20190905,10.3997,10.3997,10.3997,10.3997
20190906,10.37,10.38,10.37,10.38
20190909,10.4,10.45,10.4,10.4
20190910,10.4,10.4,10.4,10.4
20190911,10.4,10.4,10.4,10.4
20190912,10.4,10.4,10.4,10.4
20190913,10.25,10.44,10.25,10.4
20190916,10.4,10.4,10.4,10.4
20190917,10.4,10.41,10.4,10.41
20190918,10.45,10.5,10.45,10.5
20190919,10.4,10.5,10.4,10.5
20190920,10.5,10.55,10.5,10.5
20190923,10.51,10.55,10.51,10.55
20190924,10.55,10.55,10.55,10.55
20190925,10.53,10.53,10.53,10.53
20190926,10.53,10.53,10.53,10.53
20190927,10.53,10.53,10.53,10.53
20190930,10.48,10.55,10.48,10.51
20191001,10.51,10.51,10.51,10.51
20191002,10.51,10.51,10.51,10.51
20191003,10.55,10.55,10.535,10.55
20191004,10.55,10.6,10.55,10.6
20191007,10.58,10.65,10.58,10.65
20191008,10.65,10.65,10.65,10.65
20191009,10.67,10.67,10.67,10.67
20191010,10.65,10.68,10.65,10.68
20191011,10.69,10.69,10.68,10.68
20191014,10.68,10.68,10.68,10.68
20191015,10.68,10.68,10.68,10.68
20191016,10.68,10.68,10.68,10.68
20191017,10.68,10.68,10.68,10.68
20191018,10.68,10.68,10.68,10.68
20191021,10.68,10.68,10.68,10.68
20191022,10.68,10.68,10.68,10.68
20191023,10.68,10.68,10.68,10.68
20191024,10.63,10.65,10.63,10.64
20191025,10.7,10.7,10.66,10.69
20191028,10.7,10.75,10.7,10.75
20191029,10.75,10.75,10.75,10.75
20191030,10.75,10.75,10.75,10.75
20191031,10.74,10.8,10.74,10.8
20191101,10.8,10.8,10.6,10.8
20191104,10.78,10.8,10.78,10.8
20191105,10.78,10.8,10.7,10.8
20191106,10.78,10.78,10.78,10.78
20191107,10.78,10.78,10.78,10.78
20191108,10.78,10.78,10.78,10.78
20191111,10.78,10.78,10.78,10.78
20191112,10.78,10.78,10.78,10.78
20191113,10.78,10.78,10.78,10.78
20191114,10.78,10.78,10.78,10.78
20191115,10.7758,10.7758,10.76,10.7673
20191118,10.75,10.8,10.68,10.8
20191119,10.8,10.8,10.8,10.8
20191120,10.79,10.79,10.79,10.79
20191121,10.78,10.78,10.78,10.78
20191122,10.78,10.78,10.715,10.78
20191125,10.78,10.78,10.78,10.78
20191126,10.78,10.78,10.78,10.78
20191127,10.78,10.78,10.78,10.78
20191128,10.78,10.78,10.78,10.78
20191129,10.82,10.82,10.79,10.8
20191202,10.8,10.8,10.8,10.8
20191203,10.79,10.8,10.78,10.8
20191204,10.78,10.786,10.78,10.78
20191205,10.815,10.815,10.815,10.815
20191206,10.81,10.81,10.81,10.81
20191209,10.81,10.81,10.81,10.81
20191210,10.82,10.82,10.82,10.82
20191211,10.82,10.82,10.82,10.82
20191212,10.77,10.84,10.77,10.8
20191213,10.8,10.8,10.8,10.8
20191216,10.8,10.8,10.8,10.8
20191217,10.8,10.8,10.8,10.8
20191218,10.8,10.8,10.8,10.8
20191219,10.8,10.8,10.8,10.8
20191220,10.8,10.8,10.8,10.8
20191223,10.8,10.8,10.8,10.8
20191224,10.8,10.8,10.8,10.8
20191225,10.8,10.8,10.8,10.8
20191226,10.8,10.8,10.8,10.8
20191227,10.8,10.8,10.8,10.8
20191230,10.8,10.8,10.8,10.8
20191231,10.7787,10.7787,10.7787,10.7787
20200101,10.7787,10.7787,10.7787,10.7787
20200102,10.79,10.79,10.7385,10.79
20200103,10.77,10.85,10.77,10.85
20200106,10.85,10.85,10.85,10.85
20200107,10.85,10.85,10.84,10.84
20200108,10.86,10.8872,10.86,10.86
20200109,10.9,10.94,10.875,10.93
20200110,10.9955,11.0,10.8573,11.0
20200113,11.0,11.0,11.0,11.0
20200114,11.0,11.0,11.0,11.0
20200115,11.218,11.4,11.218,11.26
20200116,11.26,11.26,11.26,11.26
20200117,11.175,11.23,11.175,11.23
20200122,11.0,11.25,11.0,11.25
20200123,11.15,11.25,11.075,11.21
20200124,11.3,11.3,11.25,11.25
20200127,11.25,11.25,11.25,11.25
20200128,11.25,11.25,11.25,11.25
20200129,11.35,11.35,11.35,11.35
20200130,11.35,11.42,11.35,11.42
20200131,11.3927,11.42,11.39,11.411
20200203,11.4489,11.547,11.41,11.452
20200204,11.4477,11.5499,11.3831,11.44
20200205,11.44,11.51,11.44,11.51
20200206,11.64,11.69,11.64,11.69
20200207,11.7,11.8,11.7,11.8
20200210,11.9,11.9,11.81,11.81
20200211,11.66,11.79,11.6,11.79
20200212,11.62,11.78,11.62,11.78
20200213,11.78,11.78,11.78,11.78
20200214,10.59,10.59,10.5,10.51
20200217,10.51,10.51,10.51,10.51
20200218,10.58,10.58,10.51,10.54
20200219,10.56,10.56,10.51,10.55
20200220,10.55,10.55,10.52,10.52
20200221,10.52,10.54,10.52,10.52
20200224,10.5,10.54,10.46,10.5
20200225,10.55,10.55,10.46,10.48
20200226,11.7,11.77,11.7,11.77
20200227,11.7,11.7,11.7,11.7
20200228,10.45,10.45,10.4,10.45
20200302,10.47,10.47,10.45,10.47
20200303,11.59,11.69,11.59,11.62
20200304,11.6,11.69,11.6,11.69
20200305,10.49,10.49,10.4,10.48
20200306,11.55,11.57,11.55,11.57
20200309,10.41,10.41,10.25,10.25
20200310,11.37,11.44,11.37,11.44
20200311,10.33,10.33,10.2,10.25
20200312,10.895,11.14,10.895,11.1
20200313,10.1,10.1,10.0,10.05
20200316,9.9,9.9,9.75,9.84
20200317,10.08,10.34,10.08,10.34
20200318,10.0,10.29,10.0,10.2
20200319,9.65,9.75,9.2,9.47
20200320,9.72,9.72,9.54,9.65
20200323,9.65,9.65,9.425,9.425
20200324,9.94,9.95,9.58,9.6
20200325,9.85,9.99,9.72,9.85
20200326,10.1,10.18,9.61,10.18
20200327,10.25,10.34,10.04,10.15
20200330,10.34,10.34,10.34,10.34
20200331,9.99,10.02,9.98,10.0
20200401,10.0,10.0,10.0,10.0
20200402,10.0,10.0,10.0,10.0
20200403,10.1,10.3,10.1,10.3
20200406,10.27,10.27,10.27,10.27
20200407,10.04,10.27,10.04,10.27
20200408,10.04,10.1,10.02,10.1
20200409,10.365,10.6,10.365,10.5
20200413,10.2,10.548,10.2,10.38
20200414,10.39,10.39,10.05,10.2
20200415,10.15,10.15,10.045,10.1
20200416,10.74,10.74,10.74,10.74
20200417,10.1,10.2,10.05,10.2
20200420,10.0,10.74,10.0,10.74
20200421,10.0,10.13,10.0,10.12
20200422,10.6,10.7,10.6,10.7
20200423,10.0,10.7,10.0,10.7
20200424,10.15,10.15,10.0,10.15
20200427,10.16,10.2,10.04,10.19
20200428,10.2,10.2,10.03,10.19
20200429,10.84,10.84,10.73,10.7798
20200430,10.46,10.46,10.15,10.15
20200501,10.55,10.55,10.2,10.2
20200504,10.5952,10.7,10.5952,10.5952
20200505,10.25,10.25,10.1,10.235
20200506,10.6,10.75,10.6,10.6
20200507,10.2682,10.2682,10.15,10.15
20200508,10.45,10.45,10.45,10.45
20200511,10.11,10.26,10.11,10.26
20200512,10.3,10.5,10.16,10.5
20200513,10.49,10.49,10.27,10.33
20200514,10.5,10.5,10.38,10.45
20200515,10.62,10.67,10.62,10.67
20200518,10.48,10.48,10.45,10.48
20200519,10.64,10.65,10.35,10.35
20200520,10.45,10.45,10.37,10.45
20200521,10.2,10.43,10.2,10.43
20200522,10.35,10.65,10.35,10.44
20200526,10.42,10.42,10.4,10.4
20200527,10.552,10.552,10.43,10.44
20200528,11.4,11.45,11.4,11.4
20200529,10.6,10.6,10.4,10.505
20200601,10.69,10.69,10.53,10.66
20200602,10.99,11.25,10.99,11.12
20200603,10.65,10.73,10.54,10.73
20200604,10.6,10.75,10.6,10.75
20200605,10.9,10.9,10.6,10.7
20200608,11.25,11.49,11.25,11.49
20200609,11.12,11.75,11.12,11.57
20200610,10.85,10.85,10.52,10.75
