20140820,15.73,16.14,15.72,16.01
20140821,15.67,16.0,15.03,15.35
20140822,15.45,16.31,15.44,16.22
20140825,16.39,16.45,16.09,16.19
20140826,16.16,16.5,16.01,16.32
20140827,16.23,16.47,16.17,16.27
20140828,16.25,16.33,16.08,16.2
20140829,16.19,16.34,16.0,16.25
20140901,16.25,16.25,16.25,16.25
20140902,16.37,16.58,16.35,16.52
20140903,16.52,16.58,16.29,16.41
20140904,16.41,16.49,16.2,16.35
20140905,16.24,16.65,16.12,16.52
20140908,16.46,16.6,16.14,16.37
20140909,16.31,16.36,15.75,15.8
20140910,15.8,16.21,15.66,16.07
20140911,15.96,16.24,15.86,15.99
20140912,16.15,16.15,15.26,15.54
20140915,15.49,15.49,14.76,15.27
20140916,15.18,15.38,14.98,15.12
20140917,15.15,15.39,15.15,15.32
20140918,15.42,16.25,15.41,16.08
20140919,16.25,16.25,15.33,15.51
20140922,15.51,15.87,15.33,15.68
20140923,15.69,15.76,14.78,14.96
20140924,15.0,15.08,14.75,14.97
20140925,15.01,15.07,14.47,14.63
20140926,14.62,15.14,14.62,15.06
20140929,14.89,15.42,14.81,15.24
20140930,15.18,15.25,14.59,14.61
20141001,14.64,14.81,14.21,14.27
20141002,14.32,14.38,14.01,14.35
20141003,14.51,14.82,14.25,14.6
20141006,14.68,14.75,14.51,14.66
20141007,14.61,15.17,14.53,15.08
20141008,14.99,15.36,14.87,15.23
20141009,15.2,15.54,15.1,15.41
20141010,15.3,16.0,15.3,15.5
20141013,15.44,16.02,15.32,15.94
20141014,16.02,16.71,16.02,16.68
20141015,16.62,17.28,16.37,17.26
20141016,16.98,17.28,16.29,17.17
20141017,17.28,17.38,15.67,15.72
20141020,15.52,16.32,15.52,16.19
20141021,16.42,17.14,16.3,17.07
20141022,17.05,17.24,16.83,16.92
20141023,17.02,17.55,16.99,17.13
20141024,17.18,17.28,16.6,16.72
20141027,16.67,16.92,16.33,16.9
20141028,16.99,17.83,16.92,17.77
20141029,17.77,18.35,17.77,18.2
20141030,18.47,18.84,18.24,18.49
20141031,18.75,18.75,18.1,18.46
20141103,18.54,18.69,18.18,18.4
20141104,18.4,18.54,18.06,18.32
20141105,18.49,18.82,18.19,18.5
20141106,18.3,18.72,18.26,18.55
20141107,18.62,18.74,18.4,18.68
20141110,18.75,19.0,18.72,18.8
20141111,18.95,19.17,18.61,18.88
20141112,18.84,20.26,18.49,20.07
20141113,20.11,20.16,19.5,20.03
20141114,20.08,21.58,20.08,21.57
20141117,21.5,21.7,20.32,20.59
20141118,20.9,21.52,20.85,21.37
20141119,21.41,21.41,20.88,21.32
20141120,21.21,21.41,20.95,20.99
20141121,21.36,21.36,20.86,20.99
20141124,21.04,21.5,21.04,21.43
20141125,21.5,21.56,21.14,21.53
20141126,21.6,21.62,21.33,21.58
20141127,21.58,21.58,21.58,21.58
20141128,21.68,22.18,21.52,21.55
20141201,21.55,21.88,21.3,21.71
20141202,21.81,22.44,21.78,22.44
20141204,22.07,22.22,21.46,21.49
20141205,21.48,22.05,21.48,21.7
20141208,21.69,21.7,20.12,20.5
20141209,20.24,20.45,19.36,19.98
20141210,19.96,20.04,19.6,19.91
20141211,19.89,20.1,19.87,19.96
20141212,19.66,20.1,19.66,19.85
20141215,20.04,20.08,19.57,19.73
20141216,19.73,19.89,19.15,19.17
20141217,19.13,19.67,18.81,19.59
20141218,19.83,20.04,19.75,20.0
20141219,20.01,20.45,19.87,20.33
20141222,20.41,20.76,20.33,20.76
20141223,20.98,21.75,20.77,21.48
20141224,21.58,21.58,21.31,21.45
20141225,21.45,21.45,21.45,21.45
20141226,21.56,21.8,21.45,21.57
20141229,21.7,21.82,21.53,21.69
20141230,21.68,21.98,21.18,21.32
20141231,21.34,21.58,21.03,21.16
20150101,21.16,21.16,21.16,21.16
20150102,21.33,22.0,21.1,21.57
20150105,21.53,21.93,21.18,21.47
20150106,21.58,21.58,20.07,20.18
20150107,20.33,20.34,19.68,19.76
20150108,19.94,20.07,19.8,20.04
20150109,20.1,20.1,19.69,19.75
20150112,19.88,20.03,19.55,19.89
20150113,20.0,20.09,19.63,19.81
20150114,19.6,20.2,19.46,19.87
20150115,20.0,20.16,19.44,19.62
20150116,19.5,20.11,19.5,20.1
20150119,20.1,20.1,20.1,20.1
20150120,20.04,20.19,19.14,19.57
20150121,19.56,19.8,19.26,19.39
20150122,19.55,19.55,19.0,19.18
20150123,19.13,19.31,19.0,19.18
20150126,19.05,19.17,19.0,19.04
20150127,19.01,19.57,19.0,19.42
20150128,19.38,20.05,18.95,19.75
20150129,19.85,19.9,19.21,19.78
20150130,19.64,19.75,18.53,18.76
20150202,18.83,18.83,18.47,18.68
20150203,18.68,19.3,18.56,19.04
20150204,18.89,20.08,18.89,20.07
20150205,20.06,20.25,19.96,20.1
20150206,20.11,20.53,20.0,20.02
20150209,20.0,20.08,19.24,19.3
20150210,19.46,19.46,18.99,19.39
20150211,19.32,19.46,18.79,19.19
20150212,19.4,19.6,19.06,19.2
20150213,19.27,19.59,19.17,19.32
20150216,19.32,19.32,19.32,19.32
20150217,19.39,19.54,18.5,18.98
20150218,18.88,19.01,17.29,17.45
20150219,17.46,17.75,17.0,17.07
20150220,17.05,17.14,15.42,15.77
20150223,15.79,16.17,15.5,16.1
20150224,16.01,16.57,15.85,16.53
20150225,16.57,17.07,16.57,16.93
20150226,16.93,17.48,16.93,17.18
20150227,17.12,17.28,16.84,16.97
20150302,16.88,17.25,16.8,17.03
20150303,16.94,17.09,16.76,16.76
20150304,16.61,17.08,16.41,17.05
20150305,17.05,17.29,16.95,17.06
20150306,16.92,17.16,16.2,16.63
20150309,16.62,17.09,16.6,17.0
20150310,16.9,17.11,16.69,17.02
20150311,17.01,17.02,16.78,16.95
20150312,17.08,17.12,16.74,16.84
20150313,16.88,16.88,16.38,16.39
20150316,16.51,16.51,16.13,16.27
20150317,16.18,16.43,16.17,16.28
20150318,16.3,16.5,16.09,16.39
20150319,16.36,16.9,16.36,16.88
20150320,16.99,17.16,16.85,17.01
20150323,16.93,17.28,16.93,17.21
20150324,17.21,17.35,16.84,17.13
20150325,17.19,17.19,16.43,16.56
20150326,16.47,16.53,16.21,16.35
20150327,16.42,16.69,16.21,16.64
20150330,16.68,17.25,16.68,17.11
20150331,17.1,17.57,17.08,17.47
20150401,17.4,17.4,17.06,17.22
20150402,17.29,17.41,16.98,17.1
20150403,17.1,17.1,17.1,17.1
20150406,17.06,17.45,17.04,17.36
20150407,17.4,17.46,16.96,16.99
20150408,17.07,17.23,16.83,17.16
20150409,17.21,17.45,17.05,17.35
20150410,17.49,17.5,17.15,17.36
20150413,17.38,17.43,17.08,17.16
20150414,17.17,17.5,17.02,17.28
20150415,17.32,17.54,17.2,17.53
20150416,17.53,18.77,17.46,18.64
20150417,18.46,18.57,17.59,18.01
20150420,18.04,18.04,17.22,17.33
20150421,17.22,17.5,17.07,17.09
20150422,17.15,17.5,17.12,17.4
20150423,17.44,17.85,17.43,17.72
20150424,17.57,18.26,17.57,18.13
20150427,18.11,18.81,17.67,18.1
20150428,18.27,18.3,17.86,18.09
20150429,17.95,18.1,17.58,17.74
20150430,17.76,17.82,17.57,17.69
20150504,17.58,18.08,17.39,17.43
20150505,17.44,17.58,16.87,17.13
20150506,17.13,17.27,16.72,17.18
20150507,17.11,17.26,16.74,16.85
20150508,16.91,17.06,16.36,16.48
20150511,16.51,16.62,16.36,16.4
20150512,16.32,16.47,16.21,16.3
20150513,16.31,16.36,16.04,16.29
20150514,16.34,16.89,16.13,16.85
20150515,16.87,18.24,16.87,17.87
20150518,17.75,18.75,17.58,18.56
20150519,18.5,18.6,18.14,18.24
20150520,18.34,18.58,18.3,18.3
20150521,18.35,18.56,18.25,18.53
20150522,18.56,18.96,18.51,18.66
20150525,18.66,18.66,18.66,18.66
20150526,18.58,18.78,18.03,18.29
20150527,18.3,19.91,18.3,19.72
20150528,19.53,20.06,19.53,19.9
20150529,19.78,20.14,19.66,19.95
20150601,19.97,20.62,19.87,20.32
20150602,20.36,21.15,20.31,21.03
20150603,21.14,22.56,20.89,22.25
20150604,22.16,23.07,22.06,22.85
20150605,22.88,23.07,22.32,23.03
20150608,22.86,23.42,22.64,22.64
20150609,22.41,22.5,21.07,21.34
20150610,21.74,22.5,21.12,21.97
20150611,22.0,22.12,21.82,22.01
20150612,21.9,21.9,21.64,21.77
20150615,21.59,21.84,21.43,21.67
20150616,21.5,21.6,21.4,21.53
20150617,21.52,21.75,21.47,21.5
20150618,21.55,22.27,21.38,22.2
20150619,22.18,23.78,22.06,23.44
20150622,23.68,24.83,23.63,24.24
20150623,24.36,24.73,24.2,24.42
20150624,24.35,24.42,23.64,24.34
20150625,24.51,24.9,24.09,24.18
20150626,24.32,24.76,24.11,24.4
20150629,24.3,24.63,23.84,23.9
20150630,24.16,25.9,24.15,25.12
20150701,25.16,25.53,24.59,25.44
20150702,25.66,25.86,24.32,24.52
20150703,24.52,24.52,24.52,24.52
20150706,24.42,24.76,24.04,24.16
20150707,24.05,24.07,23.31,23.69
20150708,23.76,26.32,23.52,25.54
20150709,25.56,26.09,24.52,25.72
20150710,26.12,28.9,26.11,28.68
20150713,28.79,29.32,27.91,28.7
20150714,28.82,29.9,28.52,29.81
20150715,29.93,30.6,28.69,28.76
20150716,29.39,31.24,29.14,31.08
20150717,31.05,31.15,30.15,30.34
20150720,31.06,33.58,30.73,32.7
20150721,32.6,33.62,32.03,33.57
20150722,33.41,35.65,33.41,35.3
20150723,35.38,35.53,33.69,34.88
20150724,35.0,36.62,34.77,36.32
20150727,36.04,37.85,35.2,35.79
20150728,36.03,37.73,35.33,36.2
20150729,36.39,36.7,35.35,35.74
20150730,35.66,36.75,34.93,35.01
20150731,35.02,36.5,34.98,35.78
20150803,35.93,36.86,35.54,36.39
20150804,36.5,36.99,35.77,35.88
20150805,36.05,37.33,35.82,36.74
20150806,36.78,37.04,32.36,35.57
20150807,35.24,36.34,35.04,35.7
20150810,35.68,35.82,34.1,34.84
20150811,34.83,34.9,33.28,33.52
20150812,33.53,35.59,32.8,35.16
20150813,35.17,39.01,35.02,37.46
20150814,37.62,38.29,36.1,36.23
20150817,36.48,37.37,35.46,36.46
20150818,35.0,38.25,34.18,35.56
20150819,35.51,37.71,35.02,37.6
20150820,37.32,38.09,35.65,35.85
20150821,34.84,34.84,31.92,32.49
20150824,30.74,31.89,27.51,28.74
20150826,31.11,31.94,30.03,31.54
20150827,32.01,32.85,31.23,31.65
20150828,31.6,34.47,31.54,33.91
20150831,33.46,33.87,31.96,33.12
20150901,32.14,33.52,31.77,33.34
20150902,33.35,33.35,31.57,32.21
20150903,32.43,34.38,32.43,33.83
20150904,33.29,34.3,32.94,33.66
20150907,33.66,33.66,33.66,33.66
20150908,34.26,34.44,31.83,32.66
20150909,32.94,33.05,31.68,31.85
20150910,31.78,32.36,31.43,32.24
20150911,31.53,32.22,30.91,31.89
20150914,32.15,32.36,31.19,31.44
20150915,31.5,32.32,31.09,32.16
20150916,32.38,32.6,31.75,31.86
20150917,32.01,32.14,30.67,30.74
20150918,30.22,30.79,29.39,30.0
20150921,30.32,30.47,28.48,29.21
20150922,28.99,29.39,26.81,27.15
20150923,27.45,30.48,27.29,29.98
20150924,29.97,31.59,28.31,29.27
20150925,29.82,30.39,27.37,27.41
20150928,27.31,27.69,26.32,27.03
20150929,26.9,27.3,25.49,26.14
20150930,26.44,27.52,26.35,27.19
20151001,27.29,28.53,26.85,28.26
20151002,28.14,29.48,27.8,29.45
20151005,29.73,30.49,29.44,29.99
20151006,29.89,30.07,28.32,28.67
20151007,28.85,30.44,28.76,30.2
20151008,30.09,30.72,29.35,30.2
20151009,30.18,31.26,29.94,30.75
20151012,30.85,32.24,30.8,32.18
20151013,31.77,33.09,30.88,30.97
20151014,31.06,31.06,24.33,24.64
20151015,25.21,26.42,24.8,26.2
20151016,26.35,27.48,26.03,26.42
20151019,26.33,26.48,24.69,24.97
20151020,25.2,25.31,19.16,20.25
20151021,20.18,21.33,15.28,17.89
20151022,18.25,19.0,16.23,17.57
20151023,17.97,19.94,14.43,14.65
20151026,15.35,17.53,14.91,17.18
20151027,16.78,18.43,16.61,17.07
20151028,17.05,17.36,15.06,15.35
20151029,15.21,15.54,12.48,12.86
20151030,11.75,13.88,10.0,11.17
20151102,12.08,13.94,11.59,13.62
20151103,13.95,14.34,13.35,13.59
20151104,13.6,13.8,13.02,13.47
20151105,13.36,13.36,11.54,12.54
20151106,12.4,13.06,12.27,13.0
20151109,13.0,13.06,12.29,12.37
20151110,11.7,12.44,11.26,12.03
20151111,11.9,12.04,8.24,8.25
20151112,8.29,9.75,8.29,8.9
20151113,8.57,8.59,6.84,7.08
20151116,7.18,8.55,6.85,7.49
20151117,8.39,9.68,7.75,7.89
20151118,7.62,9.05,7.41,8.61
20151119,8.31,10.97,7.85,9.91
20151120,10.07,10.3,9.21,9.47
20151123,9.43,9.74,9.2,9.28
20151124,9.06,9.34,8.11,9.18
20151125,8.85,9.49,8.85,9.27
20151126,9.27,9.27,9.27,9.27
20151127,9.2,9.57,9.01,9.49
20151130,9.44,10.18,9.26,9.72
20151201,9.56,9.65,9.3,9.51
20151202,9.52,9.7,9.04,9.5
20151203,9.37,9.61,9.18,9.32
20151204,9.24,9.6,9.17,9.52
20151207,9.52,9.85,9.35,9.53
20151208,9.54,9.54,9.18,9.22
20151209,9.17,9.36,9.15,9.3
20151210,9.2,10.38,9.13,10.23
20151211,10.19,10.19,9.06,9.1
20151214,9.05,9.14,8.35,8.42
20151215,8.67,9.59,8.52,9.34
20151216,9.57,9.88,9.38,9.87
20151217,9.91,10.01,9.29,9.34
20151218,9.3,9.67,9.02,9.26
20151221,9.35,9.49,9.17,9.28
20151222,9.26,9.8,9.18,9.5
20151223,9.51,9.71,9.28,9.44
20151224,9.38,9.54,9.19,9.27
20151225,9.27,9.27,9.27,9.27
20151228,9.27,9.34,9.09,9.22
20151229,9.24,9.38,9.09,9.3
20151230,9.25,9.61,9.25,9.46
20151231,9.3,9.3,9.01,9.15
20160101,9.15,9.15,9.15,9.15
20160104,9.15,9.23,8.5,8.84
20160105,8.94,9.02,8.45,8.59
20160106,8.38,8.63,7.82,7.94
20160107,7.83,7.83,6.8,7.18
20160108,7.32,7.52,6.89,6.92
20160111,7.04,7.27,6.76,7.03
20160112,7.09,7.17,6.82,7.0
20160113,7.03,7.32,6.87,7.3
20160114,7.4,8.28,7.31,8.09
20160115,7.81,7.86,7.18,7.52
20160118,7.52,7.52,7.52,7.52
20160119,7.7,7.7,7.23,7.4
20160120,7.18,8.12,7.07,7.98
20160121,8.02,8.31,7.88,8.02
20160122,8.2,8.51,8.01,8.4
20160125,8.22,8.32,7.53,8.01
20160126,8.04,8.27,7.87,8.02
20160127,7.84,8.3,7.84,8.15
20160128,8.27,8.33,8.07,8.18
20160129,8.15,8.81,8.15,8.79
20160201,8.65,10.4,8.63,10.12
20160202,9.93,10.06,8.85,8.95
20160203,8.96,8.96,7.77,8.14
20160204,8.06,8.26,7.86,8.04
20160205,7.89,7.96,7.23,7.24
20160208,7.12,7.36,7.01,7.26
20160209,7.05,7.19,6.99,7.04
20160210,7.09,7.18,6.82,6.95
20160211,6.85,7.63,6.73,7.46
20160212,7.5,7.58,7.07,7.25
20160215,7.25,7.25,7.25,7.25
20160216,7.55,7.71,7.19,7.61
20160217,5.59,6.9,5.59,6.81
20160218,6.74,7.44,6.4,7.31
20160219,7.23,7.33,6.96,7.13
20160222,7.34,7.42,6.98,7.15
20160223,7.05,7.23,6.9,6.98
20160224,6.94,7.26,6.71,7.26
20160225,7.35,7.37,6.87,7.17
20160226,7.23,7.37,6.9,7.05
20160229,7.03,8.0,7.03,7.99
20160301,8.04,8.12,7.29,7.51
20160302,7.54,7.68,7.26,7.64
20160303,7.66,8.05,7.62,7.9
20160304,7.91,8.98,7.82,8.88
20160307,8.79,9.49,8.77,9.28
20160308,9.05,9.32,8.93,9.14
20160309,9.14,9.58,9.09,9.52
20160310,9.55,9.61,9.05,9.31
20160311,9.26,9.79,9.22,9.48
20160314,9.4,9.74,9.32,9.55
20160315,9.52,9.56,9.2,9.54
20160316,9.38,10.13,9.38,9.82
20160317,9.95,12.47,9.83,11.84
20160318,11.81,12.47,11.12,11.53
20160321,11.97,13.8,11.6,12.11
20160322,12.01,12.12,11.52,11.6
20160323,11.59,11.68,10.5,10.5
20160324,10.5,11.15,10.4,11.08
20160325,11.08,11.08,11.08,11.08
20160328,11.11,11.41,10.89,11.31
20160329,11.24,11.64,10.89,11.5
20160330,11.68,11.88,11.34,11.34
20160331,11.3,11.66,11.3,11.51
20160401,11.3,11.45,11.22,11.41
20160404,11.52,11.54,11.11,11.11
20160405,11.0,11.23,10.82,10.9
20160406,10.99,11.06,10.6,10.72
20160407,10.69,10.92,10.36,10.45
20160408,10.59,11.14,10.48,10.97
20160411,11.01,11.24,10.92,11.14
20160412,11.25,11.39,10.88,11.28
20160413,11.31,11.79,11.31,11.67
20160414,11.6,11.73,11.13,11.17
20160415,11.13,11.6,11.06,11.19
20160418,11.17,11.5,11.04,11.32
20160419,11.33,11.98,11.32,11.61
20160420,11.43,12.49,11.43,12.29
20160421,12.31,12.9,12.26,12.73
20160422,12.79,13.06,12.7,12.82
20160425,12.74,13.02,12.29,12.55
20160426,12.6,12.97,12.55,12.96
20160427,12.9,13.12,12.71,13.0
20160428,13.03,13.41,12.9,13.02
20160429,13.22,13.38,12.6,13.38
20160502,13.43,13.56,12.96,13.55
20160503,13.41,13.55,13.0,13.11
20160504,13.26,13.41,12.8,13.13
20160505,13.26,13.32,12.9,12.96
20160506,12.84,13.37,12.82,13.19
20160509,13.2,13.65,13.01,13.36
20160510,13.41,14.97,13.29,14.62
20160511,14.59,14.72,14.12,14.62
20160512,14.7,15.89,14.17,15.3
20160513,15.14,15.22,14.09,14.38
20160516,14.41,14.53,13.85,14.5
20160517,14.51,14.51,13.8,14.11
20160518,14.09,14.11,13.51,13.71
20160519,13.61,13.7,12.85,13.44
20160520,13.57,13.89,13.44,13.77
20160523,13.76,13.93,13.37,13.42
20160524,13.5,14.16,13.36,13.92
20160525,13.92,14.2,13.68,13.97
20160526,13.99,14.25,13.86,14.15
20160527,14.21,15.0,14.13,14.9
20160530,14.9,14.9,14.9,14.9
20160531,14.94,15.7,14.56,14.7
20160601,14.6,14.6,13.89,14.0
20160602,13.95,14.1,12.54,13.18
20160603,13.1,13.37,12.64,13.14
20160606,13.0,14.33,13.0,13.84
20160607,13.88,14.07,13.38,13.68
20160608,14.6,14.78,12.81,13.59
20160609,13.4,13.59,11.66,12.33
20160610,12.5,12.62,11.35,12.18
20160613,12.18,13.08,12.16,12.71
20160614,12.58,12.86,11.94,12.47
20160615,12.45,12.81,12.38,12.49
20160616,12.41,13.17,12.22,12.95
20160617,13.06,13.47,12.65,12.82
20160620,12.92,14.0,12.92,13.34
20160621,13.39,13.52,12.94,13.43
20160622,13.5,13.98,13.3,13.38
20160623,13.57,14.46,13.39,14.33
20160624,13.86,14.19,12.95,13.75
20160627,13.94,14.34,13.42,13.99
20160628,14.2,15.06,14.09,14.68
20160629,15.43,15.83,14.95,15.63
20160630,15.47,16.49,15.47,16.27
20160701,16.33,16.71,15.68,16.46
20160704,16.46,16.46,16.46,16.46
20160705,16.3,16.46,15.06,15.71
20160706,15.49,15.98,15.43,15.6
20160707,15.47,16.54,15.47,16.38
20160708,16.64,17.16,16.34,17.06
20160711,17.25,18.5,17.13,18.35
20160712,18.41,18.94,18.41,18.68
20160713,18.85,18.85,17.43,17.91
20160714,18.03,18.51,17.71,18.27
20160715,18.64,18.77,18.06,18.45
20160718,18.4,18.73,18.03,18.5
20160719,18.36,18.7,17.87,18.0
20160720,17.92,18.04,17.61,17.77
20160721,17.59,17.96,17.5,17.75
20160722,17.81,18.0,17.59,17.72
20160725,17.66,17.8,17.44,17.73
20160726,17.57,18.05,17.57,17.94
