20190206,54.63,56.06,53.19,53.38
20190207,52.92,55.49,51.64,54.93
20190208,54.84,57.74,54.84,57.47
20190211,57.75,59.47,56.57,57.45
20190212,57.5,58.31,57.23,57.93
20190213,57.25,57.5,55.05,57.16
20190214,56.85,57.5,56.61,56.63
20190215,57.32,57.9,56.5,57.49
20190218,57.49,57.49,57.49,57.49
20190219,57.61,57.76,56.8,57.37
20190220,57.26,58.69,56.87,58.26
20190221,58.3,59.89,55.96,56.75
20190222,57.05,58.95,56.88,57.1
20190225,57.5,57.67,53.28,56.93
20190226,56.9,56.96,55.54,56.28
20190227,64.34,64.34,58.04,59.98
20190228,59.98,63.01,59.51,62.0
20190301,60.97,61.0,58.7,59.75
20190304,59.9,60.64,55.63,58.37
20190305,58.63,60.39,57.93,59.97
20190306,59.65,59.65,56.0,56.23
20190307,55.68,55.75,52.75,54.92
20190308,54.74,57.75,53.6,56.06
20190311,56.48,58.26,56.305,57.49
20190312,57.42,58.155,55.685,55.99
20190313,56.15,57.82,55.69,55.98
20190314,55.85,56.65,54.82,56.5
20190315,57.11,58.89,56.91,57.19
20190318,57.27,58.275,56.46,57.82
20190319,57.95,57.95,55.79,56.57
20190320,56.25,56.65,55.6301,55.97
20190321,55.54,57.95,55.12,56.82
20190322,56.56,56.56,53.2,53.8
20190325,53.67,55.13,53.04,54.27
20190326,55.03,56.31,54.365,55.25
20190327,55.04,56.2781,51.66,53.33
20190328,53.36,55.595,52.895,54.34
20190329,54.68,57.81,54.33,56.78
20190401,57.07,57.08,51.63,51.83
20190402,51.75,51.75,49.46,50.65
20190403,51.07,53.35,50.41,51.68
20190404,51.25,51.67,49.57,51.53
20190405,51.78,53.035,51.3,52.11
20190408,51.97,52.41,50.9552,52.35
20190409,52.13,53.9295,51.39,53.64
20190410,53.65,55.75,53.5,55.63
20190411,55.8,56.51,55.0,55.68
20190412,56.21,57.92,55.78,57.81
20190415,57.83,58.54,55.5925,56.21
20190416,56.6,57.04,53.6,54.76
20190417,55.0,55.37,48.87,48.99
20190418,49.21,49.61,46.0005,47.07
20190419,47.07,47.07,47.07,47.07
20190422,47.0,48.39,46.97,47.64
20190423,47.71,49.76,47.29,48.93
20190424,49.01,49.4899,47.84,48.07
20190425,47.99,49.435,47.11,49.24
20190426,49.48,53.09,49.48,52.87
20190429,52.87,52.87,49.58,50.68
20190430,50.67,52.29,49.57,51.69
20190501,51.92,51.92,49.61,50.08
20190502,49.47,50.72,48.74,49.96
20190503,50.0,52.08,49.41,51.92
20190506,51.2,54.56,50.0671,54.06
20190507,53.24,54.9,51.19,52.18
20190508,49.06,54.945,48.0,52.7
20190509,52.38,53.97,50.92,52.82
20190510,52.12,52.6525,49.33,50.98
20190513,49.9,50.3935,48.9077,49.9
20190514,50.12,51.37,49.4444,49.63
20190515,49.08,53.1499,49.08,53.01
20190516,53.11,54.93,52.53,53.33
20190517,52.96,54.11,50.56,51.93
20190520,50.05,53.49,50.05,52.77
20190521,53.06,55.0,52.1646,54.67
20190522,54.75,55.08,53.45,54.52
20190523,54.0,54.54,51.98,53.29
20190524,53.77,54.58,53.34,53.99
20190527,53.99,53.99,53.99,53.99
20190528,54.18,54.18,51.86,53.07
20190529,52.79,55.09,52.47,54.29
20190530,54.55,57.36,54.4,55.1
20190531,54.31,56.795,54.0942,56.47
20190603,56.3,57.2177,54.8805,56.07
20190604,56.75,56.75,53.09,54.21
20190605,54.52,55.185,53.3,53.52
20190606,53.53,54.09,52.34,53.71
20190607,54.05,56.95,53.975,56.59
20190610,56.93,58.38,56.76,57.92
20190611,56.0,57.31,55.5458,56.83
20190612,56.8,56.8,55.18,56.0
20190613,56.5,56.97,54.71,55.84
20190614,55.13,56.5575,55.02,55.37
20190617,55.56,57.11,54.72,56.99
20190618,57.33,57.98,56.5304,56.65
20190619,57.06,58.88,56.48,58.78
20190620,59.57,60.91,59.4,60.71
20190621,60.0,60.0,57.9,59.72
20190624,59.69,59.9,57.96,58.98
20190625,59.42,59.5,57.9,58.98
20190626,59.2,59.53,56.95,58.43
20190627,58.66,60.45,58.27,60.0
20190628,60.0,61.45,59.59,60.65
20190701,61.59,63.31,60.74,62.28
20190702,62.12,63.87,61.53,61.82
20190703,62.24,65.2,62.24,64.11
20190704,64.11,64.11,64.11,64.11
20190705,63.57,64.675,63.06,63.88
20190708,67.42,69.7076,65.915,66.6
20190709,66.1,66.545,64.465,65.91
20190710,66.46,67.86,64.655,67.16
20190711,67.51,67.81,65.55,67.33
20190712,67.75,68.01,65.19,67.15
20190715,67.41,69.58,66.16,68.88
20190716,68.88,68.88,67.5,67.89
20190717,68.16,68.82,67.5,68.54
20190718,68.52,69.03,66.965,68.03
20190719,67.98,68.85,67.53,67.71
20190722,67.71,69.0,67.055,67.3
20190723,67.24,67.83,66.11,67.81
20190724,67.51,69.005,67.2,68.63
20190725,68.36,68.765,67.53,67.75
20190726,68.1,68.7,67.58,67.8
20190729,67.8,68.2639,66.6044,67.94
20190730,67.47,68.6018,67.12,68.04
20190731,68.0,68.8533,66.74,67.63
20190801,67.66,69.32,66.64,67.48
20190802,67.1,67.4,64.59,65.72
20190805,64.31,64.31,62.0,63.41
20190806,63.88,65.1335,62.42,62.64
20190807,62.27,67.03,58.56,66.26
20190808,66.68,67.66,64.77,65.12
20190809,64.92,65.25,64.26,64.64
20190812,64.35,64.41,62.08,64.29
20190813,64.34,66.28,64.15,66.05
20190814,65.02,65.36,63.72,64.37
20190815,64.61,66.52,64.515,65.17
20190816,65.5,66.47,63.71,65.48
20190819,66.38,68.44,64.811,67.53
20190820,67.69,68.95,67.4,68.39
20190821,69.0,69.0,67.1,67.53
20190822,67.67,67.67,65.21,65.51
20190823,65.11,66.28,63.2995,64.02
20190826,64.65,66.43,63.82,66.35
20190827,65.31,67.44,64.85,65.29
20190828,65.23,66.85,65.07,66.53
20190829,67.02,70.44,66.53,70.19
20190830,70.62,71.71,68.485,69.51
20190902,69.51,69.51,69.51,69.51
20190903,68.83,69.81,65.98,66.93
20190904,67.62,68.87,65.44,66.62
20190905,66.89,68.55,63.58,68.02
20190906,68.36,70.67,67.71,68.06
20190909,68.08,68.3,65.07,66.11
20190910,65.76,65.76,63.31,63.89
20190911,64.51,65.3786,62.4,62.77
20190912,63.01,63.23,60.791000000000004,62.68
20190913,62.71,64.5,61.85,62.51
20190916,61.89,63.84,60.91,63.11
20190917,62.83,64.8,61.73,64.38
20190918,64.37,66.1,63.46,64.46
20190919,64.56,66.42,63.99,65.32
20190920,66.0,67.51,65.52,66.81
20190923,66.59,67.87,66.03,67.0
20190924,67.37,67.77,64.13,65.55
20190925,65.5,65.55,60.11,62.9
20190926,62.95,63.99,61.86,62.65
20190927,62.94,62.94,60.1,61.57
20190930,61.5,62.46,60.22,61.02
20191001,60.81,62.23,58.1,58.13
20191002,58.0,58.05,55.02,56.15
20191003,55.52,59.02,54.29,57.91
20191004,58.5,59.38,57.7,58.78
20191007,58.37,58.92,55.63,56.47
20191008,56.1,56.1,54.53,55.12
20191009,55.29,56.135,54.53,54.88
20191010,54.73,55.2,53.5471,54.84
20191011,55.49,55.62,51.98,52.12
20191014,52.18,54.02,52.09,52.75
20191015,53.19,55.5,52.955,55.05
20191016,54.66,55.02,53.33,54.37
20191017,54.43,56.11600000000001,54.26,55.9
20191018,55.5,56.785,54.44,54.89
20191021,55.05,56.755,55.0,56.43
20191022,56.63,57.01,54.36,54.72
20191023,54.71,56.87,54.52,55.99
20191024,56.27,58.1968,55.98,56.49
20191025,56.79,58.78,56.5,58.16
20191028,58.72,58.99,57.94,58.62
20191029,58.7,60.62,58.6,59.82
20191030,60.03,60.225,58.28,59.19
20191031,59.4,61.6,59.08,60.98
20191101,61.23,62.58,60.78,61.57
20191104,61.99,62.48,60.84,61.09
20191105,60.89,61.34,59.42,60.56
20191106,65.0,66.52,62.72,63.72
20191107,63.88,64.47,59.405,59.74
20191108,60.98,64.27,60.22,64.05
20191111,63.31,64.22,62.22,62.64
20191112,62.66,64.17,62.35,63.0
20191113,62.74,63.36,62.34,63.11
20191114,63.14,64.0871,62.71,63.03
20191115,63.67,64.1,63.13,63.99
20191118,63.15,64.52,62.75,63.39
20191119,63.92,64.35,62.24,64.05
20191120,64.18,66.1699,64.18,65.32
20191121,65.3,66.69,65.3,66.08
20191122,66.26,66.8,65.06,65.68
20191125,66.78,68.55,66.2,68.31
20191126,68.23,70.76,68.02,70.75
20191127,70.88,72.31,70.07,71.5
20191128,71.5,71.5,71.5,71.5
20191129,71.55,71.55,70.7,70.96
20191202,70.76,71.56,70.0,70.83
20191203,69.94,72.32,69.1905,72.22
20191204,74.39,74.41,71.19,72.27
20191205,72.36,74.39,71.6935,74.33
20191206,74.39,75.2,73.6,75.0
20191209,75.2,75.91,72.91,73.35
20191210,73.27,73.47,72.51,72.87
20191211,72.9,73.4,71.41,71.55
20191212,71.39,73.04,71.0,72.14
20191213,72.14,72.59,70.56,71.75
20191216,72.07,72.9,70.71,71.0
20191217,71.14,71.16,68.38,69.96
20191218,70.47,72.45,70.14,71.93
20191219,72.16,72.3185,70.12,70.58
20191220,70.81,72.81,70.7406,72.13
20191223,72.09,72.77,70.62,72.71
20191224,72.84,73.99,72.53,73.52
20191225,73.52,73.52,73.52,73.52
20191226,73.85,73.85,72.39,73.36
20191227,73.61,74.66,72.5782,74.23
20191230,74.13,74.13,72.14,73.53
20191231,73.05,74.64,72.87,74.21
20200101,74.21,74.21,74.21,74.21
20200102,74.42,74.99,73.21,74.49
20200103,73.5,74.06,72.57,73.62
20200106,72.77,76.38,71.095,75.48
20200107,76.03,76.54,74.38,76.14
20200108,76.06,77.5884,75.965,77.22
20200109,78.27,80.69,78.01,79.0
20200110,79.62,80.9,79.345,80.63
20200113,81.2,81.2,79.04,79.73
20200114,79.43,81.13,78.44,80.1
20200115,80.24,82.15,79.24,81.25
20200116,82.52,82.76,80.79,82.38
20200117,82.68,83.15,81.39,82.47
20200120,82.47,82.47,82.47,82.47
20200121,82.48,83.71,80.96,81.0
20200122,81.29,82.0,80.45,80.61
20200123,80.5,81.12,80.0,80.25
20200124,80.39,81.01,79.7545,80.63
20200127,78.48,80.1404,77.6875,78.56
20200128,76.65,76.65,71.17,75.63
20200129,76.01,78.16,75.057,77.3
20200130,76.84,78.62,75.84,77.93
20200131,77.81,78.0675,74.36,74.8
20200203,75.1,76.87,75.1,76.0
20200204,77.01,78.59,75.1,75.48
20200205,76.46,76.46,73.24,76.23
20200206,76.73,78.77,75.87,76.16
20200207,76.0,77.79,75.3826,77.23
20200210,77.01,78.035,76.675,77.85
20200211,78.49,79.6162,77.86,78.65
20200212,79.0,80.06,78.11,79.41
20200213,79.13,81.3,79.13,80.38
20200214,80.5,81.3,80.03,81.17
20200217,81.17,81.17,81.17,81.17
20200218,81.3,81.53,79.905,80.57
20200219,81.21,82.145,80.91,81.91
20200220,81.99,82.71,80.0648,80.96
20200221,81.12,82.43,80.01,81.25
20200224,78.83,80.63,77.42,79.75
20200225,80.06,81.56,77.9,78.53
20200226,84.0,95.0,83.06,84.83
20200227,83.94,92.09,82.77,88.51
20200228,86.49,88.5,81.14,85.87
20200302,86.35,91.3498,85.32,89.92
20200303,90.43,90.43,82.26,82.91
20200304,85.1,89.12,83.42,88.98
20200305,87.83,88.8,85.06,86.15
20200306,83.27,85.27,81.3205,84.21
20200309,78.47,83.105,76.0996,78.63
20200310,79.5,84.54,79.2,82.46
20200311,80.4,81.47,73.72,75.65
20200312,70.71,70.86,65.0,67.51
20200313,69.96,69.96,59.35,65.3
20200316,53.25,56.24,50.06,51.51
20200317,51.25,51.885,43.0,50.56
20200318,47.01,50.39,40.79,45.42
20200319,45.24,48.7,43.03,48.05
20200320,49.59,53.94,44.65,45.85
20200323,45.51,46.2871,40.53,41.62
20200324,44.02,47.34,43.02,47.05
20200325,47.55,56.91,47.26,51.99
20200326,52.87,58.98,52.2,58.02
20200327,56.31,58.59,55.06,56.03
20200330,56.03,60.33,55.38,60.15
20200331,60.42,60.5619,57.69,60.28
20200401,57.54,58.45,50.91,51.61
20200402,50.92,54.57,50.74,52.04
20200403,51.24,52.12,46.08,49.5
20200406,50.57,55.35,50.0,54.92
20200407,56.05,59.86,56.05,57.28
20200408,58.36,62.82,55.61,62.18
20200409,64.0,70.43,63.25,64.61
20200413,64.78,64.78,61.04,63.39
20200414,64.99,71.05,64.16,70.06
20200415,69.5,70.45,66.31,69.31
20200416,69.0,73.73,67.62,73.17
20200417,75.36,79.63,73.8,76.25
20200420,74.52,77.0069,73.18,74.17
20200421,72.68,72.8401,68.21,69.68
20200422,68.02,72.29,66.32,69.99
20200423,70.36,72.789,68.84,69.75
20200424,70.57,73.96,69.5,72.36
20200427,73.02,76.4,71.89,74.5
20200428,79.33,79.33,73.78,74.08
20200429,75.49,76.34,73.67,75.26
20200430,73.74,75.99,71.58,71.66
20200501,70.79,71.55,65.25,68.07
20200504,67.23,69.22,66.52,67.26
20200505,67.26,71.1,66.775,68.75
20200506,68.72,71.99,66.12,69.75
20200507,71.18,71.67,68.01,71.5
20200508,71.0,72.3916,67.185,71.44
20200511,70.44,71.345,68.11,70.35
20200512,70.49,72.84,68.0,68.53
20200513,68.2,68.765,65.71,68.24
20200514,67.29,73.26,66.09,72.27
20200515,72.27,76.1893,71.21,75.53
20200518,78.47,82.76,77.26,79.62
20200519,80.0,84.05,78.63,79.86
20200520,81.35,86.25,80.01,83.03
20200521,82.75,83.49,80.81,81.51
20200522,81.83,86.29,81.7,86.18
20200526,88.0,88.1,79.19,79.87
20200527,80.61,80.61,75.16,79.23
20200528,79.6,82.6571,78.78,80.0
20200529,80.21,81.81,78.8,81.54
20200601,82.0,85.245,81.6,83.35
20200602,83.35,84.7,82.06,84.47
20200603,85.45,88.86,84.95,86.55
20200604,85.53,87.06,83.61,84.81
20200605,86.09,89.93,85.68,89.18
20200608,89.0,92.37,88.1,89.2
20200609,88.38,91.73,87.24,88.34
20200610,88.93,89.385,85.31,85.48
