20120628,30.93,31.25,28.64,29.39
20120629,30.94,31.97,28.22,28.76
20120702,28.76,30.48,28.76,30.09
20120703,30.17,32.0,30.17,31.77
20120704,31.77,31.77,31.77,31.77
20120705,32.98,32.98,30.81,30.95
20120706,30.51,30.51,28.98,29.9
20120709,30.17,30.46,29.32,29.89
20120710,30.26,31.04,29.5,30.0
20120711,30.61,32.17,30.54,32.11
20120712,32.15,34.23,31.86,33.81
20120713,34.25,34.5,33.7,33.72
20120716,33.96,34.52,33.59,34.11
20120717,34.14,38.52,34.11,37.73
20120718,37.74,38.18,36.41,37.84
20120719,38.02,38.13,37.44,37.5
20120720,37.53,38.0,35.11,35.17
20120723,34.75,35.0,33.68,33.97
20120724,33.9,33.9,30.13,32.0
20120725,32.31,33.85,32.0,33.48
20120726,33.57,35.4,33.57,35.4
20120727,36.0,37.36,34.25,37.1
20120730,37.26,37.74,36.1,36.27
20120731,36.02,38.82,36.02,37.83
20120801,38.0,41.1,37.33,39.44
20120802,38.87,38.87,36.53,37.76
20120803,37.9,39.23,37.31,37.89
20120806,37.91,38.99,36.66,37.23
20120807,37.56,37.69,36.3,36.92
20120808,37.14,37.22,36.13,36.69
20120809,36.55,36.55,34.5,35.62
20120810,35.63,36.4,33.47,34.73
20120813,34.62,35.95,33.61,35.14
20120814,35.24,35.39,33.69,33.95
20120815,33.91,35.34,33.65,35.22
20120816,35.4,37.29,35.4,36.15
20120817,36.16,36.25,35.23,35.39
20120820,36.0,36.92,33.45,33.99
20120821,34.0,34.88,33.04,33.39
20120822,32.08,33.01,32.0,33.0
20120823,31.69,33.07,31.02,32.02
20120824,31.4,32.88,31.4,32.64
20120827,32.71,32.71,31.5,31.7
20120828,31.65,32.49,31.58,31.85
20120829,31.89,32.11,31.52,31.7
20120830,31.63,31.84,30.82,31.17
20120831,31.0,31.49,30.92,31.46
20120903,31.46,31.46,31.46,31.46
20120904,31.5,31.5,30.62,30.79
20120905,30.78,31.0,30.33,30.35
20120906,30.54,31.5,30.36,31.25
20120907,31.38,33.04,31.35,32.39
20120910,32.43,32.9,32.36,32.5
20120911,32.58,32.76,32.02,32.3
20120912,32.36,32.9,31.71,32.29
20120913,31.01,32.94,31.01,32.79
20120914,32.75,32.95,32.43,32.68
20120917,32.75,32.85,32.5,32.65
20120918,32.71,32.75,32.55,32.71
20120919,33.39,33.39,32.56,32.81
20120920,32.61,33.44,32.37,33.29
20120921,33.66,33.85,33.09,33.4
20120924,33.76,33.76,32.8,33.47
20120925,33.5,34.33,33.24,33.73
20120926,33.67,33.94,33.14,33.57
20120927,33.23,33.5,32.82,33.01
20120928,32.87,33.88,32.8,33.82
20121001,33.85,34.0,33.42,33.88
20121002,33.92,34.06,32.72,32.79
20121003,32.91,33.98,32.31,32.35
20121004,32.61,32.9,32.46,32.67
20121005,32.68,33.65,32.68,33.17
20121008,33.0,33.0,32.52,32.66
20121009,32.58,32.95,31.32,31.41
20121010,31.49,31.49,30.36,30.59
20121011,30.88,31.34,30.57,30.97
20121012,30.91,30.91,29.59,30.11
20121015,30.1,30.62,30.0,30.33
20121016,30.53,31.17,29.76,31.11
20121017,31.26,31.53,30.68,31.33
20121018,31.31,31.31,30.34,30.46
20121019,30.22,30.34,29.45,29.6
20121022,29.6,29.9,28.36,28.49
20121023,28.01,30.0,27.96,29.5
20121024,29.67,30.44,29.36,29.93
20121025,32.14,36.55,32.14,35.96
20121026,35.53,36.07,35.25,35.68
20121029,35.68,35.68,35.68,35.68
20121030,35.68,35.68,35.68,35.68
20121031,35.0,35.51,33.8,34.7
20121101,35.0,35.2,34.18,34.76
20121102,34.78,35.0,33.46,33.49
20121105,33.5,34.24,33.27,33.96
20121106,34.51,34.51,33.39,33.61
20121107,33.25,33.46,32.98,33.07
20121108,33.0,33.41,32.81,33.22
20121109,33.49,34.71,33.17,34.45
20121112,34.62,34.62,33.09,33.83
20121113,33.04,33.52,32.07,32.57
20121114,32.58,33.03,31.02,31.64
20121115,31.49,32.56,31.16,31.78
20121116,32.3,32.77,31.16,32.08
20121119,32.25,34.11,31.49,33.97
20121120,33.86,34.0,33.16,33.94
20121121,33.89,34.5,33.34,34.24
20121122,34.24,34.24,34.24,34.24
20121123,34.34,34.72,33.71,34.07
20121126,33.97,35.51,33.73,35.51
20121127,35.51,36.31,35.07,35.88
20121128,35.76,35.98,34.95,35.25
20121129,35.29,36.15,35.24,36.11
20121130,36.11,36.48,35.61,36.48
20121203,36.39,36.8,35.89,36.0
20121204,36.32,36.32,35.39,35.63
20121205,35.55,35.63,34.15,34.97
20121206,34.86,36.2,34.4,35.56
20121207,35.66,35.72,35.11,35.56
20121210,35.63,36.0,35.22,35.67
20121211,35.78,36.85,35.71,36.41
20121212,36.42,37.5,36.39,37.1
20121213,36.79,37.4,35.98,36.25
20121214,36.25,37.11,35.41,35.56
20121217,35.69,36.17,35.05,35.92
20121218,36.05,36.84,35.86,36.38
20121219,36.56,38.27,36.56,37.56
20121220,37.5,38.25,36.86,38.24
20121221,37.79,38.11,36.94,37.32
20121224,37.34,37.8,36.92,37.4
20121225,37.4,37.4,37.4,37.4
20121226,37.51,38.04,37.02,37.71
20121227,37.71,37.71,35.91,36.05
20121228,35.94,38.11,35.86,37.85
20121231,37.89,39.8,37.75,39.42
20130101,39.42,39.42,39.42,39.42
20130102,40.49,40.5,38.75,39.12
20130103,39.02,39.02,38.48,38.85
20130104,38.88,39.18,38.03,38.2
20130107,38.29,39.4,38.05,38.9
20130108,38.98,39.37,37.23,38.12
20130109,38.33,39.89,38.32,39.16
20130110,39.74,39.74,38.35,38.74
20130111,39.03,39.68,38.69,38.9
20130114,39.24,39.6,38.08,38.67
20130115,38.5,39.81,38.5,39.49
20130116,39.55,42.89,39.35,42.71
20130117,43.18,44.23,42.29,44.22
20130118,44.25,44.6,43.18,44.56
20130121,44.56,44.56,44.56,44.56
20130122,44.63,44.9,44.12,44.39
20130123,44.28,44.42,41.89,42.13
20130124,42.39,44.8,42.05,43.45
20130125,43.67,44.46,42.56,43.0
20130128,43.13,43.34,39.59,40.9
20130129,40.98,41.65,40.1,41.35
20130130,41.3,41.76,40.67,41.51
20130131,41.4,41.99,41.11,41.13
20130201,41.0,41.93,40.82,41.88
20130204,41.72,41.93,41.39,41.86
20130205,41.86,42.29,40.9,40.92
20130206,40.73,41.21,39.97,39.99
20130207,40.09,40.81,39.73,39.77
20130208,39.75,41.99,39.64,41.2
20130211,41.24,42.3,41.08,41.76
20130212,42.0,43.7,41.59,42.0
20130213,46.7,53.91,46.7,52.82
20130214,52.5,52.52,48.45,48.47
20130215,48.16,48.42,46.02,47.08
20130218,47.08,47.08,47.08,47.08
20130219,47.24,49.08,47.19,48.98
20130220,49.01,49.25,46.5,46.88
20130221,46.04,46.2,44.68,45.69
20130222,44.23,45.51,44.08,45.51
20130225,44.25,45.68,44.25,44.61
20130226,44.84,45.55,43.11,45.39
20130227,45.46,46.6,45.03,46.41
20130228,46.38,46.8,46.01,46.49
20130301,46.12,47.28,43.5,46.67
20130304,47.19,47.8,45.81,46.25
20130305,46.33,48.78,46.33,48.04
20130306,48.46,48.5,47.06,48.34
20130307,48.25,48.75,47.6,48.22
20130308,48.52,49.23,48.12,48.23
20130311,48.2,48.76,47.79,48.31
20130312,48.36,48.92,47.53,47.65
20130313,47.89,49.49,47.85,49.13
20130314,49.28,49.49,48.46,48.52
20130315,48.66,48.87,46.05,46.9
20130318,46.38,47.24,46.0,46.85
20130319,47.15,47.25,45.04,45.27
20130320,45.64,46.41,45.35,45.6
20130321,45.8,47.45,45.51,47.15
20130322,47.44,48.57,46.71,46.81
20130325,47.16,47.26,45.67,45.92
20130326,46.33,48.08,46.26,47.99
20130327,47.54,49.68,46.57,49.33
20130328,49.6,49.6,48.0,49.1
20130329,49.1,49.1,49.1,49.1
20130401,49.49,49.6,46.4,47.54
20130402,48.01,49.0,47.76,48.22
20130403,48.91,48.91,46.42,46.97
20130404,46.75,47.03,46.32,46.77
20130405,45.77,46.44,43.61,46.25
20130408,46.49,47.0,45.24,46.82
20130409,46.69,47.47,46.47,47.12
20130410,47.3,52.49,47.3,52.23
20130411,53.93,55.23,51.19,52.23
20130412,51.9,52.21,48.38,50.15
20130415,50.0,50.05,45.82,46.41
20130416,47.02,48.6,44.6,48.18
20130417,47.54,47.89,45.61,47.01
20130418,47.11,47.37,43.99,44.8
20130419,44.79,47.06,44.42,45.75
20130422,45.84,46.75,43.67,46.49
20130423,46.94,48.9,46.79,48.6
20130424,48.79,49.46,47.94,48.72
20130425,48.17,49.09,44.75,47.76
20130426,47.74,49.8,47.43,49.5
20130429,49.93,51.75,49.45,50.49
20130430,50.66,51.19,49.53,51.08
20130501,50.68,51.47,50.24,50.68
20130502,50.82,52.95,50.54,52.42
20130503,52.61,55.93,52.61,55.05
20130506,54.96,55.64,54.0,54.5
20130507,54.59,55.55,53.99,54.59
20130508,54.66,56.59,54.28,54.76
20130509,54.6,55.03,54.0,54.95
20130510,55.6,59.84,55.6,59.13
20130513,58.86,58.86,56.68,56.92
20130514,57.44,59.24,55.72,56.79
20130515,55.94,55.94,53.71,54.69
20130516,54.69,55.5,54.0,54.35
20130517,54.76,56.34,53.78,55.12
20130520,55.35,56.8,54.89,56.11
20130521,56.39,56.6,55.01,55.99
20130522,56.32,56.37,51.28,52.5
20130523,51.54,53.4,51.19,53.34
20130524,53.17,53.95,51.97,53.87
20130527,53.87,53.87,53.87,53.87
20130528,54.93,55.0,53.48,54.09
20130529,53.79,53.79,52.4,53.5
20130530,53.23,55.43,52.88,55.41
20130531,55.0,56.24,54.62,55.24
20130603,54.96,55.3,52.05,52.96
20130604,52.9,53.82,52.3,53.0
20130605,52.68,53.08,51.46,51.52
20130606,51.66,54.41,51.66,54.41
20130607,55.08,56.61,54.4,56.56
20130610,57.0,57.34,55.96,56.15
20130611,55.18,55.64,53.38,54.82
20130612,55.58,55.69,53.41,53.42
20130613,53.86,55.69,53.52,55.37
20130614,55.6,57.58,55.35,57.15
20130617,58.02,59.74,57.8,59.46
20130618,59.88,63.5,59.82,62.53
20130619,63.22,65.12,62.75,63.87
20130620,62.6,63.75,60.05,61.01
20130621,61.28,62.18,59.01,60.0
20130624,58.55,61.72,57.09,61.4
20130625,62.0,66.25,62.0,64.62
20130626,65.78,66.21,64.64,65.29
20130627,66.01,67.31,65.32,66.38
20130628,66.79,67.4,64.8,64.97
20130701,66.15,66.7,64.58,65.83
20130702,66.37,66.42,62.92,63.57
20130703,62.81,65.44,62.74,64.98
20130704,64.98,64.98,64.98,64.98
20130705,66.03,66.45,64.75,65.49
20130708,65.92,65.92,64.06,64.14
20130709,64.9,64.97,63.1,63.38
20130710,63.17,64.19,62.0,63.27
20130711,64.8,65.5,64.36,64.61
20130712,64.7,64.95,63.8,64.07
20130715,64.49,64.87,63.28,64.18
20130716,64.18,64.95,61.46,62.72
20130717,63.14,64.5,63.14,64.43
20130718,64.32,64.95,63.68,64.56
20130719,63.86,64.7,61.61,64.13
20130722,64.23,65.9,62.6,63.74
20130723,64.19,64.71,63.52,64.51
20130724,64.78,64.9,63.05,63.42
20130725,63.14,64.4,62.76,64.34
20130726,63.9,64.44,63.24,64.03
20130729,64.1,66.34,63.61,64.96
20130730,65.38,67.0,65.34,65.91
20130731,66.5,69.22,66.23,67.67
20130801,62.25,65.99,62.05,65.11
20130802,65.11,68.6,64.75,68.59
20130805,68.5,72.08,67.96,70.5
20130806,67.3,68.0,65.53,66.03
20130807,65.7,65.86,62.18,63.44
20130808,63.51,65.38,63.51,64.68
20130809,64.68,66.35,64.55,66.03
20130812,66.12,68.21,65.78,68.16
20130813,68.5,69.69,68.0,68.43
20130814,67.99,68.57,66.61,66.83
20130815,65.83,66.4,64.0,65.68
20130816,65.46,67.0,65.0,65.62
20130819,65.62,67.87,65.52,66.55
20130820,66.7,68.7,66.49,68.5
20130821,68.43,71.1,68.2,70.01
20130822,70.56,71.1,70.16,70.84
20130823,70.95,71.35,70.1,71.11
20130826,71.55,72.25,70.87,71.87
20130827,70.55,71.46,69.4,69.58
20130828,69.28,71.6,69.03,70.92
20130829,70.96,72.91,70.96,71.8
20130830,71.72,72.41,70.55,71.04
20130902,71.04,71.04,71.04,71.04
20130903,71.56,72.69,71.0,72.5
20130904,72.85,75.76,72.83,74.7
20130905,74.65,74.65,72.27,72.94
20130906,73.45,73.45,71.5,72.4
20130909,72.83,75.2,72.83,73.83
20130910,74.0,76.69,73.7,76.27
20130911,76.48,76.73,74.24,74.93
20130912,75.0,75.69,72.83,73.19
20130913,73.0,73.56,71.9,72.26
20130916,73.82,75.47,73.75,74.75
20130917,74.77,76.0,74.39,75.56
20130918,75.71,76.09,74.72,75.65
20130919,76.08,77.93,75.87,77.83
20130920,78.23,78.28,76.47,78.28
20130923,78.0,79.75,76.89,79.28
20130924,79.65,80.66,78.05,78.2
20130925,78.43,79.18,77.69,78.83
20130926,78.7,79.12,76.16,77.04
20130927,76.68,77.86,76.22,76.32
20130930,75.23,76.86,73.07,76.39
20131001,76.48,77.48,75.08,77.19
20131002,77.28,79.7,77.28,79.67
20131003,80.05,80.05,77.26,77.91
20131004,78.14,80.91,78.1,80.47
20131007,80.18,80.38,77.31,77.36
20131008,77.68,78.61,72.01,72.98
20131009,73.14,74.11,68.29,71.5
20131010,72.33,75.39,72.33,74.69
20131011,74.73,77.25,74.35,76.73
20131014,76.0,78.05,75.6,77.8
20131015,77.84,78.8,76.73,78.67
20131016,79.1,79.45,77.28,77.69
20131017,77.42,81.41,77.42,81.18
20131018,82.36,82.51,80.78,82.29
20131021,82.95,86.85,82.95,86.47
20131022,87.28,87.93,82.87,83.43
20131023,83.32,84.38,82.53,84.12
20131024,84.49,88.15,84.34,88.1
20131025,88.63,88.63,85.55,86.16
20131028,86.5,86.98,84.27,86.33
20131029,87.22,88.39,86.01,86.56
20131030,86.6,88.27,83.5,84.0
20131031,81.36,84.45,71.19,83.86
20131101,83.88,86.45,82.89,83.88
20131104,84.17,87.54,84.0,86.58
20131105,86.62,87.15,85.28,86.89
20131106,87.07,87.85,83.5,83.66
20131107,84.6,85.35,78.53,78.98
20131108,78.96,83.74,78.8,83.65
20131111,83.08,88.16,82.83,87.63
20131112,87.41,89.97,85.03,85.39
20131113,84.75,88.0,84.73,87.01
20131114,87.42,88.33,85.09,85.52
20131115,85.61,86.48,84.53,85.61
20131118,86.21,88.47,84.2,84.5
20131119,84.3,84.73,78.17,79.89
20131120,79.75,80.23,73.96,76.48
20131121,76.72,79.49,75.01,78.68
20131122,78.56,78.89,68.99,73.16
20131125,73.02,74.77,72.01,74.02
20131126,74.15,74.92,72.18,73.89
20131127,73.91,74.93,73.75,74.85
20131128,74.85,74.85,74.85,74.85
20131129,74.95,75.19,73.75,74.3
20131202,74.14,74.49,73.75,74.29
20131203,74.26,75.42,73.32,74.29
20131204,74.0,74.99,73.99,74.67
20131205,74.32,75.49,71.87,72.14
20131206,72.9,73.18,71.59,72.0
20131209,71.38,72.2,69.56,69.74
20131210,69.0,70.81,67.02,70.64
20131211,70.57,70.99,68.24,68.95
20131212,68.84,70.65,68.79,69.54
20131213,69.75,70.75,68.47,68.5
20131216,68.34,69.04,66.26,66.58
20131217,66.42,66.68,65.63,66.57
20131218,66.56,66.64,65.52,66.38
20131219,66.38,67.49,66.12,66.95
20131220,67.22,70.04,66.67,69.85
20131223,70.5,75.09,70.42,72.86
20131224,72.75,72.88,70.66,71.54
20131225,71.54,71.54,71.54,71.54
20131226,72.59,72.64,70.52,71.93
20131227,72.3,72.3,70.5,71.29
20131230,71.01,71.47,70.64,71.03
20131231,71.3,71.55,70.89,71.18
20140101,71.18,71.18,71.18,71.18
20140102,71.12,71.32,69.57,70.08
20140103,69.6,73.9,69.55,73.02
20140106,73.72,73.73,71.15,72.39
20140107,72.58,74.65,72.4,74.07
20140108,74.22,76.17,73.54,74.55
20140109,75.27,75.96,72.91,73.73
20140110,73.93,74.46,73.08,73.99
20140113,74.09,75.06,72.6,72.96
20140114,72.96,73.83,71.0,72.78
20140115,72.3,75.3,72.02,74.96
20140116,74.84,76.2,74.27,76.16
20140117,76.33,77.0,74.9,75.95
20140120,75.95,75.95,75.95,75.95
20140121,76.71,76.99,75.44,75.78
20140122,75.95,76.8,75.08,76.59
20140123,76.66,76.77,75.3,75.99
20140124,75.1,75.1,73.35,74.73
20140127,74.73,76.41,73.31,74.72
20140128,75.09,77.82,74.44,77.46
20140129,73.52,76.89,72.34,73.29
20140130,73.67,78.73,73.25,78.67
20140131,76.55,79.78,76.44,79.36
20140203,79.54,79.69,75.11,76.16
20140204,76.58,77.74,76.29,77.59
20140205,74.51,76.59,71.15,75.8
20140206,75.5,78.66,75.0,77.89
20140207,78.5,81.61,78.08,80.5
20140210,80.67,82.86,79.85,81.2
20140211,75.75,81.51,75.75,76.96
20140212,76.96,80.3,76.44,78.07
20140213,77.74,79.14,77.33,78.59
20140214,78.39,79.26,78.0,78.96
20140217,78.96,78.96,78.96,78.96
20140218,79.29,84.0,78.97,81.75
20140219,82.64,83.86,80.26,80.74
20140220,77.3,79.85,77.1,79.45
20140221,79.97,80.37,79.34,79.7
20140224,80.07,81.34,79.81,80.02
20140225,80.46,80.8,79.25,79.61
20140226,79.55,80.0,78.58,78.79
20140227,78.63,79.83,78.32,78.59
20140228,78.92,79.89,77.67,77.9
20140303,76.41,78.3,75.28,77.36
20140304,78.52,79.0,77.4,77.52
20140305,77.59,77.99,75.86,76.08
20140306,76.13,76.84,75.18,75.4
20140307,75.57,75.92,72.34,73.87
20140310,73.75,74.06,72.09,73.44
20140311,73.44,74.18,70.7,71.28
20140312,70.81,71.2,68.92,70.5
20140313,70.5,70.5,66.95,68.32
20140314,68.29,69.0,67.33,68.5
20140317,68.73,69.75,67.15,67.88
20140318,67.7,70.29,67.7,69.33
20140319,69.33,69.71,68.06,68.71
20140320,68.43,69.16,67.83,68.53
20140321,68.7,68.85,64.7,65.03
20140324,65.0,65.5,62.09,64.72
20140325,65.12,66.75,62.72,65.77
20140326,66.46,66.85,64.4,64.75
20140327,65.23,66.2,63.68,66.1
20140328,66.3,67.8,66.03,67.01
20140331,67.81,68.7,66.98,67.67
20140401,67.98,69.66,67.56,69.57
20140402,70.04,70.66,68.25,68.44
20140403,68.7,69.11,66.48,66.8
20140404,67.35,67.54,63.67,64.61
20140407,64.34,64.99,63.27,64.24
20140408,64.45,67.28,64.13,66.63
20140409,67.05,69.83,67.05,69.81
20140410,69.83,69.85,68.33,69.49
20140411,68.5,68.64,65.98,66.5
20140414,66.54,67.88,65.35,66.1
20140415,66.27,66.94,62.34,64.54
20140416,65.25,66.14,63.7,65.95
20140417,65.56,65.64,63.28,63.43
20140418,63.43,63.43,63.43,63.43
20140421,63.53,63.75,62.11,62.61
20140422,62.61,64.44,62.51,63.07
20140423,63.11,63.59,61.86,62.26
20140424,62.74,62.95,61.0,61.07
20140425,60.63,61.14,58.33,58.6
20140428,58.96,60.44,58.06,59.87
20140429,60.03,61.44,59.15,60.07
20140430,59.81,61.46,59.5,60.54
20140501,63.5,63.91,58.61,58.84
20140502,58.7,63.28,58.65,63.05
20140505,62.49,64.27,62.11,63.16
20140506,62.99,64.5,62.4,62.85
20140507,63.13,63.9,61.76,63.28
20140508,63.14,66.81,62.9,63.72
20140509,63.32,64.5,63.09,63.77
20140512,64.19,66.11,64.19,65.6
20140513,65.71,66.01,62.74,62.97
20140514,63.1,63.85,61.51,62.93
20140515,62.5,62.75,59.76,60.28
20140516,60.05,62.84,59.67,62.59
20140519,62.45,63.91,61.7,63.63
20140520,63.27,63.57,61.86,62.68
20140521,62.87,64.59,62.71,64.19
20140522,64.16,65.72,64.16,64.85
20140523,65.0,66.71,64.27,66.37
20140526,66.37,66.37,66.37,66.37
20140527,66.81,68.23,66.63,67.79
20140528,67.85,68.82,66.52,68.47
20140530,66.76,67.0,65.05,65.98
20140602,66.2,67.36,65.27,66.92
20140603,66.43,67.77,64.64,65.54
20140604,65.55,66.85,64.93,66.33
20140605,66.37,69.73,65.98,69.06
20140606,69.28,69.9,68.3,69.52
20140609,69.74,72.09,69.04,70.93
20140610,70.78,71.97,70.04,71.15
20140611,70.69,71.66,70.09,71.49
20140612,71.5,71.5,69.82,71.17
20140613,71.19,75.21,70.84,75.08
20140616,75.03,78.39,74.23,78.34
20140617,77.94,80.35,77.46,78.97
20140618,78.0,78.05,76.55,77.99
20140619,78.17,78.79,76.42,77.16
20140620,77.41,78.36,76.63,78.19
20140623,78.5,78.62,77.49,77.87
20140624,77.76,78.5,76.64,77.52
20140625,76.83,80.29,76.83,80.14
20140626,80.49,82.66,80.03,82.64
20140627,82.41,83.06,80.88,81.03
20140630,80.67,82.16,80.07,81.92
20140701,82.22,94.23,82.2,85.9
20140702,85.87,85.94,82.23,83.07
20140703,83.12,85.37,83.03,85.07
20140704,85.07,85.07,85.07,85.07
20140707,84.84,84.84,83.0,83.43
20140708,83.07,83.6,81.11,82.06
20140709,82.16,82.91,80.4,80.73
20140710,79.75,82.48,79.01,81.42
20140711,81.09,82.32,80.27,81.97
20140714,82.77,83.28,81.45,82.81
20140715,82.69,83.18,80.17,81.54
20140716,82.0,82.37,79.5,80.46
20140718,79.16,82.14,79.16,81.79
20140721,80.82,83.45,80.75,82.33
20140722,82.99,83.62,81.87,82.29
20140723,82.08,82.4,80.96,81.46
20140724,81.77,87.25,80.33,86.51
20140725,86.05,86.18,83.6,84.49
20140728,84.5,84.93,82.44,83.48
20140729,83.32,84.99,82.76,83.1
20140730,83.59,83.82,80.9,81.73
20140731,80.0,81.37,79.83,81.0
20140801,80.81,81.52,77.93,79.0
20140804,79.31,79.96,77.38,77.74
20140805,77.25,78.6,74.64,75.91
20140806,75.74,77.07,75.01,75.71
20140807,76.36,77.53,75.85,76.91
20140808,77.27,77.56,75.91,76.9
20140811,77.37,77.86,76.59,77.09
20140812,77.0,77.78,76.58,76.97
20140813,77.32,78.59,76.64,78.51
20140814,78.5,79.25,77.91,78.52
20140815,79.01,79.28,76.29,77.31
20140818,77.76,77.76,76.96,77.61
20140819,77.52,77.91,76.8,77.57
20140820,77.17,77.76,76.41,77.33
20140821,77.3,77.63,75.92,76.05
20140822,75.78,77.35,75.74,77.06
20140825,77.6,77.76,76.47,76.51
20140826,76.8,77.04,75.71,75.95
20140827,76.13,76.48,75.62,76.05
20140828,76.14,77.79,76.14,77.34
20140829,77.79,77.92,75.0,75.24
20140901,75.24,75.24,75.24,75.24
20140902,75.25,78.5,75.24,76.5
20140903,76.69,77.29,75.61,76.15
20140904,76.26,78.76,76.26,77.24
20140905,77.0,77.42,75.69,76.63
20140908,76.64,78.47,76.64,78.38
20140909,78.47,78.93,77.18,77.32
20140910,77.3,78.42,76.5,78.3
20140911,78.16,80.4,78.04,79.96
20140912,80.08,80.55,78.01,78.6
20140915,78.52,78.52,77.22,77.26
20140916,77.0,78.3,75.55,77.67
20140917,77.65,78.26,76.01,76.27
20140918,76.38,77.07,75.82,76.46
20140919,77.2,77.2,71.0,72.0
20140922,71.74,71.74,69.05,70.62
20140923,70.27,70.82,70.02,70.1
20140924,70.03,73.5,70.0,72.96
20140925,72.97,73.0,71.29,71.44
20140926,71.42,72.15,70.79,70.98
20140929,70.0,70.92,69.53,70.37
20140930,70.24,70.73,68.88,69.0
20141001,69.14,69.25,66.61,67.54
20141002,67.65,68.85,66.68,68.07
20141003,69.73,71.32,69.73,70.51
20141006,70.6,71.35,70.24,70.63
20141007,70.53,70.53,67.18,67.84
20141008,67.63,70.18,67.56,69.96
20141009,70.1,70.5,66.87,67.02
20141010,66.57,67.6,65.0,65.48
20141013,65.17,68.73,65.17,66.61
20141014,67.25,69.06,67.01,67.35
20141015,66.57,68.41,65.5,67.93
20141016,67.64,71.95,67.5,70.68
20141017,71.62,72.43,68.0,68.08
20141020,68.05,70.07,68.05,69.64
20141021,70.2,73.46,69.94,72.38
20141022,72.06,72.4,67.82,69.37
20141023,61.0,64.9,54.97,62.92
20141024,62.59,62.59,59.99,61.43
20141027,61.06,61.58,60.0,60.08
20141028,60.47,62.38,60.08,62.15
20141029,62.07,62.93,60.68,62.54
20141030,62.13,64.33,62.06,64.27
20141031,65.09,67.16,64.85,65.37
20141103,65.37,65.37,63.02,64.09
20141104,63.95,64.5,63.32,63.39
