20121225,97.59,97.59,97.59,97.59
20121226,97.75,97.93,96.38,96.6
20121227,96.6,97.02,95.47,96.42
20121228,96.14,96.95,95.84,95.89
20121231,95.88,96.98,95.48,96.96
20130101,96.96,96.96,96.96,96.96
20130102,97.95,98.0,96.67,97.6
20130103,97.76,98.8,97.61,98.74
20130104,98.98,100.05,98.74,99.94
20130107,99.44,100.11,98.97,100.0
20130108,100.19,101.12,100.1,100.79
20130109,100.77,101.63,100.48,101.1
20130110,101.56,102.0,100.98,101.66
20130111,102.06,102.06,101.0,101.08
20130114,101.1,101.65,100.7,101.44
20130115,100.92,102.48,100.87,102.37
20130116,102.02,102.57,101.32,102.13
20130117,102.2,103.27,102.13,102.94
20130118,103.22,103.98,102.59,103.98
20130121,103.98,103.98,103.98,103.98
20130122,103.87,103.98,102.87,103.69
20130123,103.54,105.0,103.5,104.91
20130124,105.16,106.35,105.02,106.19
20130125,106.33,106.73,105.47,106.62
20130128,106.9,106.9,105.39,105.47
20130129,105.72,106.71,105.38,106.54
20130130,106.46,106.55,105.57,105.65
20130131,105.49,105.89,105.17,105.23
20130201,103.25,105.86,102.47,103.19
20130204,102.52,103.06,101.86,102.01
20130205,102.11,102.97,101.73,102.21
20130206,101.93,102.76,101.46,102.42
20130207,102.4,103.38,102.32,103.17
20130208,103.22,103.88,102.95,103.8
20130211,103.46,103.95,103.13,103.53
20130212,103.82,105.01,103.82,104.83
20130213,104.77,105.43,104.69,104.91
20130214,104.69,104.97,104.14,104.21
20130215,104.42,104.72,103.12,103.42
20130218,103.42,103.42,103.42,103.42
20130219,103.24,104.59,103.24,103.87
20130220,103.88,104.24,102.97,103.41
20130221,103.0,103.39,101.78,102.8
20130222,102.79,104.0,102.13,103.66
20130225,103.82,104.64,102.12,102.12
20130226,102.56,104.41,102.56,104.08
20130227,103.53,106.31,103.53,105.6
20130228,105.66,107.03,105.6,106.13
20130301,106.02,107.94,105.55,107.46
20130304,107.21,107.81,106.13,107.39
20130305,107.47,108.78,107.37,108.39
20130306,108.51,109.47,108.24,108.32
20130307,108.25,109.13,107.83,108.05
20130308,108.54,109.55,108.2,109.32
20130311,109.22,110.0,109.02,109.76
20130312,109.64,110.86,109.36,109.85
20130313,109.76,111.18,109.71,110.61
20130314,110.73,111.55,110.73,111.23
20130315,111.35,111.39,110.11,110.48
20130318,109.87,110.17,109.42,109.79
20130319,108.99,108.99,104.52,106.87
20130320,107.35,107.88,106.65,107.05
20130321,106.93,107.49,106.02,106.7
20130322,107.05,107.96,106.92,107.89
20130325,108.29,108.69,107.43,107.62
20130326,108.25,108.72,107.76,107.93
20130327,107.46,107.98,107.12,107.76
20130328,107.7,108.03,107.31,107.96
20130329,107.96,107.96,107.96,107.96
20130401,107.93,108.35,107.62,107.93
20130402,108.37,109.32,108.2,108.49
20130403,108.56,109.0,107.25,107.68
20130404,107.59,108.79,107.09,107.95
20130405,106.94,107.5,106.48,106.83
20130408,106.83,107.55,106.27,106.94
20130409,107.18,107.33,106.77,106.83
20130410,107.33,107.99,107.29,107.42
20130411,107.65,109.67,107.64,108.78
20130412,108.6,109.37,107.88,108.36
20130415,107.99,108.58,106.93,106.93
20130416,107.0,107.82,106.43,107.77
20130417,107.16,107.31,106.35,106.73
20130418,106.9,106.9,104.94,105.46
20130419,105.9,106.55,104.82,106.25
20130422,106.04,106.78,105.75,106.02
20130423,106.51,107.69,105.63,106.23
20130424,106.44,107.15,106.28,107.01
20130425,107.19,108.16,104.58,104.95
20130426,104.94,105.37,103.95,104.18
20130429,104.17,105.17,102.68,104.49
20130430,104.45,105.83,103.53,105.82
20130501,105.81,106.1,105.19,105.75
20130502,106.25,107.44,105.77,107.44
20130503,108.05,108.6,107.15,108.14
20130506,108.04,109.02,108.0,108.23
20130507,108.4,108.72,107.78,108.63
20130508,112.21,116.15,112.02,116.11
20130509,116.07,116.94,115.17,115.77
20130510,115.59,115.78,114.85,115.29
20130513,114.97,115.05,114.19,114.61
20130514,114.51,115.63,114.51,115.12
20130515,115.32,117.2,115.32,116.24
20130516,115.74,116.32,115.3,115.41
20130517,115.66,117.0,115.48,116.89
20130520,116.63,118.82,116.63,118.02
20130521,118.0,118.57,117.11,118.41
20130522,118.2,119.32,117.2,117.55
20130523,116.72,117.75,116.18,117.28
20130524,116.79,117.64,116.09,117.31
20130527,117.31,117.31,117.31,117.31
20130528,117.8,118.3,115.22,116.31
20130529,113.4,114.79,113.01,114.37
20130530,114.21,115.42,113.58,114.94
20130531,114.59,115.67,113.81,113.86
20130603,114.28,114.28,111.83,112.74
20130604,112.54,113.33,111.37,112.31
20130605,111.62,112.86,111.39,111.67
20130606,111.79,112.31,111.13,111.81
20130607,112.68,114.85,112.65,113.96
20130610,114.1,115.32,114.07,114.66
20130611,113.63,114.31,112.72,112.87
20130612,113.8,114.0,111.99,112.02
20130613,112.18,113.95,111.31,113.85
20130614,113.63,115.23,113.48,114.29
20130617,115.01,115.19,113.72,114.38
20130618,114.83,115.77,114.39,114.62
20130619,114.79,115.95,113.92,113.93
20130620,113.28,113.43,110.42,110.79
20130621,111.84,112.88,110.53,110.97
20130624,110.57,111.97,109.82,111.55
20130625,112.04,112.04,110.56,110.7
20130626,111.51,115.66,110.8,115.54
20130627,115.83,117.21,115.37,115.57
20130628,115.64,115.99,114.5,114.5
20130701,115.77,116.78,115.3,116.18
20130702,115.98,116.08,113.82,114.28
20130703,113.82,114.87,113.26,114.62
20130704,114.62,114.62,114.62,114.62
20130705,115.7,115.78,114.64,115.73
20130708,116.0,117.05,115.79,115.94
20130709,116.5,117.25,115.92,116.01
20130710,116.07,117.66,114.73,116.89
20130711,118.0,118.5,117.76,118.23
20130712,118.46,118.74,117.55,118.64
20130715,118.96,119.53,118.34,119.51
20130716,119.4,119.56,117.97,118.3
20130717,118.42,118.62,117.63,118.06
20130718,118.39,119.06,118.01,118.48
20130719,118.13,118.94,117.53,118.65
20130722,118.7,119.4,118.32,118.56
20130723,118.78,118.78,117.61,118.12
20130724,118.59,118.74,117.74,118.46
20130725,118.25,118.69,117.27,118.58
20130726,121.0,126.36,121.0,124.85
20130729,124.36,124.49,122.84,124.08
20130730,123.94,124.44,123.12,123.43
20130731,123.33,124.0,121.79,122.66
20130801,123.26,123.87,122.62,123.51
20130802,123.06,123.89,122.62,123.42
20130805,122.9,124.07,122.24,123.46
20130806,123.54,123.81,122.45,123.57
20130807,123.43,123.7,122.58,123.09
20130808,123.91,124.65,123.29,124.43
20130809,124.28,124.59,123.27,124.21
20130812,123.98,124.04,122.56,122.87
20130813,123.0,123.86,122.59,123.54
20130814,123.61,123.98,123.2,123.39
20130815,122.82,123.1,121.6,122.21
20130816,121.92,122.79,121.6,121.82
20130819,121.55,122.4,121.52,121.63
20130820,121.64,122.99,121.55,122.52
20130821,122.41,123.08,121.98,122.08
20130822,122.13,123.12,122.0,122.92
20130823,122.94,123.16,122.0,122.95
20130826,123.28,123.28,122.28,122.38
20130827,122.04,122.04,120.51,120.85
20130828,120.61,121.84,120.26,121.2
20130829,120.65,122.35,120.17,121.56
20130830,121.74,122.21,120.78,121.41
20130902,121.41,121.41,121.41,121.41
20130903,122.77,124.11,121.79,122.52
20130904,122.58,123.41,122.08,123.0
20130905,122.79,123.45,122.53,122.94
20130906,122.98,124.46,121.38,123.57
20130909,123.74,124.55,123.32,124.25
20130910,125.0,125.94,124.54,125.92
20130911,125.97,127.7,125.6,127.7
20130912,127.8,129.62,127.8,128.6
20130913,128.54,128.92,128.0,128.7
20130916,130.03,130.45,129.43,129.78
20130917,129.83,131.41,129.78,131.08
20130918,131.21,131.89,129.58,131.61
20130919,132.2,133.33,131.61,132.01
20130920,131.9,132.62,130.78,131.27
20130923,131.07,131.34,129.2,129.5
20130924,129.11,129.72,127.45,127.91
20130925,128.83,129.98,128.4,128.48
20130926,128.58,129.05,127.9,128.44
20130927,128.19,129.77,128.04,129.29
20130930,128.4,128.69,127.95,128.3
20131001,128.97,131.83,128.97,131.52
20131002,131.12,131.18,129.54,130.55
20131003,129.87,130.03,128.84,129.57
20131004,130.0,132.02,129.46,131.87
20131007,131.24,131.3,129.57,129.63
20131008,137.5,138.43,133.38,133.72
20131009,134.05,134.67,132.83,133.48
20131010,134.56,138.03,134.56,137.88
20131011,137.88,139.0,137.23,138.31
20131014,137.92,138.78,136.69,138.69
20131015,138.25,139.36,137.39,137.95
20131016,139.07,141.19,139.0,140.79
20131017,140.33,142.91,140.14,142.82
20131018,143.47,143.86,140.76,141.45
20131021,141.5,142.09,140.43,141.02
20131022,136.35,143.23,135.68,142.13
20131023,142.51,145.04,141.21,143.05
20131024,154.6,155.0,147.61,150.0
20131025,151.81,156.27,151.05,154.99
20131028,152.88,153.9,152.06,153.28
20131029,153.45,155.95,153.29,155.87
20131030,156.26,157.35,155.33,156.04
20131031,156.16,158.38,155.31,156.34
20131101,156.29,159.57,156.0,159.44
20131104,159.42,159.79,158.5,159.72
20131105,159.61,159.71,158.42,158.92
20131106,158.97,158.99,154.02,156.46
20131107,157.48,158.0,155.8,156.29
20131108,156.05,158.63,155.91,158.56
20131111,158.8,159.5,157.78,158.9
20131112,158.45,159.67,156.85,157.89
20131113,157.31,157.9,156.46,157.89
20131114,157.87,159.77,155.92,159.46
20131115,159.64,160.61,159.03,160.15
20131118,161.34,161.6,158.58,158.78
20131119,159.0,159.68,157.38,159.21
20131120,159.67,159.93,157.83,158.39
20131121,159.21,161.17,158.39,160.9
20131122,160.9,164.0,160.43,163.61
20131125,163.95,166.05,163.61,165.14
20131126,164.97,165.39,163.58,164.35
20131127,165.1,165.59,163.77,165.5
20131128,165.5,165.5,165.5,165.5
20131129,165.73,166.57,165.25,165.89
20131202,165.89,166.25,164.18,164.67
20131203,163.1,164.78,162.57,163.87
20131204,163.52,165.18,161.97,162.74
20131205,162.56,163.2,159.78,159.98
20131206,161.64,163.08,160.72,162.81
20131209,163.43,164.63,162.85,163.03
20131210,159.86,161.67,157.0,159.94
20131211,157.32,160.69,157.32,158.34
20131212,157.64,158.46,156.0,156.75
20131213,157.56,157.96,156.03,157.39
20131216,157.93,158.46,157.11,157.46
20131217,157.63,158.76,156.82,158.42
20131218,159.58,161.06,156.81,161.03
20131219,160.08,160.68,158.5,160.59
20131220,160.82,162.65,160.64,161.5
20131223,161.52,161.94,158.31,160.4
20131224,160.84,160.84,159.26,160.27
20131225,160.27,160.27,160.27,160.27
20131226,160.51,161.62,160.13,161.37
20131227,161.71,161.99,160.15,160.98
20131230,160.95,161.28,159.98,160.69
20131231,161.34,162.03,160.59,161.4
20140101,161.4,161.4,161.4,161.4
20140102,160.85,160.99,159.45,160.16
20140103,160.25,162.1,160.11,160.71
20140106,166.11,166.54,159.91,160.26
20140107,160.74,163.34,160.07,161.83
20140108,166.0,173.08,165.6,169.81
20140109,175.21,177.0,174.2,175.33
20140110,175.63,175.86,174.32,175.44
20140113,175.03,175.37,160.21,167.14
20140114,167.5,169.0,164.36,167.47
20140115,167.61,168.13,165.81,167.32
20140116,167.45,169.08,167.25,168.56
20140117,168.87,169.08,167.25,168.12
20140120,168.12,168.12,168.12,168.12
20140121,168.71,170.0,167.6,168.55
20140122,168.6,170.39,167.29,169.68
20140123,174.14,174.3,170.9,172.37
20140124,176.17,177.5,172.53,173.72
20140127,173.38,175.24,171.77,172.98
20140128,172.53,175.65,172.5,175.26
20140129,173.62,175.0,172.68,173.28
20140130,175.63,177.48,175.06,177.23
20140131,176.0,177.0,173.65,174.41
20140203,174.69,174.88,169.91,171.0
20140204,171.0,171.25,168.81,169.44
20140205,168.59,169.2,167.02,168.62
20140206,169.05,173.08,168.02,172.4
20140207,172.25,175.0,171.86,174.99
20140210,174.52,174.99,171.88,172.77
20140211,171.83,175.26,171.56,175.05
20140212,174.61,176.37,173.74,174.95
20140213,174.5,175.85,174.07,175.67
20140214,175.66,176.33,175.01,175.6
20140217,175.6,175.6,175.6,175.6
20140218,176.71,179.0,175.73,177.48
20140219,178.0,179.4,176.35,177.66
20140220,177.44,178.61,176.0,177.58
20140221,177.63,178.33,176.17,176.35
20140224,176.45,178.11,176.29,176.32
20140225,176.46,177.97,176.31,176.73
20140226,176.68,177.28,174.3,174.78
20140227,174.78,175.11,173.47,174.43
20140228,174.75,178.36,174.17,177.05
20140303,175.34,176.98,174.92,176.05
20140304,177.96,181.37,177.73,180.8
20140305,181.72,182.54,179.6,181.96
20140306,182.29,184.05,181.61,182.58
20140307,182.98,183.51,181.43,182.4
20140310,182.35,182.57,179.15,180.5
20140311,180.99,183.5,180.6,182.37
20140312,182.27,183.72,180.49,183.65
20140313,184.09,185.93,183.28,183.65
20140314,183.06,183.88,180.44,180.81
20140317,181.22,183.12,180.8,181.92
20140318,181.89,183.44,181.19,183.17
20140319,182.87,183.63,180.95,181.91
20140320,181.9,185.68,181.84,185.35
20140321,186.93,188.02,180.75,180.85
20140324,181.14,181.51,176.56,177.54
20140325,177.72,178.93,174.51,176.47
20140326,177.51,178.25,173.84,173.84
20140327,173.29,174.69,171.59,173.1
20140328,173.49,175.72,173.26,175.42
20140331,176.59,177.96,175.97,176.57
20140401,177.26,178.21,174.26,176.04
20140402,176.18,176.83,174.62,175.75
20140403,175.68,176.31,173.32,173.75
20140404,174.11,175.5,170.77,170.87
20140407,171.64,172.33,165.33,167.59
20140408,168.16,169.99,167.34,168.71
20140409,168.6,173.03,167.8,172.97
20140410,173.05,173.21,166.72,167.47
20140411,165.99,167.65,162.9,164.68
20140414,165.66,168.65,165.25,167.47
20140415,167.52,168.48,164.34,168.31
20140416,169.73,170.96,168.34,170.0
20140417,169.49,172.26,169.05,170.98
20140418,170.98,170.98,170.98,170.98
20140421,170.49,172.42,169.94,171.95
20140422,172.2,173.37,170.94,171.0
20140423,171.24,171.69,170.16,170.63
20140424,171.42,172.3,170.33,170.46
20140425,170.47,170.81,167.62,167.85
20140428,167.64,170.42,166.3,167.45
20140429,167.53,169.53,166.95,168.47
20140430,168.37,169.25,167.56,169.19
20140501,166.97,170.0,164.58,168.2
20140502,168.5,169.27,166.66,167.01
20140505,165.83,169.1,165.4,168.71
20140506,167.97,168.44,166.81,166.84
20140507,166.55,167.85,165.68,166.42
20140508,166.79,167.51,165.53,166.72
20140509,165.96,171.03,165.77,171.0
20140512,172.03,174.3,171.71,174.23
20140513,180.0,181.0,177.57,180.0
20140514,177.34,179.75,177.34,178.2
20140515,177.4,178.07,176.27,177.57
20140516,176.51,178.35,175.83,178.21
20140519,177.8,181.24,177.73,180.68
20140520,180.54,181.26,178.88,179.84
20140521,180.26,183.68,180.23,183.27
20140522,183.57,185.41,182.95,183.59
20140523,184.12,184.41,182.75,183.75
20140526,183.75,183.75,183.75,183.75
20140527,183.26,184.14,182.62,183.37
20140528,182.5,184.38,181.09,182.72
20140530,188.44,189.74,187.4,189.64
20140602,189.84,190.26,188.81,189.83
20140603,190.0,192.03,189.15,191.63
20140604,191.13,191.5,188.54,189.75
20140605,190.28,190.59,188.52,188.66
20140606,189.5,189.65,188.1,188.73
20140609,188.57,189.45,186.63,186.69
20140610,185.96,187.08,184.53,185.59
20140611,184.99,187.48,184.02,187.16
20140612,186.28,186.83,182.33,183.27
20140613,183.34,184.05,182.01,182.61
20140616,182.72,183.47,181.74,182.55
20140617,181.79,185.04,181.28,184.66
20140618,184.55,185.7,182.48,185.25
20140619,185.96,186.88,183.98,185.29
20140620,185.46,186.48,184.0,185.49
20140623,184.83,186.68,184.1,186.2
20140624,181.7,186.71,181.7,184.43
20140625,184.49,187.97,183.39,187.35
20140626,187.48,188.95,187.41,188.09
20140627,188.22,189.26,187.87,188.92
20140630,189.0,189.05,185.77,186.21
20140701,186.5,190.15,185.93,189.46
20140702,189.0,190.71,188.83,189.44
20140703,189.41,190.24,188.46,190.0
20140704,190.0,190.0,190.0,190.0
20140707,189.93,190.73,188.84,189.61
20140708,189.11,189.99,185.66,188.0
20140709,188.34,190.01,187.28,189.7
20140710,188.19,189.83,187.25,188.99
20140711,188.99,189.28,187.57,188.97
20140714,190.0,190.66,188.92,190.41
20140715,189.96,190.35,188.01,188.77
20140716,189.6,189.6,187.18,188.42
20140718,188.92,191.52,188.2,191.45
20140721,191.23,191.23,188.05,188.45
20140722,188.77,191.05,188.7,190.8
20140723,190.7,191.47,189.78,190.68
20140724,193.52,194.8,191.66,193.58
20140725,193.2,195.2,191.49,191.8
20140728,191.82,191.99,189.77,191.42
20140729,191.66,192.61,190.54,191.09
20140730,191.57,192.39,190.38,191.25
20140731,193.15,195.89,191.47,191.86
20140801,193.01,195.53,190.24,195.43
20140804,196.04,196.44,191.7,193.67
20140805,192.1,193.5,190.99,191.81
20140806,191.07,192.98,189.82,190.44
20140807,190.75,190.97,185.84,186.58
20140808,186.86,189.98,186.33,189.83
20140811,190.12,192.56,190.11,191.29
20140812,190.02,191.26,187.88,188.17
20140813,189.53,190.58,188.82,189.75
20140814,190.42,192.31,190.42,192.14
20140815,192.74,193.49,189.78,191.15
20140818,191.58,192.55,190.69,192.12
20140819,192.18,194.58,192.04,194.19
20140820,193.7,194.5,193.0,193.59
20140821,193.86,194.42,192.95,193.45
20140822,193.56,193.94,191.63,192.0
20140825,193.11,194.7,192.07,193.91
20140826,193.81,194.25,193.01,193.77
20140827,194.11,194.11,191.42,192.04
20140828,191.33,193.38,191.33,193.05
20140829,193.99,195.11,192.97,195.03
20140901,195.03,195.03,195.03,195.03
20140902,195.0,195.32,193.02,195.31
20140903,196.88,197.13,194.28,194.98
20140904,195.4,197.0,194.83,195.66
20140905,195.55,198.34,195.12,198.34
20140908,198.4,200.0,198.25,199.63
20140909,199.6,199.98,196.28,196.49
20140910,196.29,197.24,195.18,195.53
