20121031,73.65,74.4,72.81,73.8
20121101,73.94,75.0,73.04,74.85
20121102,74.88,76.19,74.51,75.85
20121105,75.64,75.96,74.93,75.85
20121106,76.05,77.68,76.05,77.46
20121107,76.14,76.56,72.27,74.4
20121108,73.95,74.9,73.73,73.73
20121109,73.51,75.07,73.51,74.47
20121112,74.57,74.71,74.21,74.28
20121113,73.75,75.38,73.75,74.4
20121114,74.26,74.42,72.43,72.67
20121115,72.4,73.06,72.1,72.35
20121116,72.6,74.01,71.91,73.97
20121119,74.89,74.96,74.04,74.85
20121120,74.9,75.45,74.32,75.45
20121121,75.51,76.05,75.22,75.63
20121122,75.63,75.63,75.63,75.63
20121123,75.92,76.33,75.38,76.33
20121126,76.0,76.85,75.69,76.74
20121127,76.48,77.34,75.88,76.47
20121128,76.13,77.33,75.66,77.21
20121129,77.49,77.7,76.68,77.45
20121130,77.48,77.69,76.67,76.85
20121203,77.05,77.2,75.92,76.44
20121204,76.52,76.64,75.65,75.99
20121205,76.12,76.65,75.24,76.18
20121206,75.96,76.48,75.35,76.26
20121207,76.65,76.81,75.89,76.65
20121210,76.56,77.05,76.12,76.65
20121211,76.79,77.03,76.3,76.61
20121212,76.93,77.0,76.01,76.14
20121213,76.09,76.15,75.48,75.51
20121214,75.38,75.65,74.95,75.28
20121217,75.33,75.9,74.86,75.88
20121218,76.01,77.04,75.88,77.03
20121219,76.95,77.0,76.21,76.33
20121220,76.22,77.91,76.17,77.91
20121221,76.6,77.79,76.6,77.77
20121224,77.61,77.74,76.93,77.59
20121225,77.59,77.59,77.59,77.59
20121226,77.75,77.87,76.66,76.99
20121227,77.06,77.38,75.92,76.76
20121228,76.24,76.79,75.64,75.71
20121231,75.4,76.68,74.63,76.62
20130101,76.62,76.62,76.62,76.62
20130102,78.11,78.11,76.85,77.55
20130103,77.46,77.93,77.21,77.42
20130104,77.52,77.8,77.27,77.71
20130107,77.41,77.63,76.84,77.18
20130108,77.12,77.13,76.18,76.75
20130109,77.01,78.0,76.92,77.86
20130110,78.0,78.5,77.89,78.49
20130111,78.31,78.56,77.63,77.88
20130114,77.86,78.06,77.46,77.83
20130115,77.69,79.16,77.21,78.86
20130116,78.19,78.82,77.48,78.38
20130117,78.61,79.65,78.42,79.37
20130118,79.46,79.8,78.4,78.81
20130121,78.81,78.81,78.81,78.81
20130122,78.72,78.96,78.6,78.82
20130123,78.41,79.2,78.27,78.89
20130124,79.0,79.13,78.36,78.73
20130125,78.81,78.81,78.42,78.71
20130128,78.69,78.82,77.5,77.73
20130129,77.73,78.23,77.38,77.89
20130130,78.37,79.08,75.79,78.11
20130131,77.87,78.03,75.8,75.92
20130201,76.39,76.95,74.28,75.22
20130204,74.92,75.5,74.38,74.86
20130205,75.06,76.13,75.06,75.76
20130206,75.51,76.85,75.51,76.12
20130207,76.32,77.27,76.06,77.0
20130208,77.25,77.82,77.11,77.67
20130211,77.75,78.29,77.31,78.12
20130212,78.34,78.5,77.74,78.36
20130213,78.37,78.6,77.31,78.07
20130214,77.74,78.34,77.35,77.74
20130215,77.62,77.69,77.35,77.67
20130218,77.67,77.67,77.67,77.67
20130219,77.74,77.74,77.3,77.63
20130220,76.98,77.9,76.43,77.0
20130221,76.8,76.98,76.13,76.46
20130222,76.66,76.99,76.52,76.88
20130225,77.0,77.44,75.3,75.32
20130226,75.63,75.99,75.33,75.89
20130227,75.24,76.59,75.2,76.47
20130228,76.46,77.15,76.24,76.27
20130301,76.14,76.72,75.55,76.4
20130304,76.12,76.4,75.21,75.84
20130305,75.99,77.01,75.63,76.81
20130306,77.02,77.03,75.64,76.33
20130307,76.44,77.0,76.38,76.7
20130308,77.0,77.25,76.57,77.18
20130311,77.06,77.39,76.75,77.31
20130312,77.28,77.65,77.02,77.42
20130313,77.55,79.0,77.55,78.77
20130314,78.89,79.74,78.72,79.7
20130315,79.82,81.13,79.49,81.13
20130318,80.54,81.01,80.26,80.67
20130319,81.06,81.23,80.5,81.03
20130320,81.32,81.6,81.1,81.21
20130321,80.73,81.33,80.09,80.29
20130322,80.35,80.76,80.17,80.43
20130325,80.75,81.05,79.7,79.82
20130326,80.13,80.19,79.79,80.09
20130327,79.7,80.29,79.5,80.16
20130328,80.29,80.96,79.93,80.92
20130329,80.92,80.92,80.92,80.92
20130401,80.92,81.0,80.27,80.45
20130402,80.79,80.82,79.72,80.03
20130403,80.11,81.5,80.0,81.09
20130404,81.1,82.36,81.04,81.21
20130405,80.55,82.44,80.21,82.4
20130408,81.76,81.83,80.85,81.83
20130409,82.0,82.32,81.54,81.84
20130410,81.97,83.42,81.76,83.37
20130411,83.5,83.99,83.23,83.3
20130412,82.95,82.95,81.78,82.45
20130415,82.12,82.61,81.3,81.58
20130416,82.14,82.74,81.91,82.68
20130417,82.05,82.4,80.21,80.31
20130418,80.18,80.56,79.75,80.19
20130419,80.49,81.49,80.43,81.38
20130422,81.5,81.5,80.57,81.27
20130423,81.64,81.95,80.54,81.35
20130424,81.88,83.0,81.69,82.6
20130425,82.52,83.0,81.0,82.31
20130426,79.63,82.48,79.63,81.39
20130429,81.37,81.46,80.61,81.08
20130430,80.99,81.34,80.8,81.25
20130501,80.98,81.75,80.81,81.0
20130502,81.2,82.38,81.01,82.31
20130503,82.6,83.7,82.5,83.42
20130506,82.54,83.95,82.54,83.54
20130507,83.66,84.0,83.24,83.86
20130508,83.85,84.43,83.76,84.42
20130509,84.42,84.98,83.9,84.08
20130510,83.99,84.34,83.4,83.78
20130513,83.74,83.99,83.52,83.82
20130514,83.85,84.45,83.74,84.27
20130515,83.71,85.29,83.28,85.09
20130516,84.89,85.69,84.64,84.77
20130517,84.77,85.76,84.77,85.55
20130520,85.44,86.96,85.21,86.76
20130521,86.85,87.38,86.46,87.37
20130522,87.42,87.96,85.67,85.81
20130523,85.11,86.02,85.0,85.07
20130524,84.69,85.32,84.5,85.19
20130527,85.19,85.19,85.19,85.19
20130528,85.91,86.18,85.22,85.54
20130529,84.93,85.2,84.13,84.61
20130530,85.07,87.23,85.07,86.6
20130531,86.5,86.69,85.07,85.09
20130603,85.29,86.58,84.93,86.53
20130604,86.38,86.84,85.26,85.71
20130605,85.06,85.39,84.33,84.4
20130606,84.46,85.24,84.05,85.22
20130607,85.26,86.88,85.26,86.81
20130610,86.81,86.95,86.22,86.56
20130611,85.59,86.62,85.5,86.06
20130612,86.71,87.38,85.91,85.96
20130613,85.98,86.56,85.6,85.8
20130614,85.87,86.45,85.5,86.04
20130617,86.5,87.04,86.1,86.45
20130618,86.61,87.0,86.38,86.8
20130619,86.87,86.97,85.28,85.28
20130620,84.72,85.28,84.07,84.13
20130621,84.66,84.92,83.78,84.17
20130624,83.51,83.8,82.6,82.89
20130625,83.56,83.56,82.63,83.2
20130626,83.88,84.98,83.47,84.64
20130627,85.22,86.4,84.93,86.03
20130628,85.99,86.53,85.5,85.74
20130701,86.58,87.22,86.09,86.74
20130702,86.4,86.75,84.65,85.06
20130703,84.5,85.96,84.5,85.6
20130704,85.6,85.6,85.6,85.6
20130705,85.92,87.11,85.92,87.09
20130708,87.44,88.15,86.95,86.98
20130709,87.62,88.76,87.0,88.57
20130710,88.33,89.97,88.29,89.83
20130711,90.36,90.71,89.92,90.2
20130712,90.02,90.46,89.18,90.22
20130715,90.35,90.94,90.05,90.86
20130716,91.01,91.35,90.22,90.25
20130717,90.44,91.18,90.44,91.14
20130718,91.15,92.07,91.02,91.84
20130719,91.87,92.42,91.68,92.37
20130722,92.33,92.5,92.04,92.39
20130723,92.7,93.26,92.2,93.0
20130724,93.34,93.75,92.53,92.59
20130725,92.5,92.9,91.27,92.04
20130726,92.0,92.22,91.55,92.15
20130729,91.4,92.47,90.8,91.95
20130730,92.5,92.82,91.68,92.54
20130731,92.84,93.91,92.69,93.15
20130801,94.0,94.17,93.28,93.53
20130802,93.59,94.32,93.22,94.32
20130805,94.09,94.14,93.06,93.55
20130806,93.54,93.7,92.81,93.03
20130807,92.96,93.55,92.65,93.19
20130808,92.55,93.95,92.55,93.52
20130809,93.5,93.71,92.38,92.89
20130812,92.8,93.19,92.5,92.95
20130813,93.1,93.31,92.29,93.31
20130814,93.25,93.43,92.53,92.6
20130815,91.77,92.04,91.09,91.43
20130816,91.26,92.05,91.15,91.2
20130819,91.05,92.19,91.04,91.5
20130820,91.49,92.74,91.49,92.1
20130821,92.0,92.06,91.31,91.37
20130822,91.49,92.49,91.49,92.3
20130823,92.45,92.74,92.09,92.65
20130826,92.59,93.17,92.2,92.27
20130827,91.7,92.35,90.55,90.72
20130828,90.71,91.41,90.39,91.09
20130829,90.89,91.5,90.69,90.98
20130830,91.26,91.26,90.07,90.33
20130902,90.33,90.33,90.33,90.33
20130903,91.0,91.88,90.23,90.56
20130904,90.62,91.5,90.52,91.25
20130905,91.16,91.67,90.8,91.47
20130906,91.6,91.63,90.16,91.19
20130909,91.3,92.14,91.27,92.12
20130910,92.44,93.24,92.12,92.88
20130911,92.92,94.18,92.68,94.17
20130912,94.17,94.75,93.78,93.96
20130913,93.91,94.34,93.29,94.25
20130916,95.27,95.98,94.63,95.76
20130917,95.75,96.06,95.41,95.99
20130918,96.07,96.32,94.71,96.09
20130919,96.1,96.59,96.0,96.07
20130920,96.26,96.29,94.88,95.22
20130923,94.76,95.15,94.06,94.51
20130924,94.65,95.89,94.51,95.52
20130925,95.45,96.71,95.26,95.93
20130926,95.9,96.29,95.51,95.91
20130927,95.25,95.74,95.01,95.43
20130930,94.81,94.89,94.21,94.5
20131001,94.5,95.39,94.4,95.33
20131002,94.74,94.86,93.24,93.93
20131003,93.64,93.93,91.75,92.67
20131004,92.69,93.04,92.23,92.88
20131007,92.88,93.29,92.26,92.65
20131008,92.83,93.44,91.96,91.99
20131009,92.13,92.45,91.48,91.94
20131010,92.56,93.56,92.56,93.56
20131011,93.35,93.97,93.35,93.94
20131014,93.65,95.16,93.14,94.98
20131015,94.67,95.5,93.7,93.71
20131016,94.22,94.44,93.72,94.06
20131017,93.97,94.55,93.72,94.38
20131018,95.5,95.5,94.41,94.77
20131021,94.9,94.97,94.15,94.4
20131022,94.74,95.57,94.45,95.0
20131023,95.13,96.0,94.56,95.98
20131024,96.05,96.42,95.37,96.29
20131025,96.25,97.67,95.63,97.53
20131028,97.18,97.58,96.74,97.1
20131029,97.26,98.05,95.59,97.98
20131030,98.31,100.5,98.1,99.45
20131031,99.33,100.89,98.89,100.45
20131101,100.59,101.45,100.1,100.76
20131104,101.0,101.24,100.46,100.84
20131105,100.73,101.32,100.26,101.05
20131106,101.13,102.32,101.13,102.28
20131107,102.28,102.73,100.79,100.86
20131108,100.86,101.63,100.78,101.5
20131111,101.5,101.64,101.15,101.35
20131112,101.41,101.75,101.0,101.24
20131113,101.02,101.93,100.58,101.87
20131114,101.53,102.22,100.79,101.96
20131115,101.94,102.04,101.11,101.95
20131118,102.31,103.41,102.31,102.86
20131119,102.63,102.92,101.55,101.78
20131120,101.78,102.55,101.09,101.36
20131121,101.78,102.25,101.18,101.86
20131122,101.87,102.45,101.86,102.34
20131125,102.36,102.45,101.86,102.37
20131126,102.5,103.45,102.26,103.01
20131127,103.27,103.87,102.77,103.48
20131128,103.48,103.48,103.48,103.48
20131129,103.5,103.85,103.22,103.46
20131202,103.46,103.77,102.98,103.19
20131203,102.9,103.53,102.27,102.68
20131204,102.4,102.65,100.63,101.58
20131205,101.58,101.67,100.58,100.81
20131206,101.47,101.96,101.39,101.8
20131209,101.98,102.23,101.72,101.95
20131210,101.72,102.46,101.25,102.38
20131211,102.47,102.75,100.67,100.88
20131212,100.61,101.5,100.61,101.3
20131213,101.61,102.35,101.15,102.23
20131216,102.19,103.4,102.02,103.02
20131217,103.27,103.46,102.05,102.39
20131218,102.42,104.9,102.17,104.78
20131219,104.55,104.9,103.8,104.57
20131220,105.09,106.13,104.8,105.49
20131223,105.65,106.24,105.61,106.03
20131224,105.82,106.95,105.82,106.73
20131225,106.73,106.73,106.73,106.73
20131226,106.84,107.62,106.73,107.13
20131227,108.6,108.69,107.07,107.12
20131230,107.39,107.53,106.38,106.78
20131231,106.87,107.13,106.66,106.86
20140101,106.86,106.86,106.86,106.86
20140102,106.07,106.28,104.94,105.08
20140103,105.13,105.85,105.03,105.38
20140106,105.66,106.11,105.01,105.58
20140107,104.22,105.56,103.99,104.74
20140108,104.64,105.71,104.04,105.46
20140109,106.91,107.4,106.05,106.29
20140110,106.4,106.69,105.85,106.32
20140113,106.56,106.94,105.48,105.66
20140114,105.91,106.38,105.46,106.14
20140115,106.4,107.7,106.34,107.28
20140116,106.67,107.28,106.5,107.0
20140117,107.04,107.61,106.91,107.57
20140120,107.57,107.57,107.57,107.57
20140121,107.58,108.83,107.57,108.34
20140122,108.69,108.94,107.79,108.62
20140123,108.49,108.57,107.21,107.71
20140124,106.79,106.9,104.16,104.17
20140127,104.41,104.41,102.84,103.71
20140128,103.79,104.64,103.74,104.47
20140129,103.54,104.18,102.94,103.72
20140130,104.51,105.43,103.42,105.41
20140131,105.31,111.59,104.33,111.07
20140203,110.25,111.89,108.33,108.62
20140204,108.67,108.99,106.67,108.33
20140205,107.7,109.47,106.9,108.96
20140206,108.96,109.99,108.91,109.61
20140207,111.83,113.95,110.74,113.02
20140210,112.83,113.04,111.67,112.4
20140211,112.75,113.24,112.37,112.54
20140212,112.45,113.83,112.45,113.12
20140213,112.73,113.6,112.36,113.08
20140214,113.19,113.63,112.34,113.5
20140217,113.5,113.5,113.5,113.5
20140218,113.77,114.95,113.23,114.82
20140219,114.0,115.19,113.4,113.67
20140220,113.84,115.9,113.34,115.65
20140221,115.79,116.49,114.88,115.58
20140224,115.24,117.47,115.2,116.3
20140225,115.53,116.0,113.63,113.84
20140226,114.0,114.41,113.21,113.98
20140227,112.41,113.87,112.41,113.82
20140228,113.42,115.9,113.42,115.4
20140303,114.89,116.46,114.59,116.01
20140304,116.54,118.16,116.54,117.49
20140305,117.49,118.47,116.78,117.16
20140306,117.36,117.67,116.88,117.12
20140307,117.78,118.23,116.82,117.25
20140310,116.5,116.68,115.46,116.19
20140311,116.52,116.52,114.83,115.07
20140312,114.81,115.54,114.26,115.46
20140313,115.91,116.23,113.95,114.34
20140314,114.21,115.99,113.78,115.3
20140317,115.7,117.41,115.61,117.06
20140318,118.0,118.8,117.44,117.7
20140319,117.97,117.99,115.47,116.43
20140320,115.89,117.11,115.89,116.06
20140321,117.09,117.09,115.69,116.01
20140324,116.01,116.38,114.77,115.82
20140325,116.25,116.9,115.45,116.18
20140326,117.07,118.61,117.07,117.27
20140327,117.42,117.43,116.16,116.51
20140328,116.73,118.02,116.67,117.41
20140331,117.57,118.7,117.52,118.15
20140401,118.5,119.16,118.04,118.79
20140402,119.22,120.26,119.05,120.2
20140403,119.95,120.15,119.41,119.91
20140404,120.31,120.67,116.19,116.34
20140407,116.5,117.3,114.41,114.96
20140408,114.92,115.08,113.39,114.73
20140409,115.31,116.84,114.96,116.64
20140410,116.77,116.98,114.02,114.23
20140411,113.98,114.96,113.54,113.66
20140414,114.26,115.12,113.4,114.27
20140415,114.67,116.68,114.15,116.53
20140416,117.0,117.3,115.88,117.03
20140417,116.9,118.07,116.9,117.73
20140418,117.73,117.73,117.73,117.73
20140421,118.14,118.31,117.38,117.84
20140422,117.91,118.48,116.74,116.75
20140423,116.99,117.84,116.35,117.5
20140424,117.79,118.24,115.42,116.46
20140425,116.29,116.29,114.9,115.27
20140428,116.01,116.16,113.58,114.69
20140429,115.67,116.22,114.92,115.59
20140430,115.47,116.16,114.65,115.37
20140501,115.0,115.84,113.01,114.68
20140502,114.44,114.87,113.16,113.38
20140505,113.84,114.83,113.28,114.33
20140506,114.15,114.43,113.62,113.8
20140507,114.2,115.53,113.55,115.41
20140508,115.58,116.31,114.74,114.89
20140509,114.63,115.17,113.96,114.55
20140512,115.15,116.07,114.94,115.85
20140513,115.97,121.43,115.97,121.06
20140514,120.16,120.95,117.7,117.95
20140515,116.93,117.43,115.56,116.35
20140516,117.3,117.58,114.75,114.87
20140519,114.51,115.15,113.7,114.8
20140520,114.75,115.2,114.08,114.51
20140521,115.28,115.73,114.2,115.01
20140522,115.0,116.25,114.58,116.19
20140523,116.17,117.77,116.01,117.74
20140526,117.74,117.74,117.74,117.74
20140527,117.91,118.45,117.32,118.43
20140528,118.64,119.44,118.54,118.97
20140530,120.04,121.24,119.72,121.17
20140602,121.09,121.75,120.53,121.63
20140603,121.33,122.46,121.07,122.35
20140604,122.11,123.12,121.85,123.04
20140605,123.43,125.05,123.05,124.88
20140606,125.0,125.84,124.99,125.58
20140609,125.42,127.27,125.02,126.76
20140610,126.28,127.0,125.39,126.13
20140611,126.0,126.18,125.32,125.82
20140612,125.45,126.3,124.62,125.21
20140613,125.2,125.84,124.76,125.56
20140616,125.33,125.8,124.62,125.03
20140617,125.15,125.15,123.4,124.12
20140618,124.37,124.42,122.93,123.86
20140619,123.86,124.43,122.3,124.24
20140620,124.04,124.8,123.65,123.7
20140623,123.24,123.85,122.31,122.89
20140624,122.83,123.32,121.28,121.36
20140625,120.81,121.75,120.81,121.66
20140626,121.7,121.7,120.84,121.25
20140627,120.99,121.41,120.63,121.19
20140630,121.65,121.65,120.52,120.75
20140701,120.89,121.52,119.78,121.18
20140702,120.72,121.65,120.02,120.15
20140703,120.44,121.12,120.27,120.63
20140704,120.63,120.63,120.63,120.63
20140707,120.56,120.6,119.23,119.37
20140708,119.19,119.65,118.34,118.55
20140709,119.1,119.71,118.45,119.24
20140710,118.02,119.71,117.91,119.03
20140711,119.06,120.38,118.73,120.22
20140714,120.9,121.08,120.23,120.62
20140715,120.62,121.73,120.38,120.82
20140716,121.13,121.59,120.64,121.35
20140718,120.89,122.0,120.74,121.96
20140721,121.58,122.61,121.22,122.43
20140722,123.03,123.06,122.24,122.85
20140723,122.77,122.99,121.81,122.38
20140724,122.49,122.49,121.32,121.99
20140725,121.51,121.85,120.63,120.85
20140728,120.87,121.49,119.72,120.78
20140729,120.94,121.0,119.27,119.28
20140730,119.97,120.26,118.61,119.64
20140731,110.0,112.0,99.33,104.96
20140801,104.96,108.97,104.61,107.41
20140804,107.4,107.4,104.23,104.55
20140805,103.84,105.42,103.6,104.83
20140806,104.44,104.49,101.19,101.39
20140807,102.13,102.57,101.34,101.59
20140808,102.02,104.85,102.01,104.75
20140811,105.06,105.43,104.02,104.12
20140812,104.0,104.89,103.64,104.23
20140813,104.38,105.66,104.19,105.55
20140814,104.9,106.1,104.8,105.5
20140815,105.61,106.64,104.79,105.74
20140818,106.47,108.48,106.45,108.34
20140819,108.95,109.16,107.57,107.75
20140820,107.67,109.38,107.25,109.28
20140821,109.67,110.6,109.28,110.4
20140822,110.3,110.62,109.57,109.77
20140825,110.15,110.3,109.36,109.65
20140826,109.88,110.34,109.36,109.43
20140827,109.72,110.03,109.15,109.54
20140828,109.0,109.68,108.85,109.52
20140829,109.63,110.12,109.34,109.95
20140901,109.95,109.95,109.95,109.95
20140902,110.2,110.53,109.62,110.19
20140903,110.67,111.14,109.99,110.15
20140904,111.92,113.02,110.73,110.97
20140905,111.08,112.11,110.44,112.06
20140908,113.41,114.23,112.87,112.96
20140909,112.99,113.38,112.09,112.27
20140910,111.99,113.66,111.85,113.58
