20120522,140.1,142.13,139.88,141.16
20120523,140.39,141.29,138.99,141.1
20120524,139.16,142.01,139.16,141.14
20120525,141.74,141.99,139.35,139.84
20120528,139.84,139.84,139.84,139.84
20120529,140.13,142.08,140.13,142.03
20120530,140.71,140.71,138.38,138.47
20120531,138.7,141.04,137.44,139.75
20120601,137.26,138.42,135.66,137.01
20120604,136.6,137.2,134.5,135.38
20120605,134.88,139.3,134.59,138.59
20120606,140.15,141.35,138.46,141.18
20120607,149.39,149.39,139.67,140.15
20120608,139.59,142.01,139.59,141.66
20120611,142.73,142.73,138.33,138.47
20120612,138.99,139.27,136.84,139.19
20120613,136.86,139.9,136.86,138.79
20120614,138.38,141.26,138.38,140.51
20120615,140.79,140.84,139.52,140.7
20120618,140.63,143.13,139.78,141.52
20120619,141.3,142.89,140.61,141.85
20120620,142.14,142.39,140.09,141.04
20120621,140.64,141.32,138.16,138.26
20120622,138.49,139.36,136.28,137.36
20120625,136.91,137.56,136.07,137.07
20120626,137.45,138.64,137.05,137.39
20120627,137.32,137.48,136.26,136.72
20120628,136.15,138.13,135.0,138.01
20120629,140.64,141.68,139.94,141.48
20120702,141.38,143.51,141.2,143.36
20120703,143.43,144.64,142.52,144.05
20120704,144.05,144.05,144.05,144.05
20120705,143.22,144.26,143.01,143.53
20120706,146.21,146.21,142.19,144.59
20120709,143.63,145.06,143.63,144.65
20120710,145.02,145.57,142.05,142.74
20120711,142.62,143.64,141.71,143.22
20120712,142.43,147.0,142.14,146.3
20120713,146.48,149.15,146.26,149.05
20120716,148.13,149.87,148.13,149.7
20120717,151.1,151.1,148.69,151.0
20120718,150.69,151.23,149.45,150.5
20120719,149.45,150.68,147.67,149.3
20120720,148.55,149.29,147.82,148.07
20120723,145.05,147.94,145.05,146.97
20120724,147.14,147.96,144.84,145.81
20120725,146.62,146.97,144.91,145.32
20120726,142.5,146.39,142.5,144.58
20120727,145.09,146.76,145.09,145.51
20120730,145.39,146.77,145.03,146.18
20120731,145.64,147.42,145.48,147.09
20120801,147.67,148.94,144.35,144.45
20120802,143.84,144.92,143.44,144.86
20120803,145.62,146.4,144.3,144.72
20120806,144.75,145.2,143.36,143.43
20120807,144.17,144.17,141.32,141.69
20120808,141.43,141.43,139.06,139.7
20120809,140.08,140.55,138.75,139.39
20120810,139.27,140.46,139.21,140.34
20120813,139.88,140.64,138.73,139.18
20120814,139.32,139.63,137.88,138.56
20120815,138.17,139.87,138.09,139.84
20120816,139.87,140.88,138.64,140.78
20120817,140.3,141.78,140.27,141.76
20120820,141.4,141.87,140.75,141.52
20120821,141.7,142.0,141.13,141.55
20120822,141.55,143.57,140.73,143.3
20120823,142.98,144.71,142.02,143.74
20120824,143.16,144.68,142.56,144.18
20120827,144.17,144.53,142.94,143.77
20120828,143.47,144.31,142.61,143.56
20120829,143.49,143.86,142.79,142.92
20120830,142.22,142.72,141.41,141.78
20120831,142.14,142.31,140.62,141.52
20120903,141.52,141.52,141.52,141.52
20120904,141.04,142.57,140.32,142.54
20120905,142.71,143.14,141.76,142.58
20120906,143.57,143.9,142.85,143.48
20120907,144.0,144.92,143.81,144.36
20120910,143.27,144.08,141.22,141.25
20120911,142.57,142.57,140.53,140.95
20120912,140.92,141.28,140.14,140.41
20120913,140.65,141.77,139.89,141.59
20120914,142.3,143.19,141.08,141.33
20120917,140.86,142.38,140.82,141.3
20120918,141.43,141.97,140.11,140.53
20120919,139.86,142.1,139.86,141.46
20120920,140.54,140.89,138.37,138.53
20120921,139.22,139.34,138.26,138.81
20120924,137.64,139.39,137.54,137.77
20120925,138.51,138.62,135.38,135.45
20120926,134.4,136.55,134.03,135.36
20120927,135.33,137.88,135.3,136.61
20120928,135.83,136.69,135.37,135.99
20121001,136.42,136.54,133.5,135.42
20121002,135.92,136.71,135.07,136.63
20121003,136.8,137.67,136.38,136.7
20121004,137.09,137.66,135.78,136.28
20121005,136.47,136.86,135.87,136.21
20121008,135.75,136.09,134.43,134.74
20121009,134.99,135.37,133.51,133.67
20121010,133.08,134.73,132.93,134.72
20121011,134.76,135.5,133.3,133.41
20121012,133.74,134.69,132.17,132.29
20121015,132.72,133.29,131.74,133.11
20121016,133.75,134.19,132.99,133.29
20121017,133.59,133.98,132.81,133.48
20121018,133.47,136.24,133.47,136.16
20121019,135.65,138.52,135.65,136.91
20121022,136.08,136.4,134.08,135.04
20121023,133.96,135.1,133.12,134.05
20121024,134.64,135.27,133.24,134.08
20121025,132.0,135.0,132.0,133.92
20121026,133.64,133.83,132.41,133.07
20121029,133.07,133.07,133.07,133.07
20121030,133.07,133.07,133.07,133.07
20121031,133.9,135.95,133.54,135.56
20121101,135.59,137.69,134.68,136.9
20121102,137.64,139.7,137.31,137.72
20121105,136.97,137.69,136.15,137.03
20121106,137.1,137.59,135.89,136.82
20121107,136.58,137.22,135.25,135.31
20121108,135.29,135.44,132.84,132.85
20121109,132.74,133.11,131.81,131.93
20121112,132.37,132.37,130.42,131.16
20121113,130.45,131.51,130.11,130.32
20121114,130.67,130.77,127.1,127.61
20121115,127.64,128.1,126.12,127.69
20121116,127.82,129.05,126.25,128.87
20121119,129.88,136.64,129.26,129.97
20121120,129.88,129.9,128.4,129.14
20121121,129.37,129.9,127.36,127.39
20121122,127.39,127.39,127.39,127.39
20121123,128.03,129.05,127.58,128.54
20121126,128.04,130.22,127.6,128.95
20121127,127.0,135.56,126.89,132.35
20121128,131.66,132.61,130.62,132.05
20121129,132.91,133.89,132.0,133.04
20121130,133.4,133.5,131.74,131.79
20121203,132.3,133.28,132.1,133.0
20121204,132.98,134.23,132.84,134.23
20121205,134.15,134.71,132.69,132.72
20121206,132.7,135.98,132.55,135.98
20121207,135.83,135.83,133.15,133.68
20121210,135.96,135.96,132.83,132.97
20121211,133.26,133.85,132.68,133.07
20121212,133.74,135.12,132.47,133.96
20121213,133.62,133.75,131.91,132.48
20121214,132.79,133.62,131.97,132.6
20121217,133.37,133.98,132.4,133.19
20121218,133.65,134.04,133.09,133.45
20121219,133.32,134.12,133.32,133.4
20121220,133.19,135.66,132.35,135.57
20121221,134.34,136.91,134.32,136.65
20121224,135.82,137.0,135.25,136.52
20121225,136.52,136.52,136.52,136.52
20121226,136.83,136.91,134.79,135.06
20121227,134.59,135.91,134.18,135.78
20121228,135.01,135.96,133.98,133.98
20121231,134.1,135.59,133.63,135.59
20130101,135.59,135.59,135.59,135.59
20130102,137.28,137.86,135.12,136.03
20130103,136.24,137.44,135.92,136.78
20130104,136.78,137.12,136.23,136.37
20130107,135.94,136.76,135.46,136.51
20130108,136.36,137.08,135.56,136.09
20130109,136.36,136.82,135.65,136.64
20130110,137.11,137.28,136.26,137.09
20130111,137.11,137.76,136.0,136.16
20130114,136.34,137.0,136.16,136.81
20130115,136.31,138.5,136.31,138.37
20130116,137.89,138.38,137.47,137.93
20130117,138.42,138.75,137.9,138.58
20130118,138.35,138.67,137.5,138.56
20130121,138.56,138.56,138.56,138.56
20130122,138.38,139.16,138.23,139.15
20130123,138.72,139.22,138.7,138.96
20130124,139.45,139.51,137.73,138.34
20130125,138.83,139.38,138.13,138.42
20130128,138.93,139.05,137.6,137.64
20130129,137.49,138.6,137.16,137.92
20130130,137.19,137.85,135.5,135.64
20130131,133.96,135.25,126.69,129.79
20130201,129.95,130.85,125.82,126.11
20130204,126.0,126.36,124.3,125.93
20130205,126.05,126.84,124.11,126.37
20130206,126.31,130.48,126.13,128.49
20130207,128.38,128.38,126.16,126.99
20130208,127.51,129.08,127.51,128.84
20130211,128.84,130.37,128.84,129.78
20130212,129.63,130.9,129.3,130.83
20130213,131.1,131.23,129.88,130.23
20130214,129.41,130.82,129.41,130.05
20130215,129.98,130.26,129.29,130.26
20130218,130.26,130.26,130.26,130.26
20130219,130.59,130.99,129.64,130.42
20130220,130.32,131.06,129.65,129.69
20130221,129.61,129.86,127.69,127.7
20130222,128.21,128.9,128.09,128.83
20130225,129.25,129.32,126.33,126.33
20130226,126.92,127.35,125.52,126.53
20130227,126.38,127.04,125.91,125.94
20130228,125.92,126.49,124.75,124.83
20130301,124.56,126.25,124.0,126.21
20130304,125.82,126.79,125.43,126.65
20130305,127.12,127.74,126.19,126.74
20130306,126.85,127.2,125.76,126.23
20130307,126.25,127.01,124.47,124.75
20130308,124.92,125.03,123.16,124.08
20130311,124.03,124.29,123.04,124.02
20130312,123.87,125.91,123.55,125.73
20130313,125.42,126.99,124.85,126.78
20130314,126.6,129.4,126.42,129.21
20130315,128.71,128.96,127.59,128.37
20130318,127.96,128.79,126.61,126.75
20130319,127.14,127.68,125.28,126.19
20130320,126.61,127.13,125.86,126.53
20130321,125.84,126.94,125.4,125.45
20130322,125.56,127.52,125.47,126.83
20130325,127.23,127.55,126.35,126.52
20130326,126.0,127.58,126.0,127.09
20130327,126.49,127.02,125.98,126.64
20130328,126.54,127.09,126.12,126.67
20130329,126.67,126.67,126.67,126.67
20130401,127.18,128.12,126.67,128.09
20130402,128.88,129.2,127.9,128.14
20130403,128.23,128.5,127.51,128.0
20130404,128.3,132.23,128.19,132.22
20130405,131.15,133.54,130.96,133.44
20130408,133.38,133.68,132.56,133.03
20130409,132.91,133.99,131.63,133.5
20130410,133.95,134.24,133.03,133.48
20130411,133.63,135.37,133.51,134.7
20130412,134.55,135.6,134.36,135.57
20130415,134.72,135.36,132.46,132.47
20130416,133.37,134.31,132.35,133.9
20130417,133.47,133.59,131.12,131.19
20130418,131.59,132.34,130.46,132.01
20130419,132.5,133.42,131.85,133.07
20130422,133.16,133.16,131.54,132.06
20130423,132.39,132.39,131.1,131.89
20130424,132.13,133.02,131.81,132.08
20130425,131.96,132.01,130.55,131.13
20130426,131.23,131.55,129.72,130.22
20130429,130.12,131.26,129.84,131.05
20130430,131.03,133.04,130.77,133.04
20130501,133.5,135.73,131.8,132.24
20130502,132.5,133.26,130.11,130.7
20130503,131.52,131.85,129.24,129.79
20130506,130.21,130.99,129.54,130.76
20130507,130.78,133.2,130.54,133.0
20130508,132.73,133.37,131.92,132.77
20130509,132.46,133.09,132.09,132.57
20130510,132.84,133.54,132.02,133.29
20130513,133.2,135.0,132.81,134.79
20130514,134.57,136.65,134.57,136.64
20130515,136.76,137.22,135.7,137.18
20130516,136.61,139.31,136.61,138.02
20130517,138.1,139.01,138.01,138.69
20130520,138.65,141.04,138.57,140.64
20130521,141.0,141.95,140.49,141.46
20130522,141.67,141.83,138.04,138.56
20130523,137.0,138.99,136.09,138.99
20130524,138.37,138.79,137.29,138.58
20130527,138.58,138.58,138.58,138.58
20130528,139.55,140.29,135.87,136.58
20130529,135.65,136.92,132.3,136.66
20130530,136.66,137.0,133.14,133.36
20130531,132.88,134.8,132.54,132.66
20130603,132.67,136.08,131.6,135.24
20130604,135.6,137.0,134.87,136.05
20130605,135.79,136.42,133.96,134.26
20130606,134.14,135.29,132.91,134.5
20130607,134.28,134.77,132.24,134.48
20130610,134.49,134.94,132.93,133.45
20130611,132.91,132.91,131.03,131.08
20130612,131.55,131.55,129.0,129.3
20130613,129.71,135.04,129.6,134.56
20130614,134.46,135.82,133.45,134.59
20130617,135.31,136.03,133.49,134.26
20130618,134.36,135.8,133.89,134.9
20130619,134.81,135.22,130.15,130.77
20130620,129.98,130.11,126.91,127.97
20130621,128.64,132.79,128.64,131.69
20130624,130.43,136.88,128.67,133.54
20130625,134.91,136.44,133.55,135.44
20130626,135.85,137.55,134.94,135.2
20130627,136.36,137.38,135.8,136.47
20130628,136.11,136.92,134.83,134.91
20130701,134.81,137.46,134.81,135.35
20130702,135.2,137.44,135.2,136.95
20130703,136.41,136.8,134.3,135.73
20130704,135.73,135.73,135.73,135.73
20130705,135.73,136.13,132.08,135.01
20130708,135.11,136.35,134.14,134.42
20130709,135.07,137.93,134.54,137.31
20130710,137.29,137.59,135.68,137.5
20130711,138.67,141.03,138.67,140.38
20130712,140.99,141.16,139.67,140.45
20130715,139.76,140.74,139.18,139.67
20130716,139.71,141.53,139.65,140.33
20130717,140.47,141.31,139.39,140.59
20130718,141.08,141.71,140.06,141.04
20130719,140.96,141.39,139.51,140.36
20130722,140.47,141.23,140.03,140.77
20130723,141.13,141.28,139.88,140.33
20130724,140.19,140.61,137.04,138.09
20130725,137.57,138.83,135.58,137.94
20130726,137.39,139.07,136.84,138.98
20130729,138.41,138.76,137.17,137.64
20130730,138.66,139.06,136.63,137.25
20130731,138.16,138.34,133.84,135.34
20130801,135.88,136.47,134.55,134.91
20130802,134.91,136.23,133.79,133.95
20130805,132.11,134.07,132.11,133.18
20130806,133.19,134.46,132.39,133.12
20130807,132.51,133.15,131.67,132.22
20130808,132.74,132.98,131.22,132.03
20130809,132.1,133.88,131.62,133.12
20130812,132.97,132.97,130.54,131.77
20130813,131.91,131.91,129.22,129.71
20130814,129.84,130.06,128.39,128.55
20130815,125.59,128.76,125.29,125.39
20130816,125.47,125.56,122.56,122.79
20130819,122.41,123.49,121.98,122.36
20130820,122.41,124.49,122.41,123.85
20130821,123.27,125.54,121.53,123.76
20130822,124.02,125.88,122.75,125.2
20130823,125.71,126.31,124.15,126.23
20130826,126.18,127.37,125.86,126.8
20130827,123.34,126.74,123.34,125.78
20130828,125.73,125.84,123.87,124.45
20130829,123.46,124.64,122.49,124.3
20130830,124.6,125.52,123.47,123.9
20130902,123.9,123.9,123.9,123.9
20130903,124.39,124.82,121.33,122.72
20130904,122.47,125.0,121.82,124.34
20130905,124.22,124.24,122.21,123.65
20130906,124.52,126.65,124.27,125.59
20130909,126.43,128.22,125.77,128.19
20130910,128.44,128.76,126.96,128.33
20130911,128.69,130.0,127.68,129.94
20130912,129.66,130.61,128.66,129.4
20130913,128.73,130.14,128.48,129.19
20130916,131.68,132.64,129.49,130.02
20130917,129.34,131.4,129.01,129.21
20130918,129.43,135.16,128.83,134.84
20130919,134.87,136.27,133.83,135.31
20130920,135.22,135.5,133.04,133.04
20130923,132.51,133.75,131.4,131.78
20130924,131.84,132.18,129.35,129.57
20130925,129.7,131.42,128.86,130.92
20130926,130.6,130.6,128.79,129.7
20130927,129.35,130.52,128.44,129.3
20130930,128.75,130.38,126.58,127.09
20131001,127.09,129.71,126.84,127.69
20131002,128.99,128.99,126.61,128.88
20131003,128.13,128.97,125.83,126.26
20131004,126.66,127.19,124.56,124.91
20131007,123.66,126.32,123.65,124.99
20131008,125.93,125.93,123.75,123.87
20131009,123.93,125.81,123.93,124.63
20131010,125.43,128.41,125.35,128.41
20131011,127.74,129.01,126.48,128.96
20131014,127.97,128.81,127.51,128.61
20131015,127.91,129.4,127.65,128.5
20131016,129.28,131.43,128.52,131.18
20131017,131.03,133.47,130.66,133.25
20131018,133.57,133.67,131.68,132.64
20131021,132.5,132.88,131.56,132.71
20131022,133.61,135.15,131.93,134.25
20131023,134.06,134.5,132.83,134.2
20131024,127.94,132.21,126.06,128.5
20131025,127.9,132.14,127.9,131.47
20131028,131.77,131.87,128.0,129.02
20131029,128.92,128.98,126.17,127.07
20131030,127.0,127.48,125.67,126.67
20131031,126.86,127.22,123.81,125.05
20131101,125.86,126.11,124.33,125.71
20131104,125.77,126.18,125.29,126.01
20131105,125.44,125.88,123.78,124.0
20131106,124.61,125.01,124.24,124.42
20131107,124.46,124.47,122.82,122.82
20131108,121.96,122.14,120.27,121.84
20131111,122.14,123.22,121.89,122.39
20131112,122.5,122.5,120.28,121.28
20131113,120.59,121.89,120.29,121.87
20131114,122.67,123.78,121.93,121.99
20131115,121.7,122.52,119.91,120.22
20131118,120.22,120.75,118.5,118.93
20131119,118.93,119.37,117.55,118.07
20131120,118.13,119.69,116.79,117.45
20131121,117.84,118.67,117.01,118.36
20131122,118.29,118.84,117.05,117.56
20131125,118.13,118.82,116.12,116.86
20131126,117.0,117.78,116.11,117.34
20131127,117.34,119.9,117.3,119.72
20131128,119.72,119.72,119.72,119.72
20131129,119.97,119.97,118.11,118.56
20131202,118.18,119.17,117.2,117.72
20131203,116.03,119.84,116.03,118.56
20131204,117.76,122.29,117.74,120.74
20131205,119.18,122.29,118.97,120.63
20131206,119.98,121.8,119.98,121.7
20131209,121.7,122.57,121.36,122.11
20131210,121.23,122.75,121.09,122.21
20131211,122.53,122.53,120.43,120.55
20131212,121.49,122.24,119.61,119.67
20131213,120.2,121.04,118.61,119.24
20131216,119.48,119.9,118.93,119.04
20131217,118.81,119.25,117.64,117.93
20131218,118.3,119.85,116.37,119.63
20131219,119.66,119.99,117.11,118.01
20131220,117.97,118.78,117.64,118.76
20131223,119.58,119.76,117.84,117.99
20131224,118.0,118.5,117.72,118.27
20131225,118.27,118.27,118.27,118.27
20131226,119.17,119.55,118.04,118.73
20131227,118.23,119.07,117.55,118.91
20131230,119.27,119.31,118.25,118.55
20131231,118.57,119.22,117.94,118.23
20140101,118.23,118.23,118.23,118.23
20140102,118.25,119.26,117.68,118.24
20140103,117.74,120.29,117.74,119.76
20140106,120.54,121.57,119.76,121.54
20140107,121.55,122.13,120.33,121.02
20140108,120.61,122.17,120.13,121.32
20140109,119.44,121.74,119.44,120.89
20140110,121.35,122.1,120.88,121.8
20140113,121.33,122.19,120.41,120.83
20140114,121.19,122.07,120.87,121.73
20140115,121.97,123.0,121.81,122.64
20140116,123.45,123.57,122.45,122.85
20140117,122.97,123.23,121.67,121.88
20140120,121.88,121.88,121.88,121.88
20140121,122.49,122.99,121.73,122.14
20140122,122.54,123.12,121.59,121.91
20140123,121.22,121.42,120.46,120.65
20140124,118.98,120.12,118.98,119.52
20140127,118.84,120.22,118.38,118.38
20140128,117.99,119.52,117.51,117.53
20140129,121.36,124.78,117.06,117.62
20140130,114.16,123.27,114.16,122.16
20140131,121.3,124.05,121.3,123.5
20140203,123.5,124.46,123.11,123.29
20140204,123.86,125.08,123.08,124.96
20140205,124.63,126.32,124.24,126.02
20140206,126.17,127.1,126.08,126.99
20140207,127.3,128.13,126.78,127.81
20140210,128.27,129.78,127.67,129.33
20140211,129.02,130.87,128.65,129.65
20140212,129.6,129.94,128.63,128.86
20140213,128.55,129.48,128.24,128.34
20140214,128.4,129.05,128.34,128.99
20140217,128.99,128.99,128.99,128.99
20140218,128.74,129.76,128.5,129.5
20140219,129.38,129.82,128.11,128.35
20140220,128.77,129.32,127.78,128.89
20140221,128.75,129.58,127.82,128.66
20140224,128.77,130.2,128.52,129.22
20140225,128.84,129.74,128.62,129.23
20140226,129.91,129.94,128.04,128.43
20140227,128.56,128.74,126.95,127.3
20140228,127.61,129.47,127.11,128.97
20140303,128.69,129.56,128.46,129.01
20140304,130.23,130.5,129.62,130.46
20140305,130.07,130.39,127.9,128.84
20140306,128.84,128.95,127.31,127.84
20140307,128.04,128.42,126.94,128.22
20140310,128.17,128.41,126.94,127.55
20140311,127.77,128.8,127.22,128.63
20140312,128.32,129.19,128.09,129.15
20140313,129.47,129.5,127.59,129.14
20140314,129.05,130.36,129.05,129.75
20140317,130.0,130.58,129.23,130.1
20140318,129.97,130.36,129.4,130.08
20140319,130.16,130.83,127.73,129.04
20140320,128.51,129.48,128.05,128.71
20140321,129.97,130.6,128.66,129.84
20140324,130.22,130.4,128.82,129.63
20140325,130.33,131.8,129.66,131.57
20140326,131.53,131.53,129.7,130.05
20140327,128.75,129.9,128.39,129.54
20140328,130.18,130.96,129.75,130.13
20140331,130.54,132.17,129.4,131.32
20140401,131.32,131.45,130.04,131.27
20140402,131.05,132.27,130.47,131.8
20140403,137.69,137.69,131.54,132.08
20140404,132.87,134.1,131.88,133.43
20140407,133.4,134.94,133.31,133.55
20140408,133.38,133.99,132.82,133.82
20140409,133.74,134.36,133.03,133.33
20140410,133.47,134.48,132.27,132.82
20140411,132.13,133.31,131.71,132.25
20140414,132.95,133.67,132.25,133.25
20140415,133.15,134.69,132.55,134.55
20140416,134.83,135.24,134.21,135.2
20140417,134.63,134.89,132.96,133.64
20140418,133.64,133.64,133.64,133.64
20140421,133.56,134.5,133.28,134.25
20140422,134.18,134.71,132.77,134.57
20140423,134.14,134.91,133.03,133.35
20140424,132.44,135.02,132.07,133.94
20140425,134.04,135.45,133.91,135.33
20140428,135.78,137.2,135.78,136.84
20140429,137.04,137.23,135.86,136.54
20140430,136.54,137.1,135.45,136.55
20140501,136.76,136.98,135.0,136.37
20140502,135.39,137.12,135.39,137.07
20140505,136.62,138.3,136.27,138.24
20140506,137.26,138.12,137.05,137.52
20140507,138.29,139.72,137.44,139.11
20140508,139.08,140.0,138.62,139.65
20140509,139.53,139.99,138.49,139.33
20140512,139.4,140.64,139.27,140.44
20140513,139.96,141.29,138.84,139.14
20140514,139.4,139.84,138.63,139.08
20140515,139.22,140.44,138.82,140.23
20140516,140.04,140.7,139.47,140.63
20140519,140.4,141.0,139.7,140.86
20140520,140.29,141.05,139.66,140.35
20140521,140.43,141.2,139.31,139.83
20140522,139.69,140.38,139.07,139.36
20140523,139.66,140.13,139.45,140.06
20140526,140.06,140.06,140.06,140.06
20140527,140.27,141.0,140.16,140.62
20140528,140.62,140.83,139.55,140.27
20140530,140.51,141.95,139.85,141.84
20140602,141.74,142.43,141.68,141.85
20140603,141.51,142.58,141.42,142.37
20140604,142.0,142.91,141.86,142.64
20140605,142.78,144.51,142.2,144.41
20140606,144.34,144.41,142.06,142.56
20140609,142.63,143.28,139.36,139.92
20140610,139.51,140.23,138.79,139.09
20140611,139.09,139.45,138.26,138.95
20140612,138.91,139.67,138.06,139.29
20140613,139.66,140.28,138.52,140.02
20140616,139.72,140.28,138.95,139.15
20140617,139.09,140.3,138.51,140.25
20140618,139.75,141.04,138.82,140.75
20140619,140.68,141.41,140.45,141.4
20140620,141.98,142.0,140.44,141.3
20140623,141.28,142.35,140.95,141.72
20140624,141.28,142.49,141.28,142.47
20140625,142.02,142.95,142.02,142.84
20140626,141.53,142.01,140.93,141.37
20140627,141.11,142.41,140.92,142.35
20140630,142.56,143.05,140.9,142.19
20140701,142.14,142.95,141.36,142.4
20140702,142.44,142.6,141.29,142.55
20140703,142.31,142.65,140.92,142.03
20140704,142.03,142.03,142.03,142.03
20140707,141.81,142.93,141.8,142.68
20140708,142.4,144.0,142.35,143.46
20140709,143.9,144.0,142.39,143.51
20140710,142.84,144.83,142.68,143.8
20140711,143.48,144.3,143.06,143.86
20140714,144.12,145.32,143.63,145.27
20140715,145.33,146.34,145.0,146.05
20140716,146.25,146.85,145.53,146.68
20140718,146.42,147.55,145.79,147.32
20140721,147.12,147.17,146.27,146.27
20140722,146.43,147.3,146.25,146.37
20140723,146.38,146.68,145.14,145.14
20140724,150.0,151.0,146.4,149.15
20140725,148.87,148.96,147.57,147.98
20140728,148.1,150.87,148.1,150.2
20140729,149.59,150.45,148.67,149.64
20140730,149.64,151.4,149.64,150.98
20140731,150.32,150.86,148.06,148.08
20140801,148.21,149.77,147.91,148.68
20140804,148.6,150.72,147.53,150.31
20140805,149.39,150.33,148.29,148.83
20140806,149.21,149.6,148.16,149.38
20140807,149.55,150.06,148.46,149.07
20140808,149.57,149.84,148.46,149.8
20140811,149.8,151.26,149.48,150.54
20140812,150.12,151.13,150.06,150.44
20140813,150.4,152.95,150.4,152.45
20140814,152.27,152.82,150.87,151.49
20140815,151.43,151.8,150.11,150.96
20140818,151.82,153.33,151.56,153.28
20140819,153.65,154.39,152.59,154.05
20140820,153.61,155.62,152.91,155.02
20140821,155.0,156.16,154.88,155.43
20140822,155.07,155.32,152.63,153.63
20140825,154.33,154.5,152.72,153.21
20140826,153.2,153.58,152.75,153.15
20140827,153.38,154.01,152.61,153.2
20140828,152.42,153.75,151.93,152.65
20140829,153.0,154.49,152.63,154.1
20140901,154.1,154.1,154.1,154.1
20140902,154.35,154.49,153.14,154.15
20140903,154.2,154.54,153.29,154.31
20140904,154.11,155.67,153.74,154.49
20140905,154.67,155.96,154.06,155.86
20140908,156.15,157.16,156.13,156.64
20140909,156.24,156.46,155.32,155.83
20140910,152.5,153.0,148.79,148.98
