20130208,94.39,95.48,94.36,94.87
20130211,94.75,95.31,94.6,95.17
20130212,95.05,95.34,94.81,95.1
20130213,94.64,94.75,93.48,94.0
20130214,93.86,93.89,93.19,93.56
20130215,93.81,94.31,93.21,93.9
20130218,93.9,93.9,93.9,93.9
20130219,94.14,94.49,93.77,93.85
20130220,93.93,94.48,93.75,93.91
20130221,93.44,94.45,93.3,94.14
20130222,94.27,95.25,93.85,95.25
20130225,95.38,96.78,95.26,96.14
20130226,96.35,96.57,96.05,96.22
20130227,95.36,95.95,95.11,95.73
20130228,95.71,96.22,95.51,95.9
20130301,95.68,95.82,94.96,95.68
20130304,95.6,95.67,94.87,95.07
20130305,95.54,96.1,95.33,95.81
20130306,95.95,96.82,95.93,96.81
20130307,96.64,97.16,96.64,97.09
20130308,98.13,98.95,98.03,98.71
20130311,98.46,98.89,98.28,98.89
20130312,98.86,98.87,98.53,98.76
20130313,98.74,99.47,98.54,99.38
20130314,99.36,99.38,98.9,99.31
20130315,98.97,99.7,98.82,99.67
20130318,98.95,99.34,98.21,98.57
20130319,98.78,98.99,98.2,98.4
20130320,98.6,98.9,98.59,98.77
20130321,98.5,98.88,98.42,98.53
20130322,98.52,99.62,98.52,99.27
20130325,99.46,99.6,98.12,98.24
20130326,98.35,98.67,98.26,98.5
20130327,98.19,99.29,98.18,98.9
20130328,98.88,99.78,98.67,99.69
20130329,99.69,99.69,99.69,99.69
20130401,99.41,99.68,98.85,99.05
20130402,99.4,100.42,99.03,100.26
20130403,100.21,100.5,99.06,99.25
20130404,99.63,100.81,99.53,100.63
20130405,100.17,101.48,99.81,101.42
20130408,101.08,101.5,100.85,101.5
20130409,101.5,101.5,100.57,101.06
20130410,101.12,101.74,101.01,101.49
20130411,101.34,102.47,101.34,101.99
20130412,101.5,103.7,101.5,103.59
20130415,103.14,103.44,102.13,102.15
20130416,102.4,103.05,102.02,103.04
20130417,102.56,103.11,102.0,102.54
20130418,102.08,102.23,100.1,101.91
20130419,100.58,101.44,99.45,99.92
20130422,99.34,99.66,98.38,99.32
20130423,99.27,100.24,99.21,99.76
20130424,100.09,101.24,100.09,101.02
20130425,101.27,101.63,100.85,100.94
20130426,100.83,100.99,100.4,100.89
20130429,101.57,102.52,101.15,102.18
20130430,102.27,102.36,101.56,102.14
20130501,101.98,102.44,101.33,101.38
20130502,101.46,102.34,101.12,102.06
20130503,102.92,103.34,102.55,102.92
20130506,102.76,102.8,102.05,102.07
20130507,102.09,102.52,101.79,102.29
20130508,102.28,102.28,100.76,100.95
20130509,100.78,101.23,99.46,99.69
20130510,99.95,100.2,99.4,100.2
20130513,100.02,100.7,99.8,100.38
20130514,100.48,101.49,100.44,101.2
20130515,101.3,102.03,101.3,101.95
20130516,101.58,101.78,100.84,101.12
20130517,101.1,101.9,100.8,101.54
20130520,101.24,101.94,101.24,101.54
20130521,101.65,102.62,101.42,102.14
20130522,102.18,102.41,101.41,101.74
20130523,101.14,101.51,100.35,101.03
20130524,100.66,100.66,99.73,100.29
20130527,100.29,100.29,100.29,100.29
20130528,101.06,101.94,100.88,101.24
20130529,100.64,100.64,98.28,99.05
20130530,98.42,98.59,96.79,97.07
20130531,96.89,97.71,96.56,96.57
20130603,96.77,97.99,96.57,97.96
20130604,98.01,98.68,97.64,98.37
20130605,98.13,98.16,96.12,96.42
20130606,96.39,96.83,95.16,96.68
20130607,97.06,98.69,97.0,98.28
20130610,99.8,100.18,99.12,99.53
20130611,99.02,99.49,98.07,98.23
20130612,98.74,99.1,98.07,98.24
20130613,98.1,99.07,97.87,98.88
20130614,98.83,99.42,98.23,98.42
20130617,99.3,99.69,98.3,98.74
20130618,98.98,100.04,98.95,99.75
20130619,99.71,100.07,98.53,98.81
20130620,98.37,98.68,96.62,96.79
20130621,97.36,97.75,96.89,97.23
20130624,96.54,97.71,96.02,97.29
20130625,97.94,97.99,97.14,97.52
20130626,98.36,99.14,98.04,98.84
20130627,99.45,99.82,99.13,99.65
20130628,99.51,100.11,98.93,99.0
20130701,99.35,100.3,99.26,99.82
20130702,99.81,100.5,99.39,99.93
20130703,99.95,100.56,99.71,100.35
20130704,100.35,100.35,100.35,100.35
20130705,100.69,100.84,99.25,99.86
20130708,100.28,100.5,99.55,99.88
20130709,100.24,100.37,99.2,99.99
20130710,100.15,100.36,99.4,99.98
20130711,100.75,100.96,99.76,100.79
20130712,100.59,101.81,100.5,101.58
20130715,101.59,101.73,100.7,100.75
20130716,100.18,101.12,99.47,100.88
20130717,100.05,100.35,99.3,100.1
20130718,100.48,100.77,99.99,100.18
20130719,100.2,100.41,99.53,100.27
20130722,97.75,97.93,97.06,97.58
20130723,97.55,97.72,96.68,96.76
20130724,97.21,97.4,96.3,96.66
20130725,96.67,97.59,96.56,97.49
20130726,97.25,98.08,96.92,98.03
20130729,97.96,98.03,97.39,97.87
20130730,98.0,98.54,97.85,98.37
20130731,98.32,98.54,97.63,98.08
20130801,98.62,99.24,98.32,99.0
20130802,98.81,99.2,98.45,99.2
20130805,99.01,99.44,98.83,99.31
20130806,99.33,99.4,98.37,98.69
20130807,98.6,98.99,98.27,98.33
20130808,98.64,98.99,97.44,98.04
20130809,97.9,98.4,97.07,97.62
20130812,97.49,97.8,97.0,97.04
20130813,97.02,97.1,96.11,96.45
20130814,96.24,96.37,95.64,96.11
20130815,95.56,95.91,95.2,95.39
20130816,95.2,95.5,95.01,95.03
20130819,95.12,95.99,95.05,95.48
20130820,95.51,95.9,95.36,95.5
20130821,95.41,95.82,95.11,95.11
20130822,95.37,95.69,95.21,95.46
20130823,95.57,95.68,94.91,95.13
20130826,95.36,95.95,95.1,95.31
20130827,94.86,95.19,94.01,94.84
20130828,95.0,96.33,95.0,96.08
20130829,95.65,95.98,94.7,94.86
20130830,95.0,95.13,94.14,94.36
20130902,94.36,94.36,94.36,94.36
20130903,95.1,95.28,94.12,94.52
20130904,94.5,95.36,94.34,95.16
20130905,95.33,96.46,95.08,95.66
20130906,95.87,96.75,95.25,96.26
20130909,96.22,96.79,96.21,96.45
20130910,97.1,97.36,96.5,96.89
20130911,96.66,97.46,96.37,97.46
20130912,97.48,97.85,97.07,97.18
20130913,97.34,97.65,97.13,97.35
20130916,97.88,98.17,97.4,97.71
20130917,97.58,98.36,97.49,97.92
20130918,97.87,98.99,97.64,98.7
20130919,98.5,98.51,97.0,97.92
20130920,97.7,98.05,96.9,96.9
20130923,96.97,97.58,96.82,97.28
20130924,97.14,98.6,96.86,97.78
20130925,97.8,97.99,97.41,97.62
20130926,97.89,98.32,97.79,98.19
20130927,97.89,97.99,97.0,97.12
20130930,96.46,96.69,95.11,96.21
20131001,96.18,96.39,95.85,96.13
20131002,95.58,95.88,94.01,95.28
20131003,95.15,95.21,94.61,94.67
20131004,94.61,94.8,94.4,94.7
20131007,94.26,94.8,94.14,94.36
20131008,94.27,94.58,93.94,93.94
20131009,93.82,93.96,93.14,93.27
20131010,94.22,94.44,93.51,94.44
20131011,94.69,94.8,94.33,94.74
20131014,94.41,94.88,94.18,94.72
20131015,93.99,94.2,93.45,93.8
20131016,94.3,95.24,94.14,95.22
20131017,95.27,95.52,94.65,95.47
20131018,95.7,95.7,94.52,95.2
20131021,93.7,94.85,93.24,94.59
20131022,94.68,95.49,94.21,95.12
20131023,95.08,95.2,93.93,94.21
20131024,94.41,94.81,94.24,94.68
20131025,94.78,94.95,94.36,94.78
20131028,94.69,95.72,94.68,95.37
20131029,95.62,96.1,95.3,96.05
20131030,96.17,96.45,95.73,96.03
20131031,96.19,96.7,96.11,96.52
20131101,96.52,97.5,96.52,97.24
20131104,97.26,97.5,96.83,97.31
20131105,97.38,97.75,97.02,97.41
20131106,97.66,98.19,97.47,97.9
20131107,97.96,98.09,96.78,97.2
20131108,97.17,97.3,96.32,97.01
20131111,96.83,97.49,96.8,97.09
20131112,97.07,97.76,96.85,97.66
20131113,97.47,98.12,97.31,98.11
20131114,98.18,98.7,97.18,97.56
20131115,97.45,97.71,96.4,96.92
20131118,96.9,97.79,96.9,97.65
20131119,97.52,98.29,97.36,97.98
20131120,97.57,98.05,97.18,97.54
20131121,97.8,98.09,97.59,97.7
20131122,97.84,98.51,97.37,98.27
20131125,98.75,99.27,98.65,98.92
20131126,98.8,99.09,98.15,98.2
20131127,97.62,97.66,96.95,97.06
20131128,97.06,97.06,97.06,97.06
20131129,97.25,97.6,97.08,97.37
20131202,97.29,97.29,96.33,96.51
20131203,96.75,96.75,96.07,96.38
20131204,95.66,96.13,95.36,95.71
20131205,95.37,95.82,95.2,95.43
20131206,95.94,96.95,95.9,96.8
20131209,96.13,96.5,95.45,95.72
20131210,95.69,95.7,95.07,95.43
20131211,95.51,95.72,95.17,95.26
20131212,95.4,95.68,94.04,94.1
20131213,94.19,94.62,94.05,94.44
20131216,94.97,95.78,94.9,95.45
20131217,95.44,95.58,94.27,94.38
20131218,94.66,95.95,94.57,95.93
20131219,95.88,96.3,94.93,95.14
20131220,95.46,96.51,95.34,96.51
20131223,96.72,96.95,96.05,96.3
20131224,96.14,96.75,96.14,96.54
20131225,96.54,96.54,96.54,96.54
20131226,96.77,96.91,96.63,96.84
20131227,96.87,97.28,96.8,96.91
20131230,96.88,97.15,96.79,97.01
20131231,96.95,97.08,96.63,97.03
20140101,97.03,97.03,97.03,97.03
20140102,96.81,97.03,96.26,96.41
20140103,96.9,97.03,96.5,96.54
20140106,96.62,96.62,95.52,95.85
20140107,96.38,97.08,96.13,96.38
20140108,95.55,95.71,95.0,95.41
20140109,96.24,96.35,95.25,95.46
20140110,95.83,96.22,95.64,95.8
20140113,95.83,95.83,94.59,94.83
20140114,94.81,95.4,94.8,95.22
20140115,95.49,95.67,95.15,95.46
20140116,95.4,96.3,95.19,96.06
20140117,96.02,96.13,94.77,94.93
20140120,94.93,94.93,94.93,94.93
20140121,95.36,95.96,95.01,95.08
20140122,95.07,95.32,94.69,94.88
20140123,94.55,95.95,94.5,95.32
20140124,94.7,95.96,94.39,94.43
20140127,94.27,94.68,93.92,94.07
20140128,94.33,94.64,94.1,94.18
20140129,93.96,94.3,92.87,93.15
20140130,93.39,94.0,92.93,93.8
20140131,93.05,94.55,92.95,94.17
20140203,94.54,94.74,92.91,93.02
20140204,92.86,93.47,92.59,93.09
20140205,92.77,93.84,92.22,93.58
20140206,93.87,95.19,93.69,94.94
20140207,95.04,95.95,94.62,95.92
20140210,95.75,95.93,94.52,94.86
20140211,95.06,95.84,94.83,95.34
20140212,95.44,95.67,94.79,94.89
20140213,94.69,95.58,94.5,95.46
20140214,95.3,95.97,95.11,95.78
20140217,95.78,95.78,95.78,95.78
20140218,96.03,96.57,95.54,96.02
20140219,95.78,96.66,95.46,95.55
20140220,95.66,96.11,95.49,95.75
20140221,96.04,97.0,96.04,96.45
20140224,96.43,96.94,96.24,96.5
20140225,96.46,96.72,95.89,96.62
20140226,96.63,96.74,95.71,95.89
20140227,95.24,95.41,94.65,95.08
20140228,95.11,95.46,94.86,95.15
20140303,94.24,94.8,94.0,94.32
20140304,95.25,95.27,94.86,94.98
20140305,95.35,95.61,94.94,95.02
20140306,95.06,95.67,94.75,95.58
20140307,95.79,95.79,94.97,95.5
20140310,95.26,95.68,94.97,95.2
20140311,95.86,98.92,95.71,98.78
20140312,98.48,99.07,98.15,98.71
20140313,98.9,98.9,97.01,97.37
20140314,97.19,97.89,97.01,97.58
20140317,98.14,98.2,97.46,97.6
20140318,97.8,97.99,97.22,97.31
20140319,97.27,97.29,95.78,96.1
20140320,95.94,96.95,95.81,96.6
20140321,97.22,97.4,95.47,95.47
20140324,96.09,96.74,95.99,96.18
20140325,96.44,96.49,95.83,95.91
20140326,96.04,96.56,95.84,95.84
20140327,95.77,96.36,95.52,96.16
20140328,96.27,97.44,96.21,97.24
20140331,97.44,98.45,97.3,98.03
20140401,98.1,98.52,97.63,97.9
20140402,98.15,98.23,97.34,97.59
20140403,98.03,98.11,97.35,97.66
20140404,97.77,98.42,97.39,97.87
20140407,97.58,98.24,96.57,97.01
20140408,96.98,98.22,96.52,98.08
20140409,98.08,98.54,97.9,98.35
20140410,98.55,99.85,98.16,99.43
20140411,99.14,99.73,99.06,99.29
20140414,99.66,100.16,99.32,100.11
20140415,100.57,100.94,100.07,100.83
20140416,101.0,101.12,100.49,100.83
20140417,100.73,101.0,100.25,100.25
20140418,100.25,100.25,100.25,100.25
20140421,99.8,100.39,99.25,99.67
20140422,100.01,100.27,98.89,99.32
20140423,99.35,99.99,99.01,99.13
20140424,99.52,100.1,99.13,99.84
20140425,99.85,100.75,99.39,100.73
20140428,100.98,101.18,99.65,100.31
20140429,100.21,101.78,99.81,101.5
20140430,101.55,101.76,101.04,101.38
20140501,100.66,101.04,100.33,100.96
20140502,101.02,102.28,100.99,101.43
20140505,101.31,101.38,100.59,101.14
20140506,101.06,101.3,100.8,100.95
20140507,101.26,102.11,100.95,101.96
20140508,102.0,102.18,101.43,101.95
20140509,101.85,102.95,101.82,102.93
20140512,102.95,103.33,102.78,102.86
20140513,103.32,103.62,102.5,103.53
20140514,103.69,103.78,102.54,103.03
20140515,102.77,103.0,102.15,102.5
20140516,102.55,103.39,102.35,103.14
20140519,102.81,102.83,101.74,102.09
20140520,102.05,102.44,101.44,101.53
20140521,101.71,102.58,101.55,102.56
20140522,102.65,102.98,102.23,102.45
20140523,102.52,102.85,101.77,102.0
20140526,102.0,102.0,102.0,102.0
20140527,102.2,102.9,102.07,102.36
20140528,101.84,102.04,100.87,101.3
20140530,101.25,101.46,100.71,101.43
20140602,101.39,102.5,101.32,102.03
20140603,101.64,102.0,101.41,101.45
20140604,101.36,102.47,101.27,102.44
20140605,102.34,102.6,101.75,102.45
20140606,102.51,102.62,101.78,101.96
20140609,101.6,102.0,101.18,101.38
20140610,101.61,101.61,100.68,100.88
20140611,100.74,100.96,100.33,100.42
20140612,100.41,101.01,99.54,99.76
20140613,99.41,100.59,99.41,100.49
20140616,100.42,101.17,100.24,101.1
20140617,100.91,101.84,100.82,101.27
20140618,101.79,101.79,100.91,101.35
20140619,101.4,102.03,101.04,101.91
20140620,102.2,102.3,101.66,101.92
20140623,101.64,101.99,101.51,101.91
20140624,101.84,102.18,101.41,101.47
20140625,101.09,101.9,101.03,101.61
20140626,101.61,101.89,101.07,101.51
20140627,101.25,101.67,101.15,101.46
20140630,101.27,101.48,100.5,100.74
20140701,100.43,101.36,100.24,101.0
20140702,101.02,101.08,100.35,100.53
20140703,101.32,101.32,100.74,100.98
20140704,100.98,100.98,100.98,100.98
20140707,100.75,100.75,99.82,100.17
20140708,99.79,100.57,99.73,100.09
20140709,100.3,101.25,100.26,101.07
20140710,100.22,101.05,100.16,100.58
20140711,100.66,100.81,100.03,100.37
20140714,100.69,100.73,100.3,100.47
20140715,100.32,100.37,99.86,100.3
20140716,99.65,99.8,98.76,99.27
20140718,98.64,99.09,98.13,98.99
20140721,98.52,98.63,97.55,97.55
20140722,95.39,96.85,95.1,96.27
20140723,95.51,95.82,94.82,95.35
20140724,95.48,95.62,95.27,95.35
20140725,95.36,95.85,95.32,95.72
20140728,95.5,95.97,95.39,95.78
20140729,95.89,96.42,95.71,95.82
20140730,96.19,96.34,95.57,95.95
20140731,95.01,95.36,94.56,94.56
20140801,94.31,94.73,94.2,94.3
20140804,94.3,94.35,93.52,94.31
20140805,94.0,94.3,93.35,93.43
20140806,93.39,93.95,93.36,93.47
20140807,93.82,94.0,93.24,93.31
20140808,93.07,93.84,92.92,93.55
20140811,93.73,93.92,93.46,93.53
20140812,93.43,93.65,93.15,93.56
20140813,93.75,94.32,93.55,93.96
20140814,93.65,93.89,93.26,93.66
20140815,94.07,94.47,93.41,93.79
20140818,94.15,94.74,93.93,94.25
20140819,94.6,94.75,94.26,94.45
20140820,94.45,94.66,94.0,94.19
20140821,94.31,94.76,94.24,94.53
20140822,94.53,94.86,94.27,94.45
20140825,94.85,95.37,94.41,94.44
20140826,94.39,94.79,94.05,94.11
20140827,94.23,94.68,93.6,94.65
20140828,93.65,94.76,93.51,94.14
20140829,94.2,94.2,93.51,93.72
20140901,93.72,93.72,93.72,93.72
20140902,93.24,93.7,92.69,92.8
20140903,93.27,93.49,93.03,93.14
20140904,93.02,93.23,92.8,93.01
20140905,93.1,93.12,92.8,93.07
20140908,92.8,92.82,92.2,92.5
20140909,92.6,92.7,90.96,91.09
20140910,90.84,93.06,90.53,93.0
