20200228,15.66,15.71,14.66,14.74
20200302,15.0,16.06,15.0,15.53
20200303,15.8,15.8,15.14,15.24
20200304,15.44,15.44,15.1,15.35
20200305,15.37,15.37,14.8,15.07
20200306,14.9,14.954,14.42,14.66
20200309,13.35,13.425,12.0,12.74
20200310,13.17,13.35,12.82,12.87
20200311,12.49,12.5,11.0,11.14
20200312,8.25,9.99,7.6,7.63
20200313,8.54,10.0,8.2,9.92
20200316,8.9,9.953,8.51,9.6
20200317,9.87,10.21,9.596,9.97
20200318,9.9,9.9,8.545,8.93
20200319,8.85,9.28,8.8061,9.13
20200320,8.93,9.89,8.7863,9.71
20200323,9.08,9.3,8.51,8.74
20200324,8.81,9.48,8.76,9.1
20200325,9.0,9.9,8.96,9.64
20200326,9.73,10.3,9.5901,10.01
20200327,9.94,9.94,8.84,8.86
20200330,8.83,9.97,8.8,9.73
20200331,9.84,10.0,9.0,9.54
20200401,9.22,9.22,8.58,8.58
20200402,8.56,9.0145,8.51,8.57
20200403,8.5,8.5604,8.11,8.25
20200406,8.5,9.0,8.47,9.0
20200407,9.5,9.8426,8.62,8.73
20200408,8.61,9.34,8.61,9.34
20200409,9.87,11.95,9.67,11.3
20200413,11.3,11.3,10.1,10.4
20200414,10.5,11.0,10.2027,10.32
20200415,10.25,10.25,9.5,9.59
20200416,10.0,10.07,9.6055,10.0
20200417,11.0,14.4419,11.0,13.72
20200420,14.0,14.88,13.5178,13.82
20200421,13.9,13.9087,12.6,13.02
20200422,13.12,13.47,12.8,13.11
20200423,13.48,13.9,13.0,13.29
20200424,13.69,13.7,13.17,13.5
20200427,13.91,14.3499,13.78,14.03
20200428,14.31,14.61,13.8,14.26
20200429,14.81,16.4,14.5,15.76
20200430,16.35,16.35,15.0144,15.9
20200501,15.85,15.85,15.05,15.23
20200504,15.25,15.25,14.16,14.36
20200505,14.79,15.49,14.2,14.57
20200506,14.99,14.99,13.27,13.4
20200507,13.5,14.04,13.25,13.38
20200508,13.9,14.2243,13.5,14.0
20200511,14.33,14.33,13.5,13.73
20200512,13.73,15.98,13.3,14.83
20200513,15.23,15.53,14.0,14.21
20200514,14.46,14.73,13.69,14.44
20200515,14.57,14.7,14.0,14.25
20200518,14.87,15.43,14.35,14.59
20200519,14.88,15.07,14.5,14.56
20200520,14.91,15.46,14.79,14.87
20200521,15.09,15.26,14.64,14.79
20200522,15.03,15.18,14.72,15.06
20200526,15.5,15.5,14.66,14.8
20200527,15.2,15.2,14.5,14.73
20200528,14.75,14.92,14.43,14.52
20200529,14.64,14.785,14.2637,14.59
20200601,14.69,14.8332,13.75,13.87
20200602,14.0,14.8,13.99,14.66
20200603,14.93,15.0,14.5,14.66
20200604,14.65,15.0,14.55,14.75
20200605,14.86,14.95,14.52,14.94
20200608,15.0,15.1,14.56,14.82
20200609,14.81,14.95,14.147,14.85
20200610,15.05,15.05,14.26,14.39
