20190910,3.01,3.5,3.0,3.49
20190911,3.59,4.08,3.25,3.46
20190912,3.25,3.57,3.09,3.49
20190913,3.42,3.56,3.4,3.49
20190916,3.46,3.495,3.33,3.34
20190917,3.32,3.32,3.06,3.17
20190918,3.1,3.28,3.0401,3.26
20190919,3.28,3.28,3.12,3.15
20190920,3.16,3.38,3.1025,3.34
20190923,3.24,3.38,3.1,3.28
20190924,3.26,3.345,3.145,3.26
20190925,3.21,3.4,3.21,3.38
20190926,3.37,3.37,3.155,3.26
20190927,3.3,3.47,3.17,3.2
20190930,3.19,3.2267,2.87,2.9
20191001,2.92,3.12,2.8025,2.83
20191002,2.8,2.85,2.635,2.8
20191003,2.81,3.02,2.75,3.01
20191004,3.02,3.2,2.92,3.17
20191007,3.09,3.18,3.025,3.14
20191008,3.06,3.12,2.9,3.03
20191009,3.07,3.13,2.81,2.83
20191010,2.86,3.03,2.765,2.89
20191011,2.97,3.14,2.7,2.72
20191014,2.76,2.8254,2.69,2.7
20191015,2.71,2.945,2.66,2.92
20191016,2.93,3.05,2.87,2.9
20191017,2.96,3.02,2.89,3.01
20191018,2.99,3.0699,2.94,2.99
20191021,3.0,3.07,2.9,2.96
20191022,3.02,3.05,2.94,3.01
20191023,3.0,3.07,2.95,3.07
20191024,3.07,3.0779,2.97,3.05
20191025,3.02,3.48,3.0,3.42
20191028,3.39,3.485,3.185,3.2
20191029,3.21,3.44,3.11,3.41
20191030,3.38,3.39,3.12,3.19
20191031,3.15,3.1758,3.04,3.08
20191101,3.12,3.435,3.117,3.43
20191104,3.45,3.55,3.3,3.42
20191105,3.42,3.67,3.35,3.44
20191106,2.51,2.99,2.51,2.76
20191107,2.71,2.79,2.605,2.65
20191108,2.7,2.83,2.64,2.73
20191111,2.7,2.73,2.62,2.65
20191112,2.58,2.95,2.53,2.7
20191113,2.7,2.77,2.61,2.75
20191114,2.73,2.76,2.67,2.71
20191115,2.75,2.78,2.7,2.75
20191118,2.76,2.86,2.75,2.83
20191119,2.89,3.15,2.875,3.04
20191120,3.02,3.11,2.99,3.1
20191121,3.09,3.11,3.01,3.04
20191122,3.07,3.2,3.03,3.12
20191125,3.15,3.45,3.15,3.38
20191126,3.31,3.445,2.97,3.04
20191127,3.06,3.31,3.06,3.28
20191128,3.28,3.28,3.28,3.28
20191129,3.22,3.8,3.17,3.76
20191202,3.8,4.23,3.8,3.84
20191203,4.11,4.2,3.77,4.04
20191204,4.01,4.2,3.92,4.05
20191205,4.08,4.11,3.68,3.71
20191206,3.79,3.85,3.66,3.68
20191209,3.75,3.76,3.55,3.56
20191210,3.53,3.63,3.42,3.5
20191211,3.52,3.54,3.38,3.48
20191212,4.69,5.35,4.32,5.04
20191213,4.92,5.19,4.63,4.76
20191216,4.92,5.79,4.88,5.56
20191217,5.62,5.67,5.0,5.14
20191218,5.14,5.25,4.9,4.93
20191219,4.94,5.155,4.71,4.74
20191220,4.74,4.89,4.61,4.84
20191223,4.82,4.82,4.5801,4.61
20191224,4.64,4.76,4.6,4.67
20191225,4.67,4.67,4.67,4.67
20191226,4.67,4.715,4.52,4.58
20191227,4.59,4.605,4.37,4.51
20191230,4.48,4.59,4.48,4.5
20191231,4.5,4.938,4.49,4.82
20200101,4.82,4.82,4.82,4.82
20200102,4.98,5.13,4.68,4.77
20200103,4.78,4.86,4.615,4.72
20200106,4.69,4.845,4.64,4.73
20200107,4.76,4.76,4.5,4.68
20200108,4.7,4.7,4.45,4.52
20200109,4.62,4.73,4.45,4.69
20200110,4.65,4.71,4.48,4.51
20200113,4.53,4.58,4.345,4.5
20200114,4.53,5.06,4.49,5.02
20200115,4.93,5.255,4.9,5.13
20200116,5.22,5.68,5.22,5.35
20200117,5.39,5.44,5.02,5.1
20200120,5.1,5.1,5.1,5.1
20200121,5.14,5.38,5.09,5.32
20200122,5.32,5.42,5.11,5.13
20200123,5.12,5.2,4.92,5.09
20200124,5.09,5.09,4.71,4.73
20200127,4.58,4.7455,4.53,4.61
20200128,4.67,4.79,4.58,4.7
20200129,4.7,4.7799,4.6,4.62
20200130,4.57,4.76,4.52,4.64
20200131,4.6,4.62,4.42,4.49
20200203,4.54,4.6185,4.23,4.43
20200204,4.5,4.78,4.45,4.63
20200205,4.79,4.945,4.79,4.85
20200206,4.9,4.94,4.76,4.87
20200207,4.83,4.89,4.68,4.85
20200210,4.81,5.1,4.78,5.08
20200211,5.13,5.2,5.02,5.04
20200212,5.15,5.32,5.015,5.11
20200213,5.07,5.13,4.955,4.98
20200214,4.96,5.11,4.845,4.91
20200217,4.91,4.91,4.91,4.91
20200218,4.95,4.99,4.51,4.8
20200219,4.81,4.93,4.79,4.89
20200220,4.84,4.84,4.6,4.62
20200221,4.63,4.79,4.54,4.65
20200224,4.47,4.56,4.23,4.44
20200225,4.61,4.77,4.45,4.76
20200226,4.93,4.97,3.76,3.85
20200227,3.9,3.97,3.495,3.79
20200228,3.54,3.86,3.4301,3.85
20200302,3.86,3.99,3.6359,3.98
20200303,4.0,4.07,3.745,3.82
20200304,3.96,4.17,3.86,4.09
20200305,3.96,4.042,3.65,3.68
20200306,3.63,3.71,3.45,3.46
20200309,3.33,3.33,2.82,3.03
20200310,3.19,3.22,2.85,3.18
20200311,3.24,3.47,3.14,3.25
20200312,3.03,3.18,2.84,2.85
20200313,3.05,3.12,2.78,3.03
20200316,2.7,2.84,2.45,2.46
20200317,2.56,3.0,2.4,2.98
20200318,2.87,2.95,2.52,2.64
20200319,2.76,3.28,2.67,3.19
20200320,4.02,4.02,3.2,3.57
20200323,3.93,4.38,3.445,3.81
20200324,4.07,4.09,3.42,3.61
20200325,3.57,3.69,3.37,3.49
20200326,3.54,3.62,3.29,3.45
20200327,3.35,3.39,2.96,3.0
20200330,3.04,3.24,3.0,3.07
20200331,3.11,3.57,3.11,3.48
20200401,3.27,3.34,3.01,3.03
20200402,3.1,3.18,2.91,3.05
20200403,3.03,3.11,2.71,2.87
20200406,3.03,3.16,2.9701,3.14
20200407,3.2,3.2766,2.86,2.91
20200408,3.01,3.15,2.965,3.1
20200409,3.06,3.41,3.05,3.32
20200413,3.27,3.45,3.16,3.44
20200414,3.49,3.63,3.32,3.36
20200415,3.2,3.57,3.0675,3.5
20200416,3.48,3.58,3.2,3.24
20200417,3.38,3.46,3.26,3.39
20200420,3.26,3.475,3.21,3.3
20200421,3.23,3.3,3.07,3.13
20200422,3.2,3.27,3.14,3.19
20200423,3.19,3.2799,3.11,3.15
20200424,3.14,3.27,3.08,3.2
20200427,3.26,3.58,3.235,3.53
20200428,3.6,3.73,3.45,3.63
20200429,3.74,4.025,3.67,3.87
20200430,3.78,3.81,3.55,3.63
20200501,3.49,3.57,3.27,3.34
20200504,3.32,3.455,3.24,3.39
20200505,3.48,3.65,3.48,3.57
20200506,3.56,3.63,3.37,3.39
20200507,3.45,3.605,3.4392,3.55
20200508,3.64,3.64,3.46,3.55
20200511,3.91,4.74,3.9,4.56
20200512,4.65,4.65,4.2,4.27
20200513,4.31,4.44,4.05,4.36
20200514,4.29,4.29,4.07,4.1
20200515,4.1,4.24,4.05,4.12
20200518,4.32,4.5901,4.31,4.38
20200519,4.4,4.635,4.39,4.53
20200520,4.61,4.66,4.52,4.57
20200521,4.5,4.66,4.33,4.53
20200522,4.51,4.84,4.42,4.69
20200526,4.9,5.0,4.79,4.97
20200527,5.05,5.13,4.705,4.95
20200528,4.87,5.02,4.79,4.84
20200529,4.74,4.895,4.66,4.87
20200601,4.87,4.91,4.75,4.76
20200602,4.78,4.81,4.635,4.7
20200603,4.78,4.83,4.68,4.79
20200604,4.73,4.815,4.58,4.67
20200605,4.78,5.0,4.7,4.95
20200608,5.01,5.1,4.92,5.08
20200609,4.97,5.56,4.94,5.46
20200610,5.43,5.465,4.97,5.06
