20190226,53.45,53.45,49.2,50.5
20190227,50.15,50.28,47.24,47.64
20190228,47.74,47.74,46.84,47.08
20190301,47.43,48.1,46.96,47.89
20190304,47.98,48.76,47.1,48.42
20190305,48.62,48.68,46.89,46.91
20190306,46.93,47.04,44.83,45.0
20190307,44.96,45.19,43.38,43.5
20190308,43.22,43.49,42.33,43.08
20190311,43.12,43.335,42.45,43.12
20190312,43.14,43.2494,42.1,43.02
20190313,43.14,43.87,42.78,43.2
20190314,43.13,43.65,42.655,42.85
20190315,42.88,43.3,42.53,43.01
20190318,43.05,43.52,42.35,43.01
20190319,43.06,43.31,42.59,42.75
20190320,42.69,42.7,41.58,41.97
20190321,41.61,42.64,41.61,42.61
20190322,42.52,42.52,40.89,40.9
20190325,40.82,41.48,40.18,40.9
20190326,41.16,41.65,40.72,41.2
20190327,41.16,41.745,41.035,41.63
20190328,41.75,42.095,41.37,41.67
20190329,41.81,42.85,41.75,42.68
20190401,43.02,43.53,42.715,43.14
20190402,43.13,43.57,42.81,43.19
20190403,43.46,44.16,43.32,43.8
20190404,43.89,44.52,43.66,43.84
20190405,43.87,44.615,43.75,44.42
20190408,44.29,44.39,43.82,44.03
20190409,43.81,44.16,43.2,44.15
20190410,44.17,44.93,43.9,44.7
20190411,44.74,44.97,44.0,44.14
20190412,44.37,44.645,43.77,44.14
20190415,44.25,45.16,44.04,45.01
20190416,45.43,45.69,45.09,45.47
20190417,45.62,45.62,43.5,44.14
20190418,43.78,44.49,41.35,42.12
20190419,42.12,42.12,42.12,42.12
20190422,41.88,42.36,41.07,41.28
20190423,41.32,42.12,40.99,41.7
20190424,41.67,42.46,41.43,42.02
20190425,41.83,41.94,41.18,41.39
20190426,41.45,41.94,41.0,41.93
20190429,42.05,42.59,41.88,42.46
20190430,42.35,42.395,41.54,41.95
20190501,42.85,44.16,42.85,43.19
20190502,42.84,44.12,42.48,44.1
20190503,44.44,45.9,44.3408,45.81
20190506,44.81,47.1,44.63,46.52
20190507,46.59,47.235,43.07,43.67
20190508,43.11,44.24,42.33,43.59
20190509,43.04,44.13,43.0001,44.04
20190510,44.0,44.75,43.25,44.73
20190513,43.81,44.67,43.13,43.24
20190514,43.29,44.14,43.17,43.95
20190515,43.59,44.0,43.28,43.92
20190516,44.1,44.57,43.91,44.2
20190517,43.74,44.46,43.0,43.02
20190520,42.56,43.0,42.25,42.52
20190521,42.73,43.06,42.49,43.0
20190522,42.9,42.9,42.13,42.46
20190523,41.82,41.89,40.19,40.76
20190524,40.85,41.31,40.33,41.1
20190527,41.1,41.1,41.1,41.1
20190528,41.14,41.22,40.32,40.34
20190529,40.39,40.82,39.5201,40.1
20190530,40.0,40.5,39.51,39.82
20190531,39.26,39.36,37.38,37.68
20190603,37.71,38.62,37.07,38.01
20190604,38.6,39.32,38.18,39.27
20190605,39.61,40.3,39.48,39.75
20190606,39.55,40.34,39.34,40.09
20190607,40.32,40.78,40.1837,40.47
20190610,40.6,41.6842,40.6,41.03
20190611,41.3,42.22,41.291000000000004,42.14
20190612,42.13,42.81,41.86,42.81
20190613,43.08,43.64,42.55,43.64
20190614,43.56,43.63,42.81,43.24
20190617,43.33,43.8,42.95,43.62
20190618,43.98,44.7,43.81,44.32
20190619,44.32,44.81,43.94,44.69
20190620,45.23,45.405,43.71,43.72
20190621,43.44,43.605,42.13,42.13
20190624,42.12,42.57,41.82,42.17
20190625,42.36,43.67,42.16,43.09
20190626,43.3,43.68,42.56,42.56
20190627,42.71,43.79,42.71,43.69
20190628,43.7,44.28,43.46,43.61
20190701,44.35,44.66,43.11,43.5
20190702,43.42,43.52,42.4,42.84
20190703,43.12,43.705,42.79,43.52
20190704,43.52,43.52,43.52,43.52
20190705,43.28,44.05,43.235,44.0
20190708,43.84,44.0,42.93,43.33
20190709,43.01,43.52,42.54,43.29
20190710,43.58,44.325,43.015,43.87
20190711,44.17,44.35,43.16,43.44
20190712,43.49,43.49,42.65,43.0
20190715,43.07,43.11,42.54,42.72
20190716,42.51,42.91,41.67,41.86
20190717,41.72,41.775,40.11,40.18
20190718,40.08,40.81,39.9,40.58
20190719,40.53,40.84,39.85,40.05
20190722,40.08,40.52,39.55,39.9
20190723,39.99,40.38,39.64,40.36
20190724,40.23,41.9,40.126,41.74
20190725,41.65,41.75,40.86,41.1
20190726,41.28,42.16,41.01,41.98
20190729,41.85,42.67,41.67,42.56
20190730,42.14,42.78,41.9,42.16
20190731,42.18,42.99,40.42,40.72
20190801,40.79,40.94,38.94,39.27
20190802,38.88,39.12,38.02,38.39
20190805,37.6,38.71,37.39,37.92
20190806,38.36,38.78,36.44,37.23
20190807,37.0,37.1,35.21,36.59
20190808,36.92,38.74,36.73,38.73
20190809,38.63,38.63,37.94,38.17
20190812,37.73,38.19,37.33,37.4
20190813,37.22,38.34,36.86,36.99
20190814,36.23,36.63,35.66,35.84
20190815,35.9,36.41,35.54,36.13
20190816,36.33,37.06,36.1448,36.55
20190819,37.07,37.24,36.0,36.26
20190820,36.15,36.45,35.47,35.66
20190821,35.97,35.97,34.315,34.5
20190822,34.63,34.75,33.93,34.28
20190823,34.1,34.245,32.6,32.75
20190826,33.06,33.085,32.31,32.5
20190827,32.79,32.86,32.02,32.06
20190828,31.98,32.76,31.7752,32.5
20190829,32.93,33.71,32.93,33.34
20190830,33.54,33.54,32.74,33.18
20190902,33.18,33.18,33.18,33.18
20190903,32.89,33.18,32.39,33.11
20190904,33.48,33.51,32.89,33.33
20190905,33.79,34.55,33.635,33.99
20190906,34.05,34.49,33.24,33.28
20190909,33.39,33.54,32.64,33.45
20190910,33.43,37.01,33.35,36.83
20190911,37.17,39.0,36.94,38.91
20190912,39.11,39.11,37.22,38.4
20190913,38.73,38.89,37.93,38.26
20190916,37.95,38.47,37.64,38.14
20190917,37.75,37.945,36.96,37.42
20190918,37.54,37.655,35.72,36.34
20190919,36.48,37.09,35.7401,36.64
20190920,36.61,37.51,36.38,37.23
20190923,37.0,37.6,37.0,37.35
20190924,37.49,37.7,36.13,36.85
20190925,36.85,37.59,36.0,37.4
20190926,37.28,37.9,36.35,36.78
20190927,37.0,37.49,36.48,37.45
20190930,37.59,38.195,37.42,37.46
20191001,37.64,37.88,35.46,35.93
20191002,35.63,35.735,35.04,35.59
20191003,35.27,36.39,34.955,36.34
20191004,36.5,36.85,35.76,36.22
20191007,35.99,36.64,35.9,36.22
20191008,37.1,37.98,36.7,36.73
20191009,36.98,39.44,36.98,39.01
20191010,38.9,39.44,38.2,39.23
20191011,39.71,40.48,39.51,39.54
20191014,39.23,39.69,38.82,39.04
20191015,39.23,39.85,39.08,39.23
20191016,38.98,39.43,38.63,39.06
20191017,39.17,39.75,38.91,39.44
20191018,39.23,40.61,39.01,40.56
20191021,41.15,42.33,40.9,41.55
20191022,41.63,42.04,40.6,41.7
20191023,41.58,42.29,41.305,42.21
20191024,42.33,42.33,41.26,41.92
20191025,41.79,42.91,41.2,42.34
20191028,42.43,43.15,42.33,43.09
20191029,42.93,44.28,42.805,44.2
20191030,43.91,44.34,43.4,43.79
20191031,43.75,44.27,43.32,44.04
20191101,44.27,45.34,43.85,44.78
20191104,45.56,48.07,45.56,47.34
20191105,41.18,42.1,36.29,37.08
20191106,35.85,36.71,34.11,34.27
20191107,34.0,35.21,33.84,33.93
20191108,33.89,35.75,33.58,35.54
20191111,35.46,35.71,34.105,34.31
20191112,34.29,34.715,33.46,33.79
20191113,33.47,33.9,32.53,32.6
20191114,32.62,32.79,31.87,31.89
20191115,31.84,32.37,31.29,32.32
20191118,32.08,32.97,32.0,32.67
20191119,32.83,33.57,32.715,33.05
20191120,32.83,34.175,32.63,33.62
20191121,33.5,34.11,33.24,33.99
20191122,34.29,34.62,33.93,34.36
20191125,34.62,35.17,34.47,35.08
20191126,34.98,35.235,34.39,34.55
20191127,34.9,35.15,34.58,34.78
20191128,34.78,34.78,34.78,34.78
20191129,34.57,35.165,34.4,34.66
20191202,34.67,34.81,34.04,34.27
20191203,33.91,34.2,33.01,33.22
20191204,33.48,33.83,33.28,33.65
20191205,33.62,33.75,32.71,32.95
20191206,33.2,33.72,33.14,33.3
20191209,33.18,33.18,32.21,32.6
20191210,32.77,33.53,32.55,33.23
20191211,33.34,33.35,32.77,32.79
20191212,32.58,33.3,32.01,32.21
20191213,32.01,32.56,31.87,32.48
20191216,32.76,33.57,32.33,33.24
20191217,32.84,33.41,31.71,32.05
20191218,32.23,32.67,31.99,32.66
20191219,32.85,33.025,32.59,32.8
20191220,32.99,32.99,32.24,32.62
20191223,32.75,33.7,32.439,33.69
20191224,33.74,33.75,33.5,33.7
20191225,33.7,33.7,33.7,33.7
20191226,33.85,33.88,33.45,33.66
20191227,33.72,33.78,33.39,33.56
20191230,33.5,33.56,32.565,33.45
20191231,33.34,33.91,33.2764,33.7
20200101,33.7,33.7,33.7,33.7
20200102,33.83,34.03,33.205,34.01
20200103,33.41,34.1277,33.064,33.91
20200106,33.46,34.32,33.335,34.04
20200107,34.2,34.49,33.5,34.2
20200108,34.23,34.49,33.78,34.16
20200109,34.3,34.3,33.05,33.09
20200110,33.08,33.37,32.65,32.72
20200113,32.76,33.07,32.435,33.06
20200114,32.75,33.115,32.235,32.98
20200115,33.1,33.53,32.28,32.59
20200116,32.87,33.59,32.87,33.56
20200117,33.7,33.77,32.94,33.14
20200120,33.14,33.14,33.14,33.14
20200121,32.96,33.42,32.76,33.0
20200122,32.98,33.225,32.32,32.35
20200123,32.13,32.13,30.83,31.03
20200124,30.99,31.08,29.88,29.94
20200127,29.2,29.81,29.06,29.4
20200128,29.55,29.86,29.14,29.66
20200129,29.77,29.88,29.01,29.03
20200130,28.62,28.73,27.83,28.22
20200131,27.96,28.11,27.48,27.54
20200203,27.52,27.872,27.32,27.5
20200204,27.89,28.38,27.625,28.18
20200205,28.67,29.98,28.645,29.89
20200206,29.99,30.34,29.57,29.74
20200207,29.55,29.55,28.84,28.94
20200210,28.81,29.0,28.485,28.78
20200211,28.95,29.81,28.79,29.4
20200212,29.72,30.19,29.49,29.77
20200213,29.55,29.86,29.3,29.58
20200214,29.61,29.85,29.27,29.65
20200217,29.65,29.65,29.65,29.65
20200218,29.6,29.96,29.3,29.5
20200219,29.58,31.21,29.58,31.11
20200220,30.93,31.5,30.385,30.8
20200221,30.71,31.18,30.45,30.74
20200224,29.5,31.27,29.2138,30.6
20200225,31.05,35.1826,31.05,34.41
20200226,34.46,34.734,32.84,32.84
20200227,32.08,33.64,31.6,32.62
20200228,31.62,32.47,31.27,32.41
20200302,32.71,33.22,31.96,32.76
20200303,32.56,33.875,30.69,30.69
20200304,31.2,32.83,31.16,32.71
20200305,32.14,33.23,32.14,33.19
20200306,32.39,33.27,32.02,32.86
20200309,31.2,32.54,30.74,31.8
20200310,32.54,33.239000000000004,30.65,32.17
20200311,31.39,32.24,28.62,29.01
20200312,27.24,27.24,23.79,23.82
20200313,24.84,26.42,21.57,26.37
20200316,23.71,25.52,22.33,25.21
20200317,25.57,29.36,24.25,29.18
20200318,27.82,27.86,21.16,26.86
20200319,26.76,27.58,23.48,24.24
20200320,24.12,24.25,21.04,21.14
20200323,21.39,21.5,19.46,20.64
20200324,21.59,23.36,20.69,23.22
20200325,23.29,24.9,22.105,22.94
20200326,23.35,26.415,23.35,25.58
20200327,24.49,26.98,22.52,25.06
20200330,24.5,27.02,24.43,27.02
20200331,26.76,27.16,26.52,26.93
20200401,25.49,26.2,23.01,23.48
20200402,23.17,25.3,22.7257,24.62
20200403,24.42,25.595,22.85,23.76
20200406,24.71,26.22,24.71,25.74
20200407,26.5,27.78,25.62,25.95
20200408,26.07,27.22,25.48,26.4
20200409,27.22,29.35,26.84,28.95
20200413,29.06,29.24,27.69,28.38
20200414,29.27,31.21,28.4,30.96
20200415,29.46,30.19,27.74,28.72
20200416,28.73,29.96,27.91,29.48
20200417,30.18,31.22,29.27,30.88
20200420,30.14,32.0,30.14,31.15
20200421,30.15,30.79,28.66,29.38
20200422,30.26,30.435,29.26,29.75
20200423,29.79,30.26,29.2,29.72
20200424,29.94,30.29,29.59,29.99
20200427,30.32,32.02,30.18,31.45
20200428,32.41,32.41,30.4,30.61
20200429,31.69,33.11,30.83,32.11
20200430,31.38,31.38,29.83,31.05
20200501,30.3,31.79,30.3,31.07
20200504,30.4,31.16,30.08,31.04
20200505,31.79,32.266,29.72,30.15
20200506,31.18,31.27,29.85,30.36
20200507,31.15,31.15,27.835,28.87
20200508,29.43,29.95,28.0,28.09
20200511,27.61,28.9,26.64,28.24
20200512,29.09,29.17,26.88,26.95
20200513,26.54,26.595,25.5,25.78
20200514,25.08,26.21,24.7094,26.21
20200515,26.15,26.635,25.86,26.24
20200518,27.23,28.17,26.9,27.63
20200519,27.33,27.495,26.39,26.41
20200520,26.98,27.675,26.89,27.32
20200521,27.1,28.28,27.0,27.79
20200522,28.77,29.3076,27.855,28.17
20200526,29.1,30.84,29.09,29.61
20200527,29.96,30.27,29.29,30.11
20200528,30.59,30.82,29.04,29.12
20200529,28.71,29.26,28.23,29.06
20200601,29.0,29.025,28.16,28.5
20200602,28.71,29.12,28.075,28.7
20200603,29.08,29.495,28.7,28.79
20200604,28.46,28.935,28.24,28.9
20200605,29.93,33.28,29.73,33.15
20200608,33.45,34.53,33.35,33.86
20200609,33.4,34.38,32.91,33.79
20200610,33.95,33.95,31.63,31.87
