20180914,1.92,1.93,1.92,1.93
20180917,1.9,1.95,1.9,1.92
20180918,1.92,1.95,1.92,1.95
20180919,1.93,1.97,1.92,1.96
20180920,1.93,1.98,1.93,1.97
20180921,2.0,2.0,1.94,1.94
20180924,1.94,1.94,1.93,1.93
20180925,1.92,1.95,1.92,1.94
20180926,1.93,1.95,1.93,1.93
20180927,1.94,1.95,1.94,1.94
20180928,1.93,1.97,1.93,1.97
20181001,1.94,1.96,1.94,1.95
20181002,1.95,1.952,1.935,1.95
20181003,1.95,1.95,1.8,1.84
20181004,1.84,1.84,1.84,1.84
20181005,1.8,1.8,1.71,1.71
20181008,1.7,1.7,1.7,1.7
20181009,1.7,1.7,1.7,1.7
20181010,1.7,1.7,1.7,1.7
20181011,1.7,1.7,1.7,1.7
20181012,1.65,1.65,1.65,1.65
20181015,1.65,1.65,1.65,1.65
20181016,1.6,1.6,1.6,1.6
20181017,1.6,1.6,1.6,1.6
20181018,1.51,1.51,1.5,1.5
20181019,1.46,1.52,1.45,1.52
20181022,1.51,1.52,1.45,1.45
20181023,1.41,1.41,1.4,1.4
20181024,1.36,1.38,1.11,1.11
20181025,1.16,1.16,1.16,1.16
20181026,1.05,1.13,1.05,1.08
20181029,1.2,1.36,1.2,1.36
20181030,1.45,1.65,1.4,1.65
20181031,1.7,1.97,1.69,1.9
20181101,1.89,1.9,1.89,1.9
20181102,1.85,1.85,1.7,1.7
20181105,1.66,1.66,1.6,1.6
20181106,1.6,1.6,1.6,1.6
20181107,1.6,1.6,1.6,1.6
20181108,1.6,1.6,1.6,1.6
20181109,1.6,1.6,1.6,1.6
20181112,1.59,1.6,1.59,1.6
20181113,1.6,1.6,1.6,1.6
20181114,1.6,1.6,1.6,1.6
20181115,1.6,1.6,1.6,1.6
20181116,1.6,1.6,1.6,1.6
20181119,1.56,1.56,1.56,1.56
20181120,1.56,1.56,1.56,1.56
20181121,1.56,1.56,1.56,1.56
20181122,1.56,1.56,1.56,1.56
20181123,1.56,1.56,1.56,1.56
20181126,1.52,1.52,1.52,1.52
20181127,1.52,1.52,1.52,1.52
20181128,1.48,1.48,1.48,1.48
20181129,1.48,1.48,1.48,1.48
20181130,1.47,1.91,1.46,1.91
20181203,2.0,2.0,1.8,1.8
20181204,1.8,1.8,1.7,1.7
20181205,1.7,1.7,1.7,1.7
20181206,1.61,1.61,1.6,1.6
20181207,1.6,1.6,1.6,1.6
20181210,1.55,1.55,1.5,1.5
20181211,1.45,1.45,1.45,1.45
20181212,1.45,1.45,1.45,1.45
20181213,1.45,1.45,1.45,1.45
20181214,1.48,1.48,1.48,1.48
20181217,1.48,1.48,1.48,1.48
20181218,1.48,1.48,1.48,1.48
20181219,1.48,1.48,1.48,1.48
20181220,1.46,1.46,1.4,1.4
20181221,1.4,1.4,1.4,1.4
20181224,1.4,1.4,1.4,1.4
20181225,1.4,1.4,1.4,1.4
20181226,1.49,1.67,1.4,1.4
20181227,1.4,1.4,1.4,1.4
20181228,1.5,1.5,1.5,1.5
20181231,1.45,1.92,1.45,1.5
20190101,1.5,1.5,1.5,1.5
20190102,1.5,1.5,1.5,1.5
20190103,1.5,1.5,1.45,1.45
20190104,1.45,1.45,1.45,1.45
20190107,1.45,1.45,1.35,1.35
20190108,1.35,1.35,1.25,1.3
20190109,1.3,1.3,1.3,1.3
20190110,1.3,1.3,1.3,1.3
20190111,1.3,1.3,1.3,1.3
20190114,1.25,1.25,1.25,1.25
20190115,1.26,1.26,1.25,1.25
20190116,1.25,1.25,1.25,1.25
20190117,1.21,1.21,1.21,1.21
20190118,1.21,1.21,1.21,1.21
20190121,1.21,1.21,1.21,1.21
20190122,1.4,1.4,1.26,1.27
20190123,1.27,1.27,1.27,1.27
20190124,1.23,1.23,1.15,1.23
20190125,1.23,1.23,1.23,1.23
20190128,1.23,1.23,1.23,1.23
20190129,1.2,1.2,1.2,1.2
20190130,1.2,1.2,1.2,1.2
20190131,1.2,1.2,1.2,1.2
20190201,1.16,1.2,1.15,1.2
20190204,1.2,1.2,1.2,1.2
20190205,1.2,1.2,1.2,1.2
20190206,1.2,1.2,1.16,1.16
20190207,1.16,1.16,1.16,1.16
20190208,1.16,1.16,1.16,1.16
20190211,1.16,1.16,1.16,1.16
20190212,1.16,1.16,1.16,1.16
20190213,1.16,1.16,1.16,1.16
20190214,1.16,1.16,1.16,1.16
20190215,1.16,1.16,1.16,1.16
20190218,1.16,1.16,1.16,1.16
20190219,1.16,1.16,1.16,1.16
20190220,1.16,1.16,1.16,1.16
20190221,1.15,1.21,1.15,1.21
20190222,1.21,1.21,1.21,1.21
20190225,1.21,1.21,1.21,1.21
20190226,1.21,1.21,1.21,1.21
20190227,1.21,1.21,1.21,1.21
20190228,1.21,1.21,1.21,1.21
20190301,1.25,1.25,1.21,1.21
20190304,1.21,1.21,1.21,1.21
20190305,1.25,1.25,1.25,1.25
20190306,1.29,1.29,1.29,1.29
20190307,1.29,1.29,1.29,1.29
20190308,1.29,1.29,1.29,1.29
20190311,1.29,1.29,1.29,1.29
20190312,1.29,1.29,1.29,1.29
20190313,1.26,1.2663,1.21,1.2105
20190314,1.2105,1.2105,1.2105,1.2105
20190315,1.2105,1.2105,1.2105,1.2105
20190318,1.25,1.3799,1.25,1.3799
20190319,1.3799,1.3799,1.3799,1.3799
20190320,1.3799,1.3799,1.3799,1.3799
20190321,1.3799,1.3799,1.3799,1.3799
20190322,1.3799,1.3799,1.3799,1.3799
20190325,1.3799,1.3799,1.3799,1.3799
20190326,1.3799,1.3799,1.3799,1.3799
20190327,1.3799,1.3799,1.3799,1.3799
20190328,1.3799,1.3799,1.3799,1.3799
20190329,1.3799,1.3799,1.3799,1.3799
20190401,1.3799,1.3799,1.3799,1.3799
20190402,1.3799,1.3799,1.3799,1.3799
20190403,1.3799,1.3799,1.3799,1.3799
20190404,1.27,1.27,1.27,1.27
20190405,1.27,1.27,1.27,1.27
20190408,1.27,1.27,1.2,1.2
20190409,1.21,1.21,1.2,1.2
20190410,1.15,1.17,1.15,1.15
20190411,1.15,1.15,1.15,1.15
20190412,1.19,1.2999,1.19,1.29
20190415,1.29,1.29,1.29,1.29
20190416,1.29,1.29,1.29,1.29
20190417,1.29,1.29,1.29,1.29
20190418,1.29,1.29,1.29,1.29
20190419,1.29,1.29,1.29,1.29
20190422,1.29,1.29,1.29,1.29
20190423,1.29,1.29,1.29,1.29
20190424,1.29,1.29,1.29,1.29
20190425,1.29,1.29,1.29,1.29
20190426,1.29,1.29,1.29,1.29
20190429,1.29,1.29,1.29,1.29
20190430,1.29,1.29,1.29,1.29
20190501,1.29,1.29,1.29,1.29
20190502,1.29,1.29,1.29,1.29
20190503,1.29,1.29,1.29,1.29
20190506,1.29,1.29,1.29,1.29
20190507,1.29,1.29,1.29,1.29
20190508,1.33,1.33,1.33,1.33
20190509,1.33,1.33,1.33,1.33
20190510,1.33,1.33,1.33,1.33
20190513,1.33,1.33,1.33,1.33
20190514,1.33,1.33,1.33,1.33
20190515,1.33,1.33,1.33,1.33
20190516,1.37,1.37,1.37,1.37
20190517,1.37,1.37,1.37,1.37
20190520,1.37,1.37,1.37,1.37
20190521,1.37,1.37,1.37,1.37
20190522,1.41,1.45,1.4065,1.445
20190523,1.445,1.445,1.445,1.445
20190524,1.445,1.445,1.445,1.445
20190527,1.445,1.445,1.445,1.445
20190528,1.445,1.445,1.445,1.445
20190529,1.445,1.445,1.445,1.445
20190530,1.445,1.445,1.445,1.445
20190531,1.445,1.445,1.445,1.445
20190603,1.445,1.445,1.445,1.445
20190604,1.445,1.445,1.445,1.445
20190605,1.445,1.445,1.445,1.445
20190606,1.445,1.445,1.445,1.445
20190607,1.445,1.445,1.445,1.445
20190610,1.445,1.445,1.445,1.445
20190611,1.49,1.52,1.37,1.4499
20190612,1.4499,1.4499,1.4499,1.4499
20190613,1.4499,1.4499,1.4499,1.4499
20190614,1.4499,1.4499,1.4499,1.4499
20190617,1.4499,1.4499,1.4499,1.4499
20190618,1.4499,1.4499,1.4499,1.4499
20190619,1.4499,1.4499,1.4499,1.4499
20190620,1.4499,1.4499,1.4499,1.4499
20190621,1.4499,1.4499,1.4499,1.4499
20190624,1.4499,1.4499,1.4499,1.4499
20190625,1.4499,1.4499,1.4499,1.4499
20190626,1.4499,1.4499,1.4499,1.4499
20190627,1.4499,1.4499,1.4499,1.4499
20190628,1.4499,1.4499,1.4499,1.4499
20190701,1.4499,1.4499,1.4499,1.4499
20190702,1.4499,1.4499,1.4499,1.4499
20190703,1.4499,1.4499,1.4499,1.4499
20190704,1.4499,1.4499,1.4499,1.4499
20190705,1.33,1.33,1.33,1.33
20190708,1.33,1.33,1.33,1.33
20190709,1.33,1.33,1.33,1.33
20190710,1.33,1.33,1.33,1.33
20190711,1.26,1.3985,1.25,1.25
20190712,1.25,1.25,1.25,1.25
20190715,1.25,1.25,1.25,1.25
20190716,1.25,1.25,1.25,1.25
20190717,1.25,1.25,1.25,1.25
20190718,1.25,1.25,1.25,1.25
20190719,1.25,1.25,1.25,1.25
20190722,1.25,1.25,1.25,1.25
20190723,1.25,1.25,1.25,1.25
20190724,1.25,1.25,1.25,1.25
20190725,1.25,1.25,1.25,1.25
20190726,1.25,1.25,1.25,1.25
20190729,1.25,1.25,1.25,1.25
20190730,1.25,1.25,1.25,1.25
20190731,1.25,1.25,1.25,1.25
20190801,1.25,1.25,1.25,1.25
20190802,1.15,1.15,1.11,1.1155
20190805,1.1155,1.1155,1.1155,1.1155
20190806,1.1155,1.1155,1.1155,1.1155
20190807,1.1155,1.1155,1.1155,1.1155
20190808,1.1,1.1,1.1,1.1
20190809,1.1,1.1,1.1,1.1
20190812,1.1,1.1,1.1,1.1
20190813,1.05,1.05,1.05,1.05
20190814,1.03,1.03,1.03,1.03
20190815,1.03,1.03,1.03,1.03
20190816,1.04,1.04,1.015,1.02
20190819,1.02,1.02,1.02,1.02
20190820,1.02,1.02,1.02,1.02
20190821,1.02,1.02,1.02,1.02
20190822,1.02,1.02,1.02,1.02
20190823,1.02,1.02,1.02,1.02
20190826,1.02,1.02,1.02,1.02
20190827,1.02,1.02,1.02,1.02
20190828,1.02,1.02,1.02,1.02
20190829,1.02,1.02,1.02,1.02
20190830,1.02,1.02,1.02,1.02
20190902,1.02,1.02,1.02,1.02
20190903,1.01,1.0151,1.01,1.0151
20190904,1.0151,1.0151,1.0151,1.0151
20190905,1.0,1.0,1.0,1.0
20190906,1.0,1.0,1.0,1.0
20190909,1.0152,1.0152,0.94,1.0
20190910,1.0,1.0,1.0,1.0
20190911,1.0,1.0,1.0,1.0
20190912,1.0,1.0,1.0,1.0
20190913,0.92,0.99,0.86,0.97
20190916,0.92,0.92,0.86,0.86
20190917,0.9,0.9,0.9,0.9
20190918,0.9,0.9,0.9,0.9
20190919,1.05,1.05,1.05,1.05
20190920,1.05,1.05,1.05,1.05
20190923,1.05,1.05,1.05,1.05
20190924,1.05,1.05,1.05,1.05
20190925,1.05,1.05,1.05,1.05
20190926,1.05,1.05,1.05,1.05
20190927,0.9632,0.9632,0.85,0.9
20191030,1.1,1.14,1.06,1.14
20191031,1.14,1.14,1.14,1.14
20191101,1.14,1.14,1.14,1.14
20191104,1.14,1.14,1.14,1.14
20191105,1.14,1.14,1.14,1.14
20191106,1.14,1.14,1.14,1.14
20191107,1.14,1.14,1.14,1.14
20191108,1.14,1.14,1.14,1.14
20191111,1.14,1.14,1.14,1.14
20191112,1.14,1.14,1.14,1.14
20191113,1.14,1.14,1.14,1.14
20191114,1.14,1.14,1.14,1.14
20191115,1.14,1.14,1.14,1.14
20191118,1.14,1.14,1.14,1.14
20191119,1.14,1.14,1.14,1.14
20191120,1.14,1.14,1.14,1.14
20191121,1.14,1.14,1.14,1.14
20191122,1.14,1.14,1.14,1.14
20191125,1.1328,1.1328,1.1328,1.1328
20191126,1.1328,1.1328,1.1328,1.1328
20191127,1.1328,1.1328,1.1328,1.1328
20191128,1.1328,1.1328,1.1328,1.1328
20191129,1.1328,1.1328,1.1328,1.1328
20191202,1.1328,1.1328,1.1328,1.1328
20191203,1.1328,1.1328,1.1328,1.1328
20191204,1.1328,1.1328,1.1328,1.1328
20191205,1.1328,1.1328,1.1328,1.1328
20191206,1.1328,1.1328,1.1328,1.1328
20191209,1.1328,1.1328,1.1328,1.1328
20191210,1.1328,1.1328,1.1328,1.1328
20191211,1.1328,1.1328,1.1328,1.1328
20191212,1.1328,1.1328,1.1328,1.1328
20191213,1.05,1.0725,1.05,1.0725
20191216,1.15,1.15,1.15,1.15
20191217,1.15,1.15,1.15,1.15
20191218,1.15,1.15,1.15,1.15
20191219,1.25,1.46,1.25,1.46
20191220,1.58,1.58,1.5,1.5
20191223,1.5,1.5,1.5,1.5
20191224,1.5,1.5,1.5,1.5
20191225,1.5,1.5,1.5,1.5
20191226,1.5,1.5,1.5,1.5
20191227,1.64,1.64,1.64,1.64
20191230,1.51,1.71,1.51,1.66
20191231,1.48,1.54,1.46,1.54
20200101,1.54,1.54,1.54,1.54
20200102,1.54,1.54,1.54,1.54
20200103,1.54,1.54,1.54,1.54
20200106,1.54,1.54,1.54,1.54
20200107,1.45,1.59,1.4,1.59
20200108,1.45,1.5,1.35,1.45
20200109,1.45,1.45,1.45,1.45
20200110,1.45,1.45,1.45,1.45
20200113,1.45,1.45,1.45,1.45
20200114,1.54,1.54,1.54,1.54
20200115,1.54,1.54,1.54,1.54
20200116,1.54,1.54,1.54,1.54
20200117,1.54,1.54,1.54,1.54
20200120,1.54,1.54,1.54,1.54
20200121,1.54,1.54,1.54,1.54
20200122,1.54,1.54,1.54,1.54
20200123,1.54,1.54,1.54,1.54
20200124,1.4,1.4,1.35,1.35
20200127,1.3,1.3,1.25,1.25
20200128,1.33,1.4,1.33,1.4
20200129,1.4,1.4,1.4,1.4
20200130,1.4,1.4,1.4,1.4
20200131,1.4,1.4,1.4,1.4
20200203,1.54,1.63,1.54,1.56
20200204,1.679,1.679,1.54,1.54
20200205,1.65,1.7,1.65,1.7
20200206,1.8,2.39,1.8,2.39
20200207,2.39,2.78,2.35,2.75
20200210,2.7,2.77,2.66,2.708
20200211,2.72,2.8,2.72,2.8
20200212,2.74,2.8,2.7,2.8
20200213,2.72,2.83,2.72,2.78
20200214,2.72,2.85,2.72,2.85
20200217,2.85,2.85,2.85,2.85
20200218,2.85,2.85,2.85,2.85
20200219,2.76,2.85,2.76,2.85
20200220,2.86,2.8794,2.82,2.82
20200221,2.8,2.87,2.785,2.87
20200226,2.97,2.97,2.8,2.8
20200303,2.79,2.79,2.79,2.79
20200304,2.75,2.93,2.71,2.9
20200309,2.79,2.79,2.79,2.79
20200313,2.69,2.7,2.69,2.7
20200317,2.38,2.51,2.1,2.35
20200318,2.0,2.28,1.995,2.14
20200319,2.22,2.39,1.95,2.25
20200320,1.893,2.27,1.893,2.03
20200324,2.15,2.15,2.02,2.1
20200325,2.14,2.17,2.02,2.1459
20200326,2.07,2.29,2.06,2.25
20200327,2.0,2.2,2.0,2.2
20200330,2.25,2.25,2.25,2.25
20200331,2.48,2.48,2.48,2.48
20200402,2.57,2.57,2.37,2.49
20200403,2.49,2.49,2.49,2.49
20200407,2.59,2.59,2.59,2.59
20200409,2.75,2.75,2.62,2.62
20200414,2.62,2.62,2.62,2.62
20200420,2.49,2.63,2.49,2.63
20200423,2.45,2.58,2.3,2.49
20200424,2.32,2.4,2.3,2.3
20200428,2.2,2.39,2.2,2.39
20200505,2.55,2.55,2.53,2.55
20200512,2.5,2.5,2.5,2.5
20200513,2.11,2.1205,2.11,2.1205
20200514,2.1205,2.1205,2.1205,2.1205
20200515,2.1205,2.1205,2.1205,2.1205
20200518,2.1,2.23,2.1,2.23
20200519,2.12,2.23,2.12,2.23
20200526,2.0,2.36,1.96,2.34
20200527,2.32,2.62,2.31,2.62
20200528,2.55,2.6,2.55,2.6
20200601,2.5,2.5,2.5,2.5
