20180125,8.8,9.49,8.19,8.82
20180126,8.82,8.82,8.23,8.38
20180129,8.38,8.4,8.15,8.36
20180130,8.36,8.36,8.13,8.24
20180131,8.26,8.3,7.4,7.71
20180201,7.71,8.02,7.47,7.6
20180202,7.48,7.655,7.25,7.56
20180205,7.5,7.51,7.05,7.1
20180206,6.81,7.1,6.6,6.7
20180207,6.75,6.98,6.61,6.78
20180208,6.77,6.91,6.6,6.65
20180209,6.64,6.74,6.56,6.64
20180212,6.68,7.0,6.61,6.76
20180213,6.87,6.87,6.65,6.71
20180214,6.77,6.98,6.69,6.83
20180215,6.88,7.49,6.8,7.28
20180216,7.35,7.45,7.2,7.26
20180219,7.26,7.26,7.26,7.26
20180220,7.53,7.78,7.31,7.36
20180221,7.28,7.46,7.2,7.4
20180222,7.35,7.65,7.25,7.46
20180223,7.47,7.61,7.27,7.43
20180226,7.5,7.5,7.26,7.32
20180227,7.35,7.39,7.2,7.28
20180228,7.25,7.31,6.6,6.69
20180301,6.74,6.76,6.59,6.73
20180302,6.7,7.09,6.59,6.93
20180305,7.09,7.25,6.6,6.69
20180306,6.73,6.77,6.28,6.3
20180307,6.3,6.37,6.01,6.11
20180308,6.12,6.19,6.0,6.02
20180309,6.0,6.11,5.89,6.0
20180312,6.07,6.37,5.99,6.31
20180313,6.34,6.46,6.05,6.24
20180314,6.24,6.34,6.24,6.3
20180315,6.31,6.39,6.22,6.29
20180316,6.32,6.39,6.28,6.35
20180319,6.32,6.32,6.16,6.22
20180320,6.22,6.3,6.03,6.15
20180321,6.2,6.27,6.2,6.23
20180322,6.2,6.21,6.02,6.05
20180323,6.04,6.09,5.92,6.04
20180326,6.07,6.07,5.53,5.67
20180327,5.65,5.85,5.55,5.81
20180328,5.82,5.82,5.51,5.54
20180329,5.54,5.6,5.29,5.53
20180330,5.53,5.53,5.53,5.53
20180402,5.53,5.82,5.28,5.34
20180403,5.4,5.74,5.3,5.74
20180404,5.54,5.54,5.34,5.4
20180405,5.42,5.55,5.3,5.37
20180406,5.29,5.3,5.13,5.21
20180409,5.22,5.27,5.13,5.15
20180410,5.19,5.32,5.13,5.24
20180411,5.24,5.49,5.24,5.41
20180412,5.43,5.8,5.43,5.52
20180413,5.52,5.95,5.52,5.61
20180416,5.6,5.97,5.57,5.81
20180417,5.82,5.95,5.74,5.88
20180418,5.89,5.9,5.66,5.7
20180419,5.68,5.68,5.41,5.49
20180420,5.5,5.6,5.19,5.35
20180423,5.35,5.58,5.26,5.3
20180424,5.3,5.32,5.16,5.21
20180425,5.2,5.28,5.18,5.2
20180426,5.23,5.465,5.21,5.28
20180427,5.28,5.53,5.28,5.43
20180430,5.47,5.52,5.42,5.47
20180501,5.49,5.5,5.36,5.47
20180502,5.38,5.48,5.265,5.4
20180503,5.39,5.49,5.35,5.41
20180504,5.38,5.485,5.38,5.46
20180507,5.5,5.585,5.44,5.5
20180508,5.55,5.59,5.48,5.51
20180509,5.48,5.535,5.4,5.49
20180510,5.48,5.6,5.43,5.51
20180511,5.56,6.2,5.5,5.85
20180514,5.91,6.21,5.91,5.99
20180515,6.1,6.4,5.91,6.03
20180516,6.13,6.33,5.85,5.92
20180517,5.9,6.1,5.8,5.85
20180518,5.86,5.94,5.74,5.8
20180521,5.8,6.02,5.8,5.83
20180522,5.87,6.0,5.75,5.82
20180523,5.82,5.87,5.67,5.79
20180524,5.75,5.92,5.58,5.64
20180525,5.64,5.89,5.63,5.81
20180528,5.81,5.81,5.81,5.81
20180529,6.13,6.13,5.73,5.8
20180530,5.81,5.98,5.81,5.84
20180531,5.84,5.97,5.83,5.91
20180601,5.91,5.98,5.78,5.96
20180604,5.96,6.3,5.96,6.26
20180605,6.39,6.57,6.06,6.24
20180606,6.24,6.3,6.16,6.26
20180607,6.265,6.54,6.2410000000000005,6.4
20180608,6.4,6.58,6.25,6.47
20180611,6.55,6.6,6.47,6.51
20180612,6.54,6.6,6.51,6.57
20180613,6.6,6.65,6.53,6.58
20180614,6.59,6.63,6.48,6.57
20180615,6.54,7.35,6.51,6.57
20180618,6.49,6.73,5.88,6.64
20180619,6.31,6.5,6.185,6.35
20180620,6.35,6.49,6.22,6.45
20180621,6.49,6.67,6.32,6.6
20180622,6.75,6.75,6.52,6.63
20180625,6.45,6.595,6.215,6.41
20180626,6.48,6.65,6.42,6.56
20180627,6.56,6.65,6.38,6.57
20180628,6.57,6.65,6.35,6.61
20180629,6.61,6.66,6.36,6.61
20180702,6.61,6.66,6.58,6.61
20180703,6.61,6.73,6.61,6.64
20180704,6.64,6.64,6.64,6.64
20180705,6.64,6.75,6.56,6.65
20180706,6.65,6.67,6.61,6.66
20180709,6.7,6.7,6.155,6.29
20180710,6.29,6.29,5.66,5.69
20180711,5.6,5.8,5.25,5.73
20180712,5.68,5.77,5.65,5.72
20180713,5.72,5.75,5.61,5.71
20180716,5.74,5.74,5.69,5.69
20180717,5.69,5.77,5.58,5.65
20180718,5.72,5.72,5.61,5.66
20180719,5.67,5.67,5.27,5.47
20180720,5.49,5.49,5.3,5.35
20180723,5.34,5.45,5.34,5.39
20180724,5.45,5.52,5.35,5.42
20180725,5.4,5.55,5.4,5.5
20180726,5.45,5.49,5.29,5.43
20180727,5.41,5.41,5.29,5.37
20180730,5.37,5.37,5.17,5.27
20180731,5.32,5.33,5.12,5.16
20180801,5.2,5.37,4.96,4.96
20180802,4.98,5.1,4.87,4.94
20180803,4.9,4.93,4.76,4.83
20180806,4.85,4.87,4.76,4.8
20180807,4.8,4.87,4.76,4.76
20180808,4.76,4.85,4.61,4.79
20180809,4.79,4.86,4.65,4.65
20180810,4.61,4.75,4.51,4.55
20180813,4.54,4.69,4.09,4.25
20180814,4.25,4.33,4.11,4.16
20180815,4.15,4.19,4.01,4.16
20180816,4.3,4.6,4.18,4.55
20180817,4.57,4.755,4.501,4.71
20180820,4.81,4.92,4.74,4.83
20180821,4.78,4.97,4.76,4.95
20180822,4.95,4.99,4.84,4.88
20180823,4.96,5.08,4.8,4.85
20180824,4.88,5.04,4.87,4.99
20180827,5.01,5.3,4.95,5.08
20180828,5.1,5.11,4.81,5.0
20180829,4.99,5.34,4.97,5.11
20180830,5.08,5.19,5.06,5.09
20180831,5.03,5.2,5.03,5.15
20180903,5.15,5.15,5.15,5.15
20180904,5.14,5.24,5.02,5.13
20180905,5.13,5.18,4.99,5.13
20180906,5.02,5.12,4.89,5.0
20180907,5.01,5.02,4.76,4.84
20180910,4.77,4.83,4.45,4.6
20180911,4.61,4.64,4.31,4.37
20180912,4.4,4.4,4.19,4.26
20180913,4.33,4.36,4.18,4.3
20180914,4.3,4.36,4.27,4.32
20180917,4.35,4.37,4.25,4.34
20180918,4.4,4.55,4.31,4.34
20180919,4.34,4.62,4.34,4.49
20180920,5.0,5.38,4.69,4.82
20180921,4.87,5.05,4.85,4.95
20180924,4.93,5.06,4.87,5.05
20180925,5.04,5.08,4.86,5.0
20180926,4.94,5.03,4.92,5.01
20180927,5.02,5.08,4.96,4.98
20180928,4.91,4.95,4.5,4.89
20181001,4.88,5.07,4.79,4.94
20181002,4.93,4.99,4.7,4.89
20181003,4.85,5.46,4.85,5.3
20181004,5.23,5.29,4.94,4.99
20181005,5.0,5.1,4.665,4.79
20181008,4.76,4.93,4.61,4.78
20181009,4.8,4.8,4.51,4.61
20181010,4.61,4.82,4.57,4.74
20181011,4.71,4.81,4.63,4.77
20181012,4.8,5.11,4.76,4.84
20181015,4.867,5.065,4.83,4.89
20181016,4.9,5.12,4.79,4.86
20181017,4.9,5.0,4.83,4.91
20181018,4.9,4.9,4.45,4.45
20181019,4.46,4.69,4.46,4.52
20181022,4.59,4.86,4.59,4.71
20181023,4.69,4.78,4.54,4.72
20181024,4.82,4.88,4.61,4.68
20181025,4.71,5.0,4.66,4.87
20181026,4.85,4.98,4.77,4.88
20181029,4.87,5.16,4.69,4.76
20181030,4.7,4.975,4.66,4.69
20181031,4.7,5.07,4.7,4.98
20181101,4.95,5.28,4.95,5.24
20181102,5.31,6.09,5.31,6.05
20181105,6.03,6.06,5.76,5.82
20181106,5.84,6.01,5.67,5.73
20181107,5.8,5.9,5.76,5.87
20181108,5.85,6.09,5.85,6.01
20181109,6.0,6.0,5.72,5.78
20181112,5.82,5.9,5.55,5.77
20181113,5.69,5.9,5.69,5.7
20181114,5.63,5.76,5.56,5.66
20181115,5.6,5.8,5.51,5.67
20181116,5.65,5.92,5.59,5.65
20181119,5.7,5.7,5.3,5.45
20181120,5.29,5.37,4.31,4.47
20181121,4.47,4.62,4.45,4.53
20181122,4.53,4.53,4.53,4.53
20181123,4.4,4.62,4.4,4.5
20181126,4.47,4.755,4.46,4.66
20181127,4.59,4.64,4.4,4.42
20181128,4.41,4.69,4.29,4.53
20181129,4.44,4.525,4.3,4.34
20181130,4.25,4.46,4.18,4.36
20181203,4.37,4.62,4.37,4.48
20181204,4.4,4.48,4.11,4.24
20181205,4.24,4.24,4.24,4.24
20181206,4.1,4.48,4.03,4.29
20181207,4.29,4.41,4.1,4.14
20181210,4.1,4.21,3.71,3.8
20181211,3.8,3.92,3.74,3.75
20181212,3.71,4.03,3.71,3.72
20181213,3.71,3.855,3.65,3.67
20181214,3.57,3.8,3.53,3.61
20181217,3.65,3.68,3.5,3.53
20181218,3.5,3.83,3.49,3.78
20181219,3.71,4.0,3.6,3.68
20181220,3.65,3.805,3.65,3.76
20181221,3.69,3.85,3.69,3.8
20181224,3.73,4.08,3.72,4.05
20181225,4.05,4.05,4.05,4.05
20181226,3.9,4.0,3.72,3.93
20181227,3.9,4.01,3.77,4.0
20181228,3.98,4.22,3.9,4.01
20181231,3.97,4.25,3.97,4.17
20190101,4.17,4.17,4.17,4.17
20190102,4.06,4.53,4.06,4.43
20190103,4.32,4.53,4.29,4.45
20190104,4.44,5.04,4.4,4.81
20190107,4.8,5.03,4.68,4.87
20190108,4.87,5.13,4.81,5.0
20190109,5.0,5.1,4.85,5.0
20190110,4.98,5.15,4.98,5.06
20190111,4.97,5.17,4.97,4.98
20190114,4.96,5.14,4.96,5.01
20190115,4.99,5.48,4.99,5.25
20190116,5.26,5.53,5.21,5.39
20190117,5.39,5.67,5.39,5.52
20190118,5.53,5.9,5.53,5.77
20190121,5.77,5.77,5.77,5.77
20190122,5.74,5.74,5.52,5.6
20190123,5.62,5.905,5.62,5.75
20190124,5.76,5.85,5.5,5.52
20190125,5.52,5.69,5.27,5.4
20190128,5.34,5.89,5.22,5.8
20190129,5.75,5.95,5.74,5.92
20190130,5.93,6.14,5.925,6.11
20190131,6.17,6.35,6.1,6.16
20190201,6.14,6.33,6.14,6.17
20190204,6.18,6.375,6.18,6.35
20190205,6.34,6.46,6.34,6.43
20190206,6.48,6.56,6.39,6.46
20190207,6.47,6.5,6.16,6.19
20190208,6.24,6.27,5.93,6.04
20190211,6.09,6.1,5.85,5.86
20190212,5.94,6.13,5.94,6.08
20190213,6.12,6.18,5.93,6.0
20190214,5.99,6.3,5.97,6.27
20190215,6.24,6.47,6.11,6.45
20190218,6.45,6.45,6.45,6.45
20190219,6.41,6.47,6.05,6.12
20190220,6.13,6.3,6.08,6.11
20190221,6.09,6.15,5.74,5.86
20190222,5.9,6.27,5.86,6.18
20190225,7.4,7.5,6.21,6.54
20190226,6.56,7.19,6.21,7.18
20190227,7.01,7.16,6.8,7.13
20190228,7.03,7.2,6.85,7.19
20190301,7.3,7.4,7.17,7.35
20190304,7.42,7.97,7.39,7.84
20190305,7.6,7.65,6.81,7.02
20190306,6.85,7.1801,6.72,6.91
20190307,6.86,6.9,6.3,6.54
20190308,6.41,6.54,6.23,6.48
20190311,6.53,6.54,6.27,6.33
20190312,6.33,6.44,6.19,6.36
20190313,6.36,6.4,6.11,6.32
20190314,6.34,6.37,6.19,6.3
20190315,6.32,6.38,5.34,5.49
20190318,5.45,5.45,5.0,5.29
20190319,5.17,5.46,5.12,5.25
20190320,5.25,5.52,5.25,5.3
20190321,5.26,5.505,5.195,5.34
20190322,5.21,5.21,4.83,4.85
20190325,4.82,5.04,4.79,4.9
20190326,4.9,5.27,4.9,5.13
20190327,5.09,5.35,4.96,5.14
20190328,5.05,5.31,5.05,5.14
20190329,5.14,5.21,4.995,5.01
20190401,5.06,5.23,4.92,5.03
20190402,5.02,5.065,4.83,4.86
20190403,4.9,5.09,4.83,4.87
20190404,4.87,5.0,4.82,4.97
20190405,4.98,5.07,4.9,4.95
20190408,4.91,5.08,4.91,5.04
20190409,5.0,5.1,4.85,4.91
20190410,4.91,5.11,4.91,5.05
20190411,5.01,5.0522,4.96,4.99
20190412,5.03,5.18,4.98,5.0
20190415,5.0,5.05,4.95,4.99
20190416,5.02,5.1,4.96,5.01
20190417,5.03,5.06,4.87,4.89
20190418,4.9,5.05,4.86,4.89
20190419,4.89,4.89,4.89,4.89
20190422,4.86,5.05,4.86,5.01
20190423,5.02,5.145,4.99,5.03
20190424,5.04,5.06,4.94,5.0
20190425,5.0,5.06,4.88,4.89
20190426,4.91,4.95,4.87,4.89
20190429,4.86,5.05,4.859,4.93
20190430,4.95,5.02,4.79,4.83
20190501,4.85,5.0,4.8,4.82
20190502,4.83,5.15,4.83,4.95
20190503,4.96,5.07,4.95,4.97
20190506,4.83,4.85,4.63,4.64
20190507,4.65,4.815,4.65,4.73
20190508,4.7,4.87,4.7,4.84
20190509,4.76,4.89,4.6998,4.79
20190510,4.79,4.94,4.74,4.82
20190513,4.73,5.01,4.73,4.95
20190514,4.98,5.21,4.98,5.08
20190515,5.09,5.15,5.0,5.03
20190516,5.05,5.2,5.05,5.17
20190517,5.15,5.24,4.87,4.9
20190520,4.85,4.89,4.74,4.8
20190521,4.84,5.0,4.83,4.9
20190522,4.87,4.99,4.87,4.9
20190523,4.87,4.94,4.64,4.71
20190524,4.73,4.84,4.71,4.75
20190527,4.75,4.75,4.75,4.75
20190528,5.05,5.06,4.35,4.42
20190529,4.58,4.58,4.11,4.24
20190530,4.19,4.37,4.13,4.19
20190531,4.11,4.25,4.08,4.18
20190603,4.21,4.27,4.13,4.18
20190604,4.15,4.3,4.15,4.26
20190605,4.2,4.27,4.05,4.07
20190606,4.02,4.08,3.95,3.98
20190607,3.93,4.13,3.9,4.06
20190610,4.06,4.29,4.005,4.24
20190611,4.29,4.46,4.23,4.32
20190612,4.28,4.3,3.99,4.07
20190613,4.08,4.2015,4.0,4.13
20190614,4.1,4.13,4.0,4.03
20190617,4.05,4.1,4.0,4.03
20190618,4.05,4.25,4.05,4.21
20190619,4.21,4.38,4.21,4.26
20190620,4.28,4.38,4.16,4.26
20190621,4.21,4.36,4.12,4.35
20190624,4.25,4.4,4.14,4.37
20190625,4.31,4.31,4.01,4.02
20190626,3.96,4.05,3.86,4.01
20190627,3.96,4.09,3.87,3.91
20190628,3.95,4.05,3.65,3.74
20190701,3.8,3.86,3.64,3.73
20190702,3.75,3.87,3.75,3.83
20190703,3.82,3.92,3.7,3.91
20190704,3.91,3.91,3.91,3.91
20190705,3.84,4.01,3.72,3.92
20190708,3.81,3.89,3.72,3.83
20190709,3.8,3.88,3.735,3.83
20190710,3.84,3.98,3.84,3.91
20190711,3.9,4.01,3.84,3.95
20190712,3.97,4.13,3.97,4.03
20190715,4.02,4.05,3.91,3.98
20190716,3.92,3.99,3.69,3.71
20190717,3.71,3.84,3.65,3.65
20190718,3.63,3.76,3.53,3.56
20190719,3.57,3.7,3.52,3.64
20190722,3.64,3.64,3.43,3.5
20190723,3.52,3.77,3.47,3.71
20190724,3.72,3.91,3.72,3.86
20190725,3.83,3.85,3.66,3.75
20190726,3.77,3.86,3.67,3.77
20190729,3.77,3.81,3.56,3.64
20190730,3.56,3.7,3.55,3.66
20190731,3.66,3.76,3.6,3.67
20190801,3.67,3.78,3.58,3.69
20190802,3.68,3.7,3.53,3.55
20190805,3.5,3.54,3.43,3.46
20190806,3.5,3.58,3.47,3.53
20190807,3.49,3.66,3.49,3.61
20190808,3.64,3.73,3.61,3.66
20190809,3.68,3.78,3.59,3.66
20190812,3.67,3.67,3.53,3.55
20190813,3.62,3.65,3.53,3.55
20190814,3.48,3.57,3.28,3.32
20190815,3.34,3.62,3.34,3.6
20190816,3.62,3.66,3.48,3.6
20190819,3.66,3.7,3.56,3.61
20190820,3.62,3.7,3.51,3.63
20190821,3.67,3.72,3.59,3.62
20190822,3.6,3.69,3.5,3.64
20190823,3.62,3.73,3.58,3.62
20190826,3.44,3.545,3.24,3.42
20190827,3.46,3.62,3.2,3.22
20190828,3.22,3.3,3.07,3.09
20190829,3.11,3.19,3.02,3.04
20190830,3.03,3.14,2.92,3.01
20190902,3.01,3.01,3.01,3.01
20190903,2.99,3.07,2.87,2.91
20190904,2.91,2.99,2.74,2.75
20190905,2.75,2.92,2.75,2.91
20190906,2.84,2.92,2.81,2.83
20190909,2.8,2.91,2.8,2.88
20190910,2.85,3.06,2.85,3.01
20190911,3.01,3.1,2.91,3.07
20190912,3.09,3.14,3.0,3.08
20190913,3.04,3.1332,3.04,3.11
20190916,3.06,3.12,3.06,3.1
20190917,3.06,3.09,2.98,3.02
20190918,3.01,3.03,2.98,3.0
20190919,2.98,3.07,2.95,2.98
20190920,2.94,3.03,2.72,2.78
20190923,2.74,2.74,2.62,2.66
20190924,2.66,2.67,2.58,2.6
20190925,2.58,2.61,2.43,2.49
20190926,2.45,2.61,2.42,2.59
20190927,2.57,2.675,2.53,2.63
20190930,2.63,2.63,2.44,2.5
20191001,2.5,2.5,2.37,2.43
20191002,2.41,2.5,2.37,2.49
20191003,2.49,2.55,2.42,2.5
20191004,2.49,2.53,2.35,2.39
20191007,2.35,2.43,2.2273,2.25
20191008,2.23,2.27,2.11,2.25
20191009,2.29,2.29,2.185,2.2
20191010,2.22,2.22,2.04,2.12
20191011,2.17,2.2,2.13,2.19
20191014,2.19,2.35,2.11,2.26
20191015,2.26,2.26,2.19,2.21
20191016,2.19,2.31,2.15,2.28
20191017,2.31,2.38,2.22,2.34
20191018,2.31,2.35,2.06,2.12
20191021,2.12,2.21,2.05,2.07
20191022,2.07,2.16,2.06,2.11
20191023,2.11,2.16,2.02,2.1
20191024,2.08,2.16,1.99,2.09
20191025,2.09,2.2,2.07,2.18
20191028,2.19,2.26,2.11,2.21
20191029,2.19,2.2,2.07,2.09
20191030,2.09,2.21,2.09,2.15
20191031,2.15,2.19,2.06,2.1
20191101,2.15,2.2,2.11,2.19
20191104,2.22,2.25,2.16,2.24
20191105,2.27,2.37,2.21,2.28
20191106,2.3,2.32,2.22,2.25
20191107,2.28,2.47,2.26,2.4
20191108,2.4,2.48,2.37,2.42
20191111,2.42,2.43,2.31,2.32
20191112,2.3,2.4,2.26,2.29
20191113,2.28,2.33,2.1899,2.23
20191114,2.24,2.26,2.08,2.11
20191115,2.08,2.3,2.08,2.26
20191118,2.26,2.28,2.06,2.07
20191119,2.06,2.13,1.82,1.8201
20191120,1.83,1.87,1.73,1.76
20191121,1.72,1.74,1.645,1.66
20191122,1.64,1.74,1.63,1.7
20191125,1.69,1.85,1.69,1.79
20191126,1.76,1.85,1.7148,1.77
20191127,1.73,1.89,1.73,1.86
20191128,1.86,1.86,1.86,1.86
20191129,1.89,2.1,1.79,2.1
20191202,2.17,2.1830000000000003,1.9004,2.0
20191203,1.93,2.0,1.88,1.9
20191204,1.71,1.73,1.47,1.55
20191205,1.58,1.63,1.51,1.52
20191206,1.49,1.59,1.49,1.55
20191209,1.55,1.58,1.4195,1.47
20191210,1.52,1.56,1.42,1.54
20191211,1.59,1.71,1.51,1.71
20191212,1.71,1.71,1.6,1.62
20191213,1.62,1.67,1.55,1.66
20191216,1.6,1.7,1.6,1.66
20191217,1.63,1.66,1.58,1.66
20191218,1.6,1.7,1.58,1.61
20191219,1.55,1.67,1.52,1.56
20191220,1.55,1.62,1.39,1.44
20191223,1.44,1.58,1.44,1.58
20191224,1.53,1.6,1.49,1.51
20191225,1.51,1.51,1.51,1.51
20191226,1.47,1.51,1.36,1.41
20191227,1.4,1.5,1.4,1.49
20191230,1.49,1.49,1.41,1.42
20191231,1.43,1.49,1.4,1.49
20200101,1.49,1.49,1.49,1.49
20200102,1.5,1.58,1.49,1.51
20200103,1.49,1.56,1.49,1.51
20200106,1.51,1.57,1.5,1.5
20200107,1.49,1.54,1.474,1.5
20200108,1.5,1.54,1.5,1.5
20200109,1.46,1.53,1.46,1.5
20200110,1.5,1.51,1.5,1.5
20200113,1.52,1.58,1.5,1.5
20200114,1.55,1.69,1.54,1.6
20200115,1.63,1.69,1.48,1.5
20200116,1.54,1.59,1.52,1.56
20200117,1.54,1.59,1.52,1.55
20200120,1.55,1.55,1.55,1.55
20200121,1.5,1.54,1.48,1.49
20200122,1.54,1.54,1.48,1.48
20200123,1.45,1.48,1.32,1.32
20200124,1.35,1.35,1.27,1.29
20200127,1.26,1.26,1.16,1.2
20200128,1.19,1.22,1.14,1.14
20200129,1.11,1.2,1.11,1.17
20200130,1.13,1.19,1.11,1.16
20200131,1.19,1.21,1.05,1.1
20200203,1.11,1.2,1.05,1.09
20200204,1.12,1.19,1.105,1.16
20200205,1.2,1.28,1.1,1.25
20200206,1.25,1.25,1.16,1.22
20200207,1.2,1.22,1.1,1.2
20200210,1.21,1.22,1.11,1.18
20200211,1.18,1.2,1.1277,1.2
20200212,1.2,1.2,1.13,1.18
20200213,1.17,1.24,1.1,1.2
20200214,1.2,1.22,1.14,1.17
20200217,1.17,1.17,1.17,1.17
20200218,1.18,1.19,1.125,1.14
20200219,1.15,1.17,1.11,1.14
20200220,1.11,1.2,1.11,1.18
20200221,1.17,1.2,1.13,1.16
20200224,1.15,1.15,1.09,1.15
20200225,1.15,1.16,1.05,1.11
20200226,1.14,1.15,1.02,1.03
20200227,1.06,1.12,1.05,1.07
20200228,1.08,1.14,1.0,1.0
20200302,1.02,1.16,1.02,1.15
20200303,1.13,1.16,1.08,1.13
20200304,1.11,1.16,1.09,1.16
20200305,1.14,1.15,1.1,1.13
20200306,1.13,1.15,1.1,1.13
20200309,1.09,1.13,1.01,1.12
20200310,1.14,1.14,1.0799,1.12
20200311,1.11,1.12,1.03,1.07
20200312,1.09,1.11,0.9214,0.94
20200313,0.968,1.0,0.88,0.9254
20200316,0.8514,1.01,0.7169,0.96
20200317,0.9599,1.05,0.905,1.0
20200318,1.01,1.1,0.91,1.05
20200319,1.03,1.06,0.905,1.0
20200320,0.96,1.03,0.96,1.0
20200323,0.993,1.0,0.9,0.9101
20200324,0.9245,0.9990000000000001,0.904,0.96
20200325,0.93,1.06,0.9101,0.93
20200326,0.8985,0.91,0.769,0.88
20200327,0.7921,0.93,0.7921,0.889
20200330,0.85,0.9,0.7559999999999999,0.9
20200331,0.84,0.9,0.82,0.84
20200401,0.88,0.88,0.752,0.83
20200402,0.81,0.86,0.79,0.8
20200403,0.8105,0.88,0.7523,0.8
20200406,0.83,0.8498,0.7859999999999999,0.8
20200407,0.8498,0.8498,0.8136,0.82
20200408,0.8546,0.88,0.662,0.8
20200409,0.84,0.8759999999999999,0.6,0.6693
20200413,0.6997,0.8135,0.67,0.711
20200414,0.7,0.7636,0.7,0.73
20200415,0.6898,0.7207,0.62,0.6668
20200416,0.68,0.75,0.6334,0.73
20200417,0.7053,0.74,0.65,0.6801
20200420,0.69,0.725,0.69,0.718
20200421,0.7395,0.7523,0.6937,0.72
20200422,0.72,0.759,0.7098,0.75
20200423,0.75,0.75,0.7,0.745
20200424,0.7249,0.81,0.7249,0.8
20200427,0.8,0.9,0.78,0.9
20200428,0.9,0.9001,0.86,0.88
20200429,0.88,0.9,0.8346,0.8798
20200430,0.88,0.99,0.81,0.98
20200501,0.9305,0.9526,0.87,0.9188
20200504,0.9401,0.9401,0.84,0.86
20200505,0.8987,0.98,0.8599,0.91
20200506,0.92,0.92,0.88,0.9149
20200507,0.9625,0.9625,0.9102,0.9308
20200508,0.9029,0.96,0.9029,0.93
20200511,0.95,1.0,0.93,0.9522
20200512,0.96,0.98,0.9435,0.9752
20200513,0.98,0.99,0.85,0.9
20200514,0.89,0.91,0.75,0.76
20200515,0.745,0.8151,0.6601,0.6701
20200518,0.6748,0.7204,0.6221,0.6888
20200519,0.7198,0.76,0.6888,0.7286
20200520,0.7186,0.78,0.6501,0.78
20200521,0.755,0.7799,0.7001,0.7288
20200522,0.73,0.7588,0.6829999999999999,0.72
20200526,0.7,0.72,0.66,0.6603
20200527,0.6815,0.7064,0.6615,0.7
20200528,0.6970000000000001,0.8148,0.66,0.7723
20200529,0.742,0.742,0.6385,0.6385
20200601,0.67,0.6899,0.64,0.665
20200602,0.665,0.72,0.665,0.72
20200603,0.71,0.718,0.66,0.7
20200604,0.7,0.71,0.66,0.7
20200605,0.713,0.79,0.7102,0.77
20200608,0.8085,0.84,0.7964,0.84
20200609,0.84,0.9,0.8,0.87
20200610,0.8961,0.95,0.78,0.8101
