20120424,50.0,50.62,49.85,50.62
20120425,50.87,51.44,50.62,51.4
20120426,51.13,51.98,50.72,51.97
20120427,51.95,51.97,51.29,51.62
20120430,51.52,51.86,51.3,51.8
20120501,51.7,52.61,51.58,52.13
20120502,51.89,51.9,51.48,51.68
20120503,51.77,51.98,51.09,51.35
20120504,50.0,50.0,48.32,48.39
20120507,48.4,48.45,48.03,48.08
20120508,48.0,48.34,47.73,47.99
20120509,47.61,48.4,47.56,48.09
20120510,48.1,48.45,47.8,48.16
20120511,47.81,48.65,47.65,48.15
20120514,47.86,48.08,47.65,47.83
20120515,47.24,48.11,47.1,47.7
20120516,47.8,47.91,46.61,46.67
20120517,46.75,46.88,46.14,46.14
20120518,46.08,46.29,45.64,45.7
20120521,45.69,46.3,45.67,46.27
20120522,46.39,46.84,46.13,46.33
20120523,46.07,46.86,45.84,46.81
20120524,46.69,47.35,46.61,47.35
20120525,47.48,47.6,47.28,47.39
20120528,47.39,47.39,47.39,47.39
20120529,47.28,47.66,47.06,47.46
20120530,47.35,47.39,46.35,46.35
20120531,46.19,46.76,46.02,46.5
20120601,45.84,46.16,45.09,45.11
20120604,45.19,45.74,45.04,45.34
20120605,45.25,45.69,45.08,45.51
20120606,45.86,47.14,45.64,47.14
20120607,47.6,47.68,46.5,46.6
20120608,46.62,46.78,46.19,46.78
20120611,47.1,47.17,46.07,46.08
20120612,46.24,46.75,46.14,46.75
20120613,46.55,46.7,46.14,46.25
20120614,46.41,46.63,46.23,46.43
20120615,46.61,47.0,46.54,47.0
20120618,46.63,47.07,46.63,46.85
20120619,47.02,47.3,46.67,47.12
20120620,47.06,47.1,46.55,47.0
20120621,47.11,47.12,46.03,46.08
20120622,46.22,46.41,46.0,46.18
20120625,45.73,45.86,45.15,45.42
20120626,45.58,45.87,45.46,45.52
20120627,46.13,46.13,45.48,46.08
20120628,45.77,45.86,45.38,45.72
20120629,46.51,46.78,46.1,46.78
20120702,46.95,47.39,46.64,47.36
20120703,47.26,47.72,47.21,47.72
20120704,47.72,47.72,47.72,47.72
20120705,47.63,48.27,47.47,48.07
20120706,47.68,47.69,47.27,47.28
20120709,47.2,47.47,46.87,47.0
20120710,47.01,47.25,46.64,46.72
20120711,46.81,47.23,46.55,47.14
20120712,46.75,47.36,46.5,47.13
20120713,47.22,47.73,47.22,47.63
20120716,47.42,47.67,47.33,47.4
20120717,47.45,47.72,47.34,47.68
20120718,47.53,48.03,47.31,47.82
20120719,47.79,47.92,47.29,47.39
20120720,47.11,47.5,46.92,46.98
20120723,46.35,46.85,46.12,46.67
20120724,46.77,46.8,45.87,46.18
20120725,46.26,46.83,45.89,46.14
20120726,46.79,46.92,46.29,46.48
20120727,47.21,49.63,47.21,49.32
20120730,49.17,49.92,48.88,49.81
20120731,49.73,49.95,49.11,49.2
20120801,49.53,49.94,48.47,49.53
20120802,49.08,49.47,48.75,49.35
20120803,50.0,50.76,49.78,50.49
20120806,50.48,50.72,50.2,50.33
20120807,50.47,51.0,50.41,50.8
20120808,50.71,51.6,50.43,51.3
20120809,51.17,51.79,51.17,51.45
20120810,51.44,51.9,51.23,51.83
20120813,51.6,52.0,51.34,51.9
20120814,52.0,52.41,51.91,52.24
20120815,52.28,52.75,52.18,52.5
20120816,52.45,53.06,52.33,53.05
20120817,53.25,53.35,53.05,53.29
20120820,53.16,53.23,52.81,53.08
20120821,53.09,53.24,52.53,52.63
20120822,52.56,52.97,52.41,52.72
20120823,52.53,52.81,52.12,52.14
20120824,52.16,52.59,52.08,52.37
20120827,52.45,52.45,52.06,52.18
20120828,52.15,52.45,51.81,52.14
20120829,52.26,52.38,51.99,52.02
20120830,51.74,51.95,51.57,51.71
20120831,51.89,52.15,51.6,51.96
20120903,51.96,51.96,51.96,51.96
20120904,51.83,52.11,51.52,51.78
20120905,51.68,51.73,51.42,51.47
20120906,51.78,52.22,51.54,52.17
20120907,52.28,52.28,51.74,51.96
20120910,51.82,52.09,51.59,51.66
20120911,51.59,51.92,51.49,51.86
20120912,52.0,52.26,51.78,51.9
20120913,51.81,52.79,51.73,52.57
20120914,52.89,53.19,52.47,53.1
20120917,53.09,53.25,52.56,52.75
20120918,52.75,53.02,52.53,52.83
20120919,52.78,52.9,52.51,52.65
20120920,52.28,52.64,52.04,52.62
20120921,52.74,52.86,52.62,52.68
20120924,52.26,52.64,52.2,52.41
20120925,52.51,52.72,51.89,51.89
20120926,51.89,52.24,51.74,51.75
20120927,52.03,52.56,51.88,52.48
20120928,52.25,52.45,51.84,52.29
20121001,52.64,53.39,52.62,53.29
20121002,53.33,53.47,52.97,53.13
20121003,53.17,53.38,52.94,53.29
20121004,53.5,53.86,53.42,53.71
20121005,53.95,54.29,53.91,54.13
20121008,54.1,54.18,53.8,53.89
20121009,53.9,54.06,53.34,53.36
20121010,53.42,53.42,52.81,52.9
20121011,53.01,53.43,52.87,53.16
20121012,54.1,54.2,53.08,53.19
20121015,53.25,53.5,53.01,53.32
20121016,53.77,53.81,53.38,53.48
20121017,53.79,54.2,53.64,54.11
20121018,54.02,54.29,53.49,53.61
20121019,53.34,53.38,52.44,52.55
20121022,52.55,52.71,52.22,52.7
20121023,52.17,52.4,51.78,52.27
20121024,52.4,52.52,51.92,52.08
20121025,52.39,52.76,52.15,52.35
20121026,52.74,54.06,52.62,53.84
20121029,53.84,53.84,53.84,53.84
20121030,53.84,53.84,53.84,53.84
20121031,54.5,54.6,53.61,53.95
20121101,53.94,54.83,53.58,54.8
20121102,55.0,55.41,54.62,54.88
20121105,54.61,55.28,54.54,55.08
20121106,55.15,56.36,55.12,56.3
20121107,55.57,55.97,54.75,55.49
20121108,55.36,55.8,55.02,55.2
20121109,55.01,55.95,54.92,55.63
20121112,55.61,56.2,55.25,56.01
20121113,55.76,56.67,55.62,56.17
20121114,56.29,56.81,55.76,55.89
20121115,56.02,56.1,55.52,55.96
20121116,56.0,56.19,55.64,56.19
20121119,56.42,56.6,56.12,56.35
20121120,55.91,56.95,55.73,56.95
20121121,56.88,57.3,56.61,57.24
20121122,57.24,57.24,57.24,57.24
20121123,57.44,57.85,57.36,57.74
20121126,57.42,57.92,57.19,57.2
20121127,57.11,57.13,56.19,56.45
20121128,56.14,56.96,55.82,56.87
20121129,57.12,57.2,56.58,56.86
20121130,56.78,57.28,56.77,56.8
20121203,56.81,57.25,56.65,56.73
20121204,56.68,57.02,56.48,56.71
20121205,56.74,56.97,56.46,56.65
20121206,56.82,56.86,56.47,56.81
20121207,56.89,57.08,56.52,56.6
20121210,56.42,56.76,56.4,56.4
20121211,56.49,56.84,56.37,56.5
20121212,56.65,56.95,56.4,56.45
20121213,56.36,56.96,56.3,56.42
20121214,56.25,56.41,55.89,56.2
20121217,56.49,57.09,56.39,57.06
20121218,57.18,57.18,56.59,56.8
20121219,56.83,56.99,56.59,56.59
20121220,56.65,57.07,56.51,57.06
20121221,56.21,56.77,56.21,56.63
20121224,56.39,56.66,56.13,56.63
20121225,56.63,56.63,56.63,56.63
20121226,56.72,56.91,56.6,56.61
20121227,56.66,56.68,55.58,56.18
20121228,55.82,56.21,55.48,55.5
20121231,55.37,55.67,55.0,55.61
20130101,55.61,55.61,55.61,55.61
20130102,56.25,57.43,55.98,57.43
20130103,57.38,57.38,56.98,57.11
20130104,57.26,57.42,57.03,57.13
20130107,57.03,57.04,56.73,56.8
20130108,56.73,56.87,56.54,56.62
20130109,56.71,56.89,56.59,56.79
20130110,57.03,58.08,56.98,58.08
20130111,58.21,58.21,57.56,57.75
20130114,56.85,57.44,56.85,57.36
20130115,57.13,57.62,56.99,57.54
20130116,57.5,57.62,57.09,57.14
20130117,57.21,57.37,56.93,57.15
20130118,57.2,57.31,56.97,57.11
20130121,57.11,57.11,57.11,57.11
20130122,57.25,58.09,57.15,57.97
20130123,57.83,57.95,57.67,57.81
20130124,57.94,58.43,57.86,58.21
20130125,58.23,58.38,57.57,57.62
20130128,57.79,57.8,57.23,57.47
20130129,57.33,57.75,57.3,57.62
20130130,57.49,57.93,57.16,57.72
20130131,57.57,57.98,57.37,57.74
20130201,58.56,58.56,55.97,56.13
20130204,55.49,55.58,54.83,54.9
20130205,55.09,55.77,54.65,55.74
20130206,55.48,55.7,55.3,55.68
20130207,55.66,56.06,55.47,56.01
20130208,56.01,56.56,55.88,56.53
20130211,56.47,56.72,56.2,56.66
20130212,56.62,56.82,56.34,56.7
20130213,56.76,57.44,56.5,57.28
20130214,57.18,57.53,57.05,57.3
20130215,57.29,57.38,56.82,57.0
20130218,57.0,57.0,57.0,57.0
20130219,57.1,57.92,57.1,57.91
20130220,58.02,59.44,58.01,59.02
20130221,58.81,59.5,58.6,59.42
20130222,59.6,60.85,59.39,60.79
20130225,60.9,61.48,59.45,59.45
20130226,60.32,60.55,59.2,60.05
20130227,60.2,60.95,59.97,60.83
20130228,60.93,61.87,60.71,61.09
20130301,60.8,61.05,60.3,60.89
20130304,60.4,60.66,59.86,60.49
20130305,60.82,61.03,60.7,60.75
20130306,61.0,61.0,60.28,60.34
20130307,60.35,60.69,60.06,60.29
20130308,60.62,60.62,59.98,60.21
20130311,60.2,60.23,59.88,60.1
20130312,60.05,60.1,59.56,59.64
20130313,59.83,59.83,59.48,59.7
20130314,59.73,60.08,59.71,60.03
20130315,59.67,60.03,59.55,59.9
20130318,59.11,59.47,58.82,58.96
20130319,59.0,59.22,58.66,59.01
20130320,59.05,59.79,58.97,59.71
20130321,59.48,59.89,59.38,59.45
20130322,59.64,60.31,59.56,60.27
20130325,60.46,61.22,60.19,61.16
20130326,61.41,61.84,61.1,61.82
20130327,61.4,61.64,61.05,61.5
20130328,61.6,61.82,61.4,61.5
20130329,61.5,61.5,61.5,61.5
20130401,61.35,61.84,60.97,61.1
20130402,61.44,61.76,61.24,61.44
20130403,61.48,61.65,60.43,60.45
20130404,60.65,61.08,60.39,60.67
20130405,59.9,60.31,59.65,60.27
20130408,59.94,60.63,59.94,60.61
20130409,60.71,61.07,60.33,60.9
20130410,61.07,61.55,60.84,61.53
20130411,61.59,63.07,61.59,62.66
20130412,62.44,62.66,62.13,62.62
20130415,62.56,62.75,61.49,61.49
20130416,61.78,62.16,61.5,62.11
20130417,61.64,61.87,60.61,60.67
20130418,60.56,60.86,59.5,59.67
20130419,59.83,60.21,59.64,60.15
20130422,60.26,60.81,60.16,60.6
20130423,60.69,61.16,60.6,61.13
20130424,61.28,61.72,61.09,61.16
20130425,61.23,61.56,61.16,61.29
20130426,61.11,61.11,58.48,59.0
20130429,59.07,59.9,58.84,59.67
20130430,59.61,60.39,59.45,60.35
20130501,60.38,61.61,60.21,61.3
20130502,61.38,62.5,61.06,62.44
20130503,62.94,63.4,62.71,63.31
20130506,63.15,63.53,63.06,63.5
20130507,63.5,63.87,63.33,63.71
20130508,63.77,64.95,63.67,64.8
20130509,64.76,64.99,64.37,64.47
20130510,64.49,64.93,64.3,64.5
20130513,64.28,65.56,64.28,65.54
20130514,65.42,66.08,65.38,65.92
20130515,65.78,66.5,65.7,66.44
20130516,66.19,66.58,66.11,66.22
20130517,66.46,66.73,66.19,66.29
20130520,66.17,66.63,65.83,66.11
20130521,65.89,66.44,65.89,66.18
20130522,66.12,66.59,65.56,65.75
20130523,65.09,65.49,64.76,65.26
20130524,65.04,65.77,64.85,65.73
20130527,65.73,65.73,65.73,65.73
20130528,66.1,66.7,65.94,66.03
20130529,65.59,66.74,65.24,66.3
20130530,66.29,67.26,66.17,66.41
20130531,65.88,66.33,63.64,63.67
20130603,63.69,64.26,62.94,63.72
20130604,63.74,63.96,62.9,63.08
20130605,63.02,63.39,62.74,62.91
20130606,62.94,64.05,62.64,64.03
20130607,64.73,65.61,64.54,65.55
20130610,65.61,65.76,64.93,65.17
20130611,64.7,65.57,64.03,65.2
20130612,65.61,65.61,64.81,64.84
20130613,64.85,65.72,64.52,65.53
20130614,65.54,65.7,64.83,64.89
20130617,65.19,65.73,64.92,65.38
20130618,65.54,65.7,65.05,65.63
20130619,65.45,65.68,63.85,63.89
20130620,63.39,63.82,62.7,62.86
20130621,63.25,63.58,62.79,63.26
20130624,62.87,63.21,62.19,62.84
20130625,63.27,63.91,63.21,63.69
20130626,64.18,64.55,63.76,64.44
20130627,64.74,65.0,64.61,64.96
20130628,64.57,64.74,63.95,64.35
20130701,64.87,65.61,64.55,65.36
20130702,65.28,65.92,64.71,65.09
20130703,64.64,64.94,64.2,64.61
20130704,64.61,64.61,64.61,64.61
20130705,65.03,65.66,64.89,65.66
20130708,65.76,66.34,65.06,65.43
20130709,65.88,66.49,65.15,65.37
20130710,65.28,65.72,65.04,65.3
20130711,66.19,67.25,66.1,67.16
20130712,67.11,67.25,66.41,67.02
20130715,66.94,67.87,66.78,67.42
20130716,67.5,67.69,66.73,67.16
20130717,67.45,67.76,66.9,67.38
20130718,67.5,67.95,67.17,67.51
20130719,67.5,67.6,67.05,67.48
20130722,67.5,67.74,67.38,67.51
20130723,67.48,67.63,66.97,67.06
20130724,67.15,67.22,66.72,66.88
20130725,66.45,67.59,66.41,67.55
20130726,67.09,67.53,66.12,67.53
20130729,67.47,67.47,66.34,66.53
20130730,66.8,67.68,66.67,67.42
20130731,67.65,68.27,67.4,67.5
20130801,67.87,69.59,67.87,68.65
20130802,68.63,69.15,68.23,69.08
20130805,68.85,69.08,68.55,68.93
20130806,68.69,69.23,68.45,68.97
20130807,68.72,68.95,68.35,68.64
20130808,68.95,69.3,68.78,69.02
20130809,68.32,69.32,68.32,69.08
20130812,68.7,69.16,68.0,68.15
20130813,68.35,69.04,68.27,68.85
20130814,68.76,69.17,68.4,68.84
20130815,68.3,68.61,67.87,68.03
20130816,67.95,68.71,67.9,68.39
20130819,68.24,69.11,68.14,68.53
20130820,68.5,68.81,68.25,68.51
20130821,68.36,68.57,67.77,68.02
20130822,68.14,68.79,68.07,68.6
20130823,68.6,68.72,68.37,68.5
20130826,68.43,68.66,67.72,67.76
20130827,67.07,67.32,66.22,66.26
20130828,66.2,67.56,66.08,66.95
20130829,66.66,67.56,66.6,66.93
20130830,66.97,67.0,66.12,66.38
20130902,66.38,66.38,66.38,66.38
20130903,67.17,67.49,66.26,66.69
20130904,66.77,66.94,66.34,66.55
20130905,66.44,67.04,66.27,66.73
20130906,66.79,67.03,65.91,66.49
20130909,66.82,67.7,66.61,67.7
20130910,68.2,68.65,68.02,68.65
20130911,68.48,68.77,68.27,68.51
20130912,68.4,68.63,68.17,68.41
20130913,68.5,68.89,68.27,68.52
20130916,69.12,69.44,68.51,69.11
20130917,69.3,70.08,69.24,70.01
20130918,70.17,73.96,70.06,73.95
20130919,73.93,75.93,73.93,75.14
20130920,75.16,76.06,74.93,75.52
20130923,75.25,76.22,75.08,75.53
20130924,75.61,76.3,75.2,76.02
20130925,76.04,76.28,75.15,75.5
20130926,75.61,76.03,75.24,75.42
20130927,75.35,75.55,74.94,75.07
20130930,74.48,74.86,74.22,74.44
20131001,74.63,74.73,73.26,73.65
20131002,73.33,73.83,72.59,73.63
20131003,73.6,73.62,72.44,72.72
20131004,72.69,73.03,72.28,72.83
20131007,72.09,72.63,72.03,72.15
20131008,72.15,72.38,71.36,71.38
20131009,71.48,71.68,70.72,71.25
20131010,71.9,73.01,71.9,72.93
20131011,72.99,73.24,72.81,73.1
20131014,72.92,73.71,72.65,73.69
20131015,73.41,73.9,72.56,72.63
20131016,73.11,73.95,73.07,73.85
20131017,73.6,74.49,73.33,74.2
20131018,74.45,75.54,74.12,75.39
20131021,75.3,75.43,74.85,75.1
20131022,75.57,76.52,75.37,76.36
20131023,75.94,75.99,75.54,75.85
20131024,76.15,76.9,75.45,75.58
20131025,75.19,78.75,74.6,77.54
20131028,77.59,78.4,77.55,78.07
20131029,78.14,79.74,77.99,79.71
20131030,78.7,80.42,78.51,80.24
20131031,80.13,80.15,79.08,79.09
20131101,79.38,79.45,78.44,78.77
20131104,78.88,78.99,77.79,78.62
20131105,78.49,79.08,78.32,78.69
20131106,79.15,80.07,78.74,80.05
20131107,80.21,80.22,79.38,79.43
20131108,79.39,80.63,79.23,80.6
20131111,80.62,81.73,80.56,81.7
20131112,81.26,81.44,80.32,80.57
20131113,79.15,80.18,79.15,80.17
20131114,80.41,81.32,80.2,80.81
20131115,80.72,81.58,80.62,81.58
20131118,81.6,81.82,81.02,81.17
20131119,81.25,81.82,80.36,80.53
20131120,80.87,81.29,80.17,80.43
20131121,80.66,81.52,80.64,81.38
20131122,81.68,82.55,81.02,82.55
20131125,82.5,82.5,81.3,81.37
20131126,81.56,82.3,81.29,81.87
20131127,81.89,82.37,81.73,82.29
20131128,82.29,82.29,82.29,82.29
20131129,82.21,82.42,81.54,81.64
20131202,81.55,82.53,81.22,81.86
20131203,81.61,82.55,81.56,81.88
20131204,81.55,82.17,81.04,81.47
20131205,81.13,81.72,81.02,81.46
20131206,82.56,82.95,82.33,82.75
20131209,82.61,83.34,82.38,82.9
20131210,82.3,83.28,82.23,83.07
20131211,82.87,83.24,81.59,81.75
20131212,81.52,82.28,81.52,81.9
20131213,82.04,82.39,81.43,81.61
20131216,81.89,82.33,81.46,81.85
20131217,82.06,82.34,81.37,81.82
20131218,82.0,84.06,81.74,83.93
20131219,83.51,83.67,82.17,83.09
20131220,83.4,83.72,82.92,82.94
20131223,83.34,83.55,82.3,82.68
20131224,82.68,83.8,82.66,83.62
20131225,83.62,83.62,83.62,83.62
20131226,83.65,84.0,82.97,83.47
20131227,83.89,84.0,82.93,83.41
20131230,83.13,83.87,83.09,83.25
20131231,83.56,84.33,83.53,83.89
20140101,83.89,83.89,83.89,83.89
20140102,83.36,83.7,82.26,82.36
20140103,82.69,82.98,82.34,82.6
20140106,83.02,83.21,81.72,81.74
20140107,82.34,82.66,82.1,82.3
20140108,82.12,82.22,81.51,81.9
20140109,82.19,83.75,82.15,83.65
20140110,83.67,83.72,82.26,82.52
20140113,82.15,82.45,80.68,80.92
20140114,81.37,82.98,81.04,82.91
20140115,83.0,83.42,82.83,83.4
20140116,83.15,84.04,82.98,84.02
20140117,84.42,84.51,83.98,84.15
20140120,84.15,84.15,84.15,84.15
20140121,84.35,84.63,83.44,83.7
20140122,83.7,83.96,82.28,82.76
20140123,82.01,82.06,80.64,81.29
20140124,80.44,80.91,78.41,78.41
20140127,78.67,80.1,78.49,78.93
20140128,79.18,80.36,79.18,80.08
20140129,79.76,80.33,79.32,79.55
20140130,80.03,80.75,79.61,80.74
20140131,79.23,80.88,77.85,80.46
20140203,80.19,80.46,76.81,76.88
20140204,77.31,77.71,76.74,77.4
20140205,77.35,77.87,76.98,77.47
20140206,77.6,77.98,76.49,77.33
20140207,78.19,81.2,77.9,81.02
20140210,81.09,81.72,80.54,81.65
20140211,81.35,83.63,80.93,83.18
20140212,83.07,84.12,82.99,83.43
20140213,82.68,84.41,82.65,84.32
20140214,84.02,85.42,83.95,85.23
20140217,85.23,85.23,85.23,85.23
20140218,83.39,85.84,83.25,85.16
20140219,85.03,85.68,84.41,84.78
20140220,84.87,85.8,84.25,85.41
20140221,85.56,86.45,85.43,86.22
20140224,85.86,87.27,85.86,86.68
20140225,86.41,86.78,85.95,86.16
20140226,86.21,86.33,85.22,85.33
20140227,85.6,86.54,85.36,85.76
20140228,85.75,85.95,84.87,85.6
20140303,84.86,85.07,84.08,84.63
20140304,85.59,86.11,85.34,85.7
20140305,86.12,86.17,85.43,85.88
20140306,86.13,86.74,85.77,86.56
20140307,86.99,87.45,86.53,86.95
20140310,86.72,87.19,86.15,86.67
20140311,86.98,87.39,86.06,86.29
20140312,85.69,86.33,85.31,85.52
20140313,85.52,85.78,83.18,83.2
20140314,83.1,84.17,83.08,83.42
20140317,83.27,84.65,83.07,84.57
20140318,84.71,85.57,84.32,85.54
20140319,85.5,85.52,84.16,84.23
20140320,84.03,85.44,83.49,85.42
20140321,86.24,86.25,85.25,85.86
20140324,86.03,86.34,84.24,84.24
20140325,84.74,84.97,83.51,83.9
20140326,84.14,84.4,82.99,83.0
20140327,82.67,83.06,82.12,82.45
20140328,82.61,83.64,82.28,82.62
20140331,83.25,84.34,83.25,84.28
20140401,84.58,84.95,84.18,84.8
20140402,84.77,85.05,84.35,84.49
20140403,84.78,84.9,83.93,84.22
20140404,84.77,84.92,82.55,82.62
20140407,82.47,82.6,80.98,81.12
20140408,81.07,81.84,80.76,81.2
20140409,81.57,82.7,80.97,82.6
20140410,82.58,82.77,79.63,79.88
20140411,78.78,80.12,78.6,79.43
20140414,79.97,81.23,79.7,80.44
20140415,80.51,81.28,79.72,81.25
20140416,81.97,82.48,81.58,82.36
20140417,82.48,82.48,81.79,82.14
20140418,82.14,82.14,82.14,82.14
20140421,82.19,82.47,81.72,82.03
20140422,82.0,82.54,81.6,82.24
20140423,82.08,82.49,81.92,82.06
20140424,82.48,82.55,81.46,82.19
20140425,82.14,86.29,81.68,84.95
20140428,85.53,85.94,83.55,84.25
20140429,84.43,85.36,84.42,84.66
20140430,84.65,85.19,84.23,84.88
20140501,84.66,85.95,84.51,85.39
20140502,85.49,85.86,84.83,85.04
20140505,84.37,85.42,84.15,85.15
20140506,85.04,85.49,84.57,84.76
20140507,84.94,86.82,84.94,86.36
20140508,85.98,86.77,85.55,85.68
20140509,85.61,85.86,84.73,85.53
20140512,86.0,86.49,85.6,86.22
20140513,86.22,86.9,86.0,86.44
20140514,86.46,86.48,85.78,85.92
20140515,85.44,86.35,84.8,86.21
20140516,86.16,86.8,85.42,86.64
20140519,86.32,87.12,86.24,86.94
20140520,86.91,87.38,86.38,87.02
20140521,87.3,88.12,87.04,87.73
20140522,87.36,88.25,87.28,88.02
20140523,87.97,88.61,87.76,88.43
20140526,88.43,88.43,88.43,88.43
20140527,88.45,89.35,88.45,89.17
20140528,89.15,89.5,88.94,89.12
20140530,89.53,90.06,89.37,89.94
20140602,90.11,90.37,89.63,89.91
20140603,89.74,90.07,89.37,89.53
20140604,89.2,89.96,89.14,89.76
20140605,90.0,90.19,89.41,90.06
20140606,90.21,90.77,90.07,90.51
20140609,90.5,90.65,90.3,90.61
20140610,90.26,90.62,90.13,90.4
20140611,90.25,90.56,90.12,90.34
20140612,90.35,90.35,89.22,89.53
20140613,89.81,90.27,89.56,89.93
20140616,89.86,90.0,89.41,89.76
20140617,89.56,90.1,89.27,89.98
20140618,90.2,91.07,89.8,90.9
20140619,91.02,91.07,90.26,90.64
20140620,90.96,90.98,90.46,90.69
20140623,90.94,91.05,90.4,90.87
20140624,90.48,90.72,89.84,89.88
20140625,89.51,90.76,89.51,90.63
20140626,90.71,90.71,89.74,89.97
20140627,89.8,90.47,89.46,90.39
20140630,90.45,90.56,89.86,90.09
20140701,90.19,91.07,90.09,90.8
20140702,90.5,91.03,90.1,90.24
20140703,90.58,90.61,89.93,90.3
20140704,90.3,90.3,90.3,90.3
20140707,90.14,90.62,89.85,90.53
20140708,90.47,90.47,89.82,90.08
20140709,90.0,90.18,89.65,89.98
20140710,89.56,90.29,89.03,89.96
20140711,89.75,90.25,89.48,90.09
20140714,90.27,90.86,89.97,90.02
20140715,90.23,90.3,89.35,89.49
20140716,89.95,89.96,89.47,89.61
20140718,89.31,89.72,88.9,89.69
20140721,89.2,89.8,88.7,89.7
20140722,89.94,91.16,89.71,91.05
20140723,91.23,91.28,90.87,91.08
20140724,91.25,91.25,90.77,90.97
20140725,90.09,90.09,85.81,86.32
20140728,85.55,87.55,85.55,87.4
20140729,87.42,87.63,86.14,86.14
20140730,86.09,86.22,84.96,86.09
20140731,85.59,85.9,84.32,84.36
20140801,84.24,84.63,83.72,83.94
20140804,84.27,84.52,83.5,84.39
20140805,84.13,84.18,83.11,83.21
20140806,83.06,84.22,83.06,83.56
20140807,83.77,83.84,83.11,83.48
20140808,83.69,84.7,83.66,84.56
20140811,84.68,85.09,84.33,84.87
20140812,84.61,85.38,84.61,84.98
20140813,85.59,86.23,85.45,85.87
20140814,85.8,85.92,85.17,85.24
20140815,85.49,85.87,84.13,84.59
20140818,84.98,85.78,84.9,85.51
20140819,85.72,86.41,85.48,86.02
20140820,85.63,86.59,85.63,86.29
20140821,86.31,87.18,86.14,86.93
20140822,87.05,87.4,86.48,86.69
20140825,87.01,87.68,86.82,87.4
20140826,87.42,87.72,87.06,87.08
20140827,87.12,87.52,86.69,86.83
20140828,86.43,87.19,86.35,86.91
20140829,87.21,87.45,86.76,87.16
20140901,87.16,87.16,87.16,87.16
20140902,87.39,88.35,87.22,87.7
20140903,87.99,88.14,87.71,87.79
20140904,87.87,88.61,87.52,87.98
20140905,87.76,87.78,87.09,87.53
20140908,87.23,88.0,87.12,87.48
20140909,87.24,87.49,86.39,86.47
20140910,86.68,87.12,86.41,86.71
