20190813,15.27,16.61,15.06,15.9
20190814,15.31,15.63,14.8,15.05
20190815,15.12,15.1891,14.09,14.35
20190816,14.49,15.0,14.38,14.93
20190819,15.25,15.33,14.875,14.92
20190820,14.85,14.85,14.2515,14.5
20190821,14.63,14.98,14.23,14.6
20190822,14.75,15.08,14.57,15.0
20190823,14.74,14.84,14.075,14.17
20190826,14.37,14.515,14.2,14.33
20190827,14.66,14.87,14.23,14.32
20190828,14.29,15.08,14.22,14.96
20190829,15.82,15.82,15.0,15.5
20190830,15.65,16.895,15.65,16.49
20190902,16.49,16.49,16.49,16.49
20190903,16.34,16.38,15.375,15.4
20190904,15.5,15.62,14.855,15.23
20190905,15.6,16.54,15.47,16.38
20190906,16.55,16.83,16.21,16.31
20190909,16.39,16.605,16.16,16.2
20190910,16.2,17.185,16.15,17.05
20190911,17.16,17.18,16.63,17.08
20190912,16.75,17.11,16.37,16.92
20190913,17.17,17.63,16.66,16.82
20190916,17.6,17.75,16.92,16.94
20190917,16.78,17.14,16.45,17.08
20190918,17.12,17.56,16.91,17.3
20190919,17.09,17.11,16.79,17.08
20190920,17.11,17.35,16.86,16.94
20190923,16.73,17.49,16.64,17.3
20190924,17.47,17.59,16.94,17.11
20190925,17.15,17.72,17.14,17.49
20190926,17.49,17.54,16.75,17.01
20190927,17.15,17.305,16.64,16.88
20190930,17.1,17.39,16.98,17.12
20191001,17.21,17.6,17.08,17.14
20191002,16.94,17.03,16.32,16.45
20191003,16.32,16.54,15.72,16.54
20191004,16.54,16.72,16.22,16.51
20191007,16.48,16.65,16.28,16.3
20191008,15.99,16.32,15.65,16.08
20191009,16.27,16.5,16.04,16.26
20191010,16.38,16.89,16.17,16.81
20191011,17.13,17.42,16.83,16.86
20191014,16.85,17.05,16.345,16.46
20191015,16.49,16.98,16.42,16.68
20191016,16.67,17.02,16.57,16.8
20191017,16.95,17.38,16.86,16.95
20191018,16.63,16.85,16.16,16.37
20191021,16.62,16.915,16.32,16.7
20191022,16.72,17.31,16.6,17.23
20191023,17.15,17.63,16.94,17.61
20191024,17.66,17.66,16.99,17.07
20191025,16.99,17.32,16.87,17.31
20191028,17.4,17.7,17.23,17.51
20191029,17.5,17.61,16.91,17.01
20191030,17.0,17.12,16.735,16.9
20191031,16.8,16.8,15.94,16.5
20191101,16.71,16.96,16.45,16.86
20191104,17.08,17.59,16.86,17.43
20191105,17.59,18.525,17.525,18.44
20191106,18.49,18.79,18.155,18.72
20191107,18.98,19.08,18.577,18.61
20191108,18.5,18.6,18.06,18.19
20191111,18.0,18.2,17.56,17.62
20191112,17.68,17.97,17.41,17.55
20191113,17.39,17.57,16.96,17.29
20191114,17.3,17.69,17.11,17.41
20191115,17.53,17.865,17.22,17.82
20191118,17.82,17.83,17.26,17.69
20191119,17.26,17.47,16.41,16.56
20191120,16.47,16.72,16.17,16.36
20191121,16.44,16.445,15.88,16.07
20191122,16.26,16.55,16.12,16.44
20191125,16.59,16.82,16.38,16.74
20191126,16.74,17.28,16.47,16.97
20191127,17.08,17.18,16.83,16.91
20191128,16.91,16.91,16.91,16.91
20191129,16.85,16.85,16.49,16.5
20191202,16.52,16.62,16.01,16.08
20191203,15.87,15.97,15.66,15.88
20191204,15.97,16.45,15.9,16.28
20191205,16.36,16.59,16.1,16.37
20191206,16.56,16.86,16.5,16.63
20191209,16.71,17.495,16.7,17.0
20191210,14.05,15.45,13.88,14.23
20191211,14.35,15.04,14.33,14.8
20191212,14.8,15.25,14.57,15.15
20191213,15.17,15.21,14.75,15.04
20191216,15.15,15.36,14.625,14.64
20191217,14.69,15.12,14.58,15.08
20191218,15.11,15.83,15.0868,15.81
20191219,15.5,15.98,15.42,15.9
20191220,15.93,16.09,15.81,15.83
20191223,15.9,15.94,15.44,15.6
20191224,15.64,15.715,15.35,15.38
20191225,15.38,15.38,15.38,15.38
20191226,15.41,15.58,15.36,15.53
20191227,15.55,15.7601,15.355,15.56
20191230,15.57,15.99,15.37,15.79
20191231,15.73,15.855,15.51,15.74
20200101,15.74,15.74,15.74,15.74
20200102,16.25,16.36,15.69,16.05
20200103,15.78,16.24,15.77,16.2
20200106,16.03,16.5,15.99,16.38
20200107,16.38,16.68,16.28,16.61
20200108,16.74,16.98,16.49,16.6
20200109,16.62,16.655,16.08,16.35
20200110,16.35,16.5,16.06,16.21
20200113,16.14,16.22,15.86,15.87
20200114,15.93,16.175,15.7701,15.96
20200115,15.89,16.005,15.3,15.32
20200116,15.49,16.09,15.45,15.75
20200117,15.82,15.89,15.56,15.78
20200120,15.78,15.78,15.78,15.78
20200121,15.82,15.93,15.205,15.77
20200122,15.92,16.42,15.85,16.41
20200123,16.4,16.42,15.88,16.07
20200124,16.15,16.15,15.3496,15.57
20200127,15.1,15.59,15.07,15.44
20200128,15.59,15.71,15.17,15.46
20200129,15.53,15.73,15.21,15.23
20200130,15.14,15.3412,14.85,14.9
20200131,14.8,14.83,14.13,14.24
20200203,14.32,14.74,14.26,14.49
20200204,14.8,14.98,14.67,14.88
20200205,15.14,15.61,15.0,15.5
20200206,15.63,15.67,15.29,15.35
20200207,15.3,15.3,14.71,14.83
20200210,14.82,14.865,14.45,14.71
20200211,14.87,15.26,14.71,15.04
20200212,15.2,15.53,15.14,15.42
20200213,15.42,15.66,15.2,15.63
20200214,15.66,15.68,15.16,15.26
20200217,15.26,15.26,15.26,15.26
20200218,15.19,15.195,14.13,14.3
20200219,14.69,15.625,14.49,15.47
20200220,15.48,15.95,15.31,15.87
20200221,15.71,16.01,15.52,15.73
20200224,15.0,15.0,14.31,14.46
20200225,14.5,14.63,13.72,13.85
20200226,14.09,14.28,13.54,13.61
20200227,13.52,13.88,12.47,13.13
20200228,12.56,13.68,12.44,13.51
20200302,13.52,13.67,12.77,13.33
20200303,13.31,13.64,12.57,13.0
20200304,13.1,14.55,12.95,14.53
20200305,13.97,14.1,13.35,13.65
20200306,13.01,13.68,13.0,13.24
20200309,12.36,12.77,12.07,12.45
20200310,12.97,13.1,11.94,12.26
20200311,11.85,11.98,11.0,11.1
20200312,9.89,10.185,9.0,9.44
20200313,10.03,10.32,8.88,9.9
20200316,8.51,8.61,4.79,5.95
20200317,5.88,5.92,3.7,4.08
20200318,3.81,3.81,2.6,3.17
20200319,3.2,5.95,2.89,5.87
20200320,6.43,6.43,4.86,5.54
20200323,5.54,5.66,4.77,5.1
20200324,5.5,6.83,5.4405,6.81
20200325,7.02,7.77,6.545,7.05
20200326,7.05,7.16,6.41,6.56
20200327,6.12,6.47,5.81,6.13
20200330,5.97,6.0,4.9925,5.4
20200331,5.27,5.66,4.875,4.98
20200401,4.68,4.68,4.07,4.08
20200402,4.07,4.5,4.02,4.1
20200403,4.04,4.12,3.61,3.82
20200406,4.07,4.72,4.01,4.23
20200407,4.53,5.17,4.5,4.59
20200408,4.78,5.56,4.63,5.25
20200409,5.48,5.88,5.245,5.49
20200413,5.6,5.7,5.24,5.49
20200414,5.7,5.9,5.24,5.4
20200415,5.34,5.34,4.86,5.04
20200416,5.2,5.34,4.77,4.79
20200417,5.25,5.83,5.1901,5.44
20200420,5.21,5.25,4.9411,5.2
20200421,4.95,5.29,4.9,5.1
20200422,5.2,5.22,4.66,4.66
20200423,4.6,4.87,4.52,4.68
20200424,4.85,4.95,4.585,4.75
20200427,4.8,5.76,4.73,5.63
20200428,6.13,6.32,5.67,6.11
20200429,6.53,6.91,6.46,6.83
20200430,7.06,7.06,6.32,6.35
20200501,6.01,6.19,5.83,6.13
20200504,5.93,6.32,5.73,5.91
20200505,6.06,6.5469,5.7,5.77
20200506,5.8,5.88,5.18,5.27
20200507,5.4,5.76,5.4,5.44
20200508,5.62,6.08,5.57,6.0
20200511,5.82,5.82,5.29,5.39
20200512,5.43,5.68,5.2,5.21
20200513,5.11,5.13,4.53,4.59
20200514,4.52,4.9,4.17,4.89
20200515,4.63,5.1,4.53,4.95
20200518,5.28,5.6,5.25,5.47
20200519,5.44,5.63,5.1,5.32
20200520,5.53,5.53,5.26,5.32
20200521,5.32,5.85,5.32,5.82
20200522,5.81,5.91,5.42,5.57
20200526,5.95,6.34,5.85,6.32
20200527,6.8,7.428999999999999,6.58,7.38
20200528,7.59,7.63,6.95,7.01
20200529,6.74,6.81,6.02,6.13
20200601,6.1,6.89,6.035,6.45
20200602,6.56,6.78,6.38,6.66
20200603,6.84,7.94,6.84,7.78
20200604,7.72,8.37,7.55,8.13
20200605,8.97,9.5,8.68,8.82
20200608,9.47,9.6,8.7,9.2
20200609,8.86,9.02,8.22,8.64
20200610,8.52,8.57,7.68,7.91
