20191107,98.77,99.62,98.77,98.94
20191108,98.98,99.2,98.12,98.93
20191111,98.41,99.2,98.02,98.71
20191112,98.99,99.66,98.52,99.36
20191113,98.76,99.6,98.18,99.57
20191114,99.3,100.21,99.24,100.14
20191115,100.35,100.83,99.12,99.23
20191118,98.84,99.57,98.45,99.53
20191119,99.81,100.245,99.22,99.39
20191120,99.18,100.47,99.0,100.09
20191121,100.28,100.53,99.6,100.34
20191122,100.67,101.01,100.01,100.94
20191125,101.04,101.62,100.7,101.37
20191126,101.24,102.4,101.07,102.35
20191127,102.78,103.53,102.42,103.13
20191128,103.13,103.13,103.13,103.13
20191129,103.08,103.275,102.67,102.76
20191202,103.31,103.62,102.41,102.41
20191203,101.32,101.32,100.225,100.73
20191204,100.83,102.0,100.83,101.62
20191205,101.64,102.23,101.54,102.09
20191206,103.11,103.59,102.85,103.3
20191209,104.0,104.28,103.505,103.91
20191210,104.41,104.43,103.59,104.35
20191211,104.5,105.14,104.285,104.89
20191212,105.01,106.63,105.01,106.35
20191213,106.28,106.515,104.82,105.62
20191216,106.43,106.82,106.05,106.14
20191217,106.13,106.925,106.05,106.45
20191218,106.56,106.775,105.78,106.06
20191219,106.04,106.04,105.44,105.76
20191220,106.36,107.28,105.97,106.63
20191223,106.87,106.87,105.68,105.78
20191224,106.28,106.28,105.5425,106.14
20191225,106.14,106.14,106.14,106.14
20191226,106.45,106.64,105.7088,105.97
20191227,106.24,106.24,105.55,105.86
20191230,106.03,106.185,105.17,105.19
20191231,105.19,105.66,104.91,105.25
20200101,105.25,105.25,105.25,105.25
20200102,105.33,105.86,104.34,105.56
20200103,104.64,104.64,103.73,104.3
20200106,103.49,103.87,103.08,103.75
20200107,103.37,104.0218,103.03,103.65
20200108,103.82,104.69,103.13,103.6
20200109,104.4,104.66,103.9,104.65
20200110,104.61,105.01,103.99,104.25
20200113,104.21,104.5,103.88,104.09
20200114,104.01,104.24,103.65,103.93
20200115,103.51,103.99,103.34,103.72
20200116,104.2,104.54,103.74,104.45
20200117,104.82,105.36,104.06,104.45
20200120,104.45,104.45,104.45,104.45
20200121,103.94,104.68,103.61,103.85
20200122,104.24,104.8,103.57,103.66
20200123,103.02,105.0,102.79,104.77
20200124,104.89,105.5,103.93,104.79
20200127,102.82,103.7894,102.66,103.24
20200128,103.8,105.65,103.3559,104.99
20200129,105.24,106.25,105.24,105.96
20200130,105.2,107.37,105.2,107.29
20200131,106.37,106.7,103.86,104.26
20200203,105.21,106.1,105.065,105.41
20200204,106.54,107.67,106.54,107.13
20200205,105.59,108.65,104.61,108.4
20200206,108.98,109.1,107.48,108.08
20200207,107.92,109.0,107.7618,108.58
20200210,108.04,108.95,107.89,108.79
20200211,109.0,109.825,108.92,109.44
20200212,109.79,110.4,109.275,109.39
20200213,109.15,110.67,108.98,110.59
20200214,110.62,111.0,110.11,110.95
20200217,110.95,110.95,110.95,110.95
20200218,110.59,111.07,109.71,110.33
20200219,110.81,111.08,110.24,110.57
20200220,110.27,111.43,109.35,111.16
20200221,110.71,111.12,109.63,110.14
20200224,107.69,108.48,106.22,106.67
20200225,106.91,106.91,102.69,103.08
20200226,103.5,104.19,100.67,100.74
20200227,99.0,100.49,95.44,95.48
20200228,92.47,93.81,90.27,92.66
20200302,93.16,96.16,92.083,96.14
20200303,95.68,96.81,90.98,91.18
20200304,92.77,95.13,90.33,95.05
20200305,92.0,92.46,88.53,89.65
20200306,86.06,87.63,84.73,86.6
20200309,79.0,80.16,74.16,74.97
20200310,77.25,78.78,73.86,78.73
20200311,76.46,77.23,72.88,73.37
20200312,67.99,68.695,62.57,63.78
20200313,68.18,71.65,63.8,71.58
20200316,62.57,67.64,61.6,61.95
20200317,63.29,67.79,60.73,67.63
20200318,63.92,69.01,62.01,67.06
20200319,65.66,67.09,62.38,64.5
20200320,64.62,66.98,61.03,61.41
20200323,61.5,61.5,56.74,58.15
20200324,60.57,65.6,60.51,65.38
20200325,64.9,71.65,63.67,67.82
20200326,68.73,73.0,67.0736,72.31
20200327,70.13,72.99,68.92,71.23
20200330,70.98,74.64,68.96,74.22
20200331,73.19,74.78,71.29,71.97
20200401,68.07,69.675,65.04,66.02
20200402,65.05,67.84,64.91,66.96
20200403,65.81,66.72,63.08,63.93
20200406,67.81,72.495,67.34,71.87
20200407,75.68,76.6,71.04,71.3
20200408,71.58,75.63,70.64,75.21
20200409,76.07,81.27,75.94,80.4
20200413,78.75,80.24,77.525,79.71
20200414,81.5,81.665,78.63,80.02
20200415,77.19,77.27,74.57,75.0
20200416,74.19,75.145,72.55,72.8
20200417,76.13,77.82,74.895,77.25
20200420,75.82,76.7,74.07,75.6
20200421,73.56,74.75,72.89,73.51
20200422,75.67,75.67,73.2,73.22
20200423,72.89,77.11,71.65,74.86
20200424,75.69,76.21,73.89,76.07
20200427,76.37,82.49,76.34,82.23
20200428,84.44,86.08,82.815,83.07
20200429,85.7,86.41,83.66,85.39
20200430,83.1,84.57,82.25,82.34
20200501,80.8,81.035,79.055,79.99
20200504,78.99,79.71,77.46,78.56
20200505,80.4,80.61,77.5,77.54
20200506,78.07,78.32,74.09,74.19
20200507,75.04,77.845,75.04,75.73
20200508,77.45,77.75,75.52,77.75
20200511,76.47,77.28,75.0,75.11
20200512,74.98,75.39,71.61,71.61
20200513,70.81,70.81,65.9,66.55
20200514,65.29,67.545,62.75,67.37
20200515,66.48,69.03,65.31,68.76
20200518,72.49,75.04,71.6,73.94
20200519,73.68,73.83,70.74,70.75
20200520,71.81,73.62,71.57,72.6
20200521,72.12,73.85,72.12,73.38
20200522,73.36,73.45,71.67,72.54
20200526,75.82,78.23,75.27,76.83
20200527,80.35,81.055,78.14,78.44
20200528,79.18,79.18,76.73,77.08
20200529,76.04,77.81,75.25,77.02
20200601,77.33,79.95,76.38,79.25
20200602,80.67,81.005,78.51,78.94
20200603,80.94,82.77,80.34,80.86
20200604,80.25,82.68,79.54,82.64
20200605,87.36,88.43,85.69,85.92
20200608,86.32,88.53,86.22,87.24
20200609,84.63,85.94,83.765,85.01
20200610,84.41,84.91,82.31,82.49
