20130408,107.5,108.74,107.17,108.71
20130409,107.15,107.95,106.84,107.52
20130410,108.65,108.98,108.39,108.78
20130411,112.5,113.64,111.82,113.28
20130412,113.26,113.62,112.0,113.1
20130415,112.29,113.0,111.0,111.09
20130416,112.48,112.83,112.07,112.51
20130417,112.74,112.92,111.34,111.66
20130418,111.32,111.32,110.39,110.55
20130419,111.69,112.4,111.23,112.26
20130422,111.56,112.69,111.28,112.23
20130423,112.22,113.17,112.13,112.94
20130424,113.44,114.29,113.18,113.69
20130425,115.28,116.29,114.58,115.84
20130426,115.35,115.92,115.09,115.48
20130429,115.96,116.82,115.79,116.54
20130430,115.91,116.39,115.82,116.3
20130501,114.27,114.75,113.68,113.72
20130502,113.09,114.74,112.84,114.38
20130503,114.95,115.41,114.85,114.92
20130506,115.0,115.25,114.84,115.03
20130507,116.52,117.57,115.96,116.08
20130508,117.74,119.75,116.56,119.7
20130509,117.47,118.68,117.16,118.14
20130510,119.81,121.38,119.59,121.28
20130513,123.28,124.85,123.08,124.83
20130514,122.97,124.38,122.5,124.15
20130515,125.61,126.6,125.38,126.6
20130516,126.0,126.24,124.88,125.12
20130517,126.32,127.47,126.28,127.32
20130520,128.15,128.98,128.1,128.65
20130521,129.69,129.98,129.12,129.72
20130522,130.0,130.99,127.51,127.84
20130523,122.48,124.98,119.89,124.66
20130524,121.0,121.76,119.54,120.53
20130527,120.53,120.53,120.53,120.53
20130528,122.78,124.42,122.75,123.18
20130529,120.3,120.4,118.71,119.57
20130530,120.32,121.16,120.21,120.46
20130531,118.43,119.48,117.49,117.55
20130603,115.58,116.35,113.64,116.21
20130604,118.31,118.89,117.09,118.26
20130605,115.26,116.02,114.54,114.87
20130606,113.52,114.5,112.28,114.48
20130607,114.47,117.54,113.59,117.06
20130610,121.68,121.83,120.41,121.15
20130611,120.34,121.27,119.27,119.92
20130612,120.96,121.33,118.37,119.13
20130613,119.17,121.35,119.01,121.3
20130614,118.69,119.26,116.79,117.38
20130617,120.05,120.89,119.53,120.38
20130618,122.44,122.94,121.9,122.29
20130619,122.7,123.18,120.71,120.78
20130620,118.97,119.14,116.57,117.06
20130621,119.38,119.76,117.6,119.55
20130624,117.35,117.67,115.28,116.53
20130625,117.45,117.79,116.63,117.29
20130626,117.83,118.1,116.92,118.06
20130627,120.7,122.04,120.43,121.74
20130628,121.31,121.67,120.36,120.66
20130701,122.39,123.43,121.26,123.02
20130702,124.7,125.33,123.88,124.47
20130703,123.51,124.52,123.12,124.52
20130704,124.52,124.52,124.52,124.52
20130705,125.92,125.98,124.35,125.27
20130708,124.88,125.2,124.36,124.9
20130709,126.66,126.66,125.48,126.2
20130710,126.73,127.01,126.26,126.77
20130711,128.53,129.42,128.27,129.29
20130712,129.22,129.69,129.07,129.69
20130715,129.99,129.99,129.2,129.64
20130716,129.38,129.46,128.08,128.91
20130717,130.81,131.5,129.71,130.84
20130718,130.03,131.13,129.78,130.8
20130719,130.0,130.54,129.78,130.36
20130722,130.0,130.78,130.0,130.3
20130723,130.35,130.35,129.05,129.48
20130724,129.36,129.39,128.07,128.43
20130725,126.88,127.68,126.3,127.55
20130726,124.56,124.56,122.92,124.49
20130729,120.82,121.34,120.11,120.25
20130730,123.01,123.34,122.35,122.59
20130731,122.21,122.46,121.24,121.9
20130801,126.25,126.87,125.9,126.24
20130802,129.82,134.94,129.05,134.33
20130805,129.17,129.97,128.16,129.51
20130806,129.68,130.03,129.1,129.7
20130807,128.51,129.05,127.5,127.56
20130808,128.06,128.48,127.13,128.03
20130809,128.5,128.73,127.3,127.57
20130812,128.5,128.5,127.73,128.32
20130813,128.73,130.55,128.46,130.2
20130814,129.73,129.97,129.04,129.27
20130815,128.95,128.96,127.0,127.45
20130816,128.6,129.61,128.39,128.88
20130819,128.88,129.13,127.89,128.2
20130820,126.29,127.19,125.94,126.77
20130821,124.2,124.5,122.54,122.86
20130822,124.31,125.11,124.16,124.77
20130823,127.64,127.64,126.03,127.01
20130826,126.27,126.37,124.98,125.19
20130827,124.63,124.98,123.72,124.04
20130828,123.81,124.65,123.28,123.91
20130829,123.76,124.98,123.63,123.89
20130830,121.2,121.52,120.62,120.79
20130902,120.79,120.79,120.79,120.79
20130903,124.0,125.26,123.72,124.3
20130904,124.14,126.48,124.0,125.84
20130905,124.77,125.99,124.61,125.64
20130906,125.96,126.47,124.34,125.55
20130909,125.62,126.88,125.55,126.8
20130910,127.0,127.67,126.85,127.38
20130911,126.42,127.75,126.3,127.56
20130912,126.06,126.53,125.51,125.91
20130913,126.11,126.9,125.83,126.8
20130916,128.0,128.47,127.49,127.75
20130917,126.39,127.27,126.1,126.78
20130918,127.49,131.17,127.32,130.93
20130919,130.56,130.86,129.77,130.2
20130920,130.4,130.71,129.24,129.45
20130923,129.41,129.95,128.84,129.78
20130924,130.62,131.35,129.93,130.56
20130925,130.2,130.4,129.5,129.85
20130926,130.87,132.34,130.76,131.98
20130927,129.91,130.79,129.86,130.26
20130930,127.49,128.24,126.55,128.03
20131001,128.03,128.47,126.73,127.32
20131002,127.08,127.93,126.13,127.66
20131003,128.5,128.5,126.9,127.75
20131004,127.47,128.28,127.02,128.01
20131007,125.46,126.34,125.26,125.34
20131008,125.49,125.56,123.5,123.68
20131009,127.67,128.13,125.98,128.09
20131010,130.06,131.0,129.73,131.0
20131011,130.74,131.65,129.9,131.65
20131014,130.0,131.18,129.9,130.75
20131015,130.36,130.4,129.5,129.61
20131016,129.5,130.44,128.8,130.24
20131017,129.45,130.11,129.2,130.1
20131018,129.0,129.9,128.7,129.52
20131021,129.37,131.0,129.17,129.38
20131022,132.53,132.53,129.57,130.71
20131023,129.26,129.63,128.55,129.25
20131024,129.6,130.0,129.07,129.82
20131025,128.81,129.4,128.5,128.69
20131028,129.0,129.0,128.22,128.37
20131029,128.5,129.0,128.37,128.95
20131030,130.04,130.48,129.63,130.2
20131031,130.34,130.4,129.25,129.42
20131101,129.51,130.15,128.96,129.76
20131104,130.0,130.0,129.21,129.63
20131105,128.78,129.2,128.15,128.59
20131106,130.35,130.35,129.05,129.2
20131107,127.71,128.25,125.74,125.92
20131108,126.31,127.63,126.31,127.37
20131111,126.87,127.05,126.43,126.67
20131112,126.4,127.34,126.39,127.3
20131113,126.32,127.74,125.98,127.66
20131114,127.0,127.94,126.79,127.48
20131115,127.68,128.32,127.57,127.98
20131118,127.61,128.6,127.26,127.65
20131119,126.31,126.77,125.79,126.24
20131120,126.22,126.74,125.81,126.05
20131121,125.11,125.8,125.11,125.61
20131122,125.72,126.76,125.44,126.31
20131125,126.5,126.5,125.46,125.6
20131126,125.21,125.35,124.76,124.93
20131127,125.0,125.68,124.91,125.21
20131128,125.21,125.21,125.21,125.21
20131129,125.05,125.49,124.89,125.05
20131202,124.82,125.55,124.04,124.1
20131203,123.55,124.08,122.53,123.61
20131204,122.46,123.59,122.11,123.11
20131205,122.3,122.42,121.26,121.6
20131206,122.28,123.14,122.28,122.74
20131209,122.65,122.93,122.27,122.43
20131210,121.38,121.94,121.3,121.7
20131211,121.33,121.82,120.2,120.34
20131212,120.65,120.99,120.26,120.34
20131213,120.0,120.0,118.92,119.22
20131216,118.56,119.14,118.41,118.65
20131217,118.49,119.11,118.11,118.63
20131218,120.01,121.09,119.19,121.04
20131219,118.93,119.22,118.37,118.71
20131220,118.47,118.82,118.21,118.75
20131223,118.95,119.45,118.78,119.27
20131224,118.25,118.62,118.25,118.61
20131225,118.61,118.61,118.61,118.61
20131226,120.41,121.96,120.41,121.69
20131227,122.47,122.48,121.45,121.88
20131230,122.87,122.87,121.32,121.36
20131231,121.5,121.92,121.22,121.92
20140101,121.92,121.92,121.92,121.92
20140102,121.6,121.6,120.1,120.63
20140103,121.0,121.29,119.87,120.51
20140106,120.88,120.98,120.0,120.17
20140107,120.39,120.59,119.99,120.46
20140108,120.18,120.18,119.65,119.85
20140109,120.33,120.5,119.59,120.33
20140110,120.49,120.89,120.0,120.81
20140113,120.5,120.5,119.2,119.4
20140114,119.25,119.75,118.67,119.46
20140115,119.45,120.04,119.11,119.47
20140116,119.6,119.83,118.9,119.83
20140117,119.38,119.98,118.95,119.19
20140120,119.19,119.19,119.19,119.19
20140121,120.5,120.54,119.63,120.46
20140122,121.29,121.74,120.74,121.69
20140123,120.3,120.44,119.06,119.36
20140124,118.99,119.04,117.71,117.88
20140127,117.88,118.26,116.15,117.03
20140128,117.53,118.27,117.29,117.83
20140129,118.26,118.32,116.92,117.2
20140130,117.44,117.83,116.7,117.16
20140131,114.92,115.5,113.61,114.76
20140203,113.97,114.15,112.08,112.75
20140204,111.85,112.66,110.75,112.49
20140205,114.79,115.85,114.11,115.66
20140206,114.58,116.18,114.44,115.96
20140207,115.9,117.66,115.71,117.38
20140210,117.5,117.51,116.6,117.04
20140211,117.79,118.11,117.1,117.91
20140212,117.55,118.41,117.25,117.56
20140213,114.98,116.39,114.86,116.15
20140214,115.1,115.77,115.0,115.17
20140217,115.17,115.17,115.17,115.17
20140218,116.52,117.11,115.75,116.28
20140219,115.91,116.42,115.1,115.22
20140220,115.41,115.77,114.86,115.33
20140221,116.39,117.07,116.27,116.34
20140224,116.05,116.54,115.86,116.17
20140225,116.25,116.92,115.94,116.47
20140226,116.0,116.02,115.37,115.58
20140227,115.25,116.02,114.87,116.02
20140228,115.17,115.92,114.86,115.3
20140303,113.84,113.98,113.15,113.6
20140304,114.83,115.28,114.66,115.21
20140305,113.18,113.74,112.83,113.26
20140306,114.8,114.95,114.54,114.65
20140307,114.8,114.97,113.8,113.96
20140310,113.61,113.8,113.0,113.34
20140311,113.21,113.43,112.41,112.46
20140312,111.28,111.64,110.57,111.3
20140313,111.49,111.78,109.68,110.21
20140314,109.07,109.43,108.49,108.76
20140317,110.07,110.81,109.93,110.67
20140318,109.45,110.27,109.34,109.83
20140319,109.21,109.74,108.16,108.68
20140320,106.55,107.73,106.31,107.61
20140321,107.65,108.43,107.34,107.37
20140324,108.3,108.44,107.19,107.94
20140325,108.92,109.31,108.3,108.46
20140326,110.94,111.98,110.25,110.53
20140327,111.9,112.0,111.31,111.58
20140328,113.42,113.72,112.57,112.83
20140331,113.1,113.49,112.55,112.9
20140401,112.95,113.34,112.81,113.22
20140402,113.36,113.51,112.7,113.44
20140403,112.93,113.59,112.54,112.86
20140404,112.22,112.6,111.03,111.26
20140407,111.51,111.76,110.84,111.39
20140408,109.1,109.34,108.63,109.1
20140409,106.9,107.83,106.67,107.73
20140410,105.07,105.28,103.38,103.39
20140411,104.29,105.81,104.05,104.89
20140414,107.12,107.7,106.73,107.32
20140415,106.63,106.97,105.67,106.86
20140416,108.0,108.5,107.7,108.47
20140417,108.54,108.62,107.69,108.02
20140418,108.02,108.02,108.02,108.02
20140421,108.9,108.93,108.44,108.64
20140422,108.45,108.63,108.21,108.42
20140423,108.28,108.49,108.12,108.15
20140424,107.34,107.34,106.58,107.04
20140425,106.81,107.22,106.35,106.49
20140428,107.4,107.46,106.35,107.07
20140429,107.81,107.99,107.38,107.5
20140430,108.0,108.5,107.67,108.42
20140501,110.02,110.15,109.37,109.73
20140502,109.99,110.18,109.67,109.93
20140505,109.78,109.93,109.41,109.44
20140506,109.5,109.57,108.72,109.0
20140507,109.0,109.14,108.58,109.03
20140508,108.5,108.61,107.53,108.15
20140509,108.96,109.38,108.53,108.87
20140512,108.87,109.32,108.6,109.21
20140513,110.21,111.54,110.09,111.38
20140514,111.07,111.44,110.41,110.43
20140515,110.34,110.66,109.0,109.5
20140516,109.37,109.62,108.96,109.61
20140519,108.11,108.79,107.81,108.61
20140520,108.17,108.28,107.63,107.67
20140521,107.8,108.22,107.59,108.06
20140522,108.9,109.89,108.87,109.49
20140523,109.51,109.73,109.38,109.64
20140526,109.64,109.64,109.64,109.64
20140527,109.93,110.17,109.53,110.11
20140528,110.55,110.8,109.5,109.91
20140530,113.35,113.39,112.9,113.11
20140602,114.12,114.19,113.27,113.95
20140603,114.16,115.03,114.16,114.92
20140604,114.58,114.66,113.39,114.48
20140605,114.2,114.8,113.82,114.59
20140606,114.62,115.46,114.52,115.15
20140609,115.0,115.31,114.83,115.07
20140610,113.68,114.12,113.38,113.87
20140611,114.06,114.47,113.78,114.06
20140612,114.78,115.29,114.11,114.26
20140613,114.12,114.36,114.0,114.24
20140616,114.27,114.66,113.9,114.48
20140617,115.13,115.24,114.51,114.71
20140618,114.84,116.22,114.64,116.05
20140619,117.5,118.07,117.03,117.75
20140620,118.21,118.42,117.72,118.22
20140623,117.1,117.29,116.7,117.22
20140624,117.26,117.39,116.5,116.55
20140625,116.91,117.52,116.63,117.47
20140626,118.0,118.0,117.29,117.65
20140627,118.71,118.94,118.47,118.84
20140630,119.75,119.88,119.44,119.66
20140701,121.43,122.28,121.35,122.26
20140702,122.35,122.35,121.63,121.88
20140703,121.35,121.9,121.05,121.73
20140704,121.73,121.73,121.73,121.73
20140707,121.25,121.8,120.86,121.16
20140708,120.94,120.94,119.63,120.3
20140709,119.8,120.29,119.0,120.04
20140710,117.48,118.39,116.61,118.05
20140711,118.41,118.8,118.12,118.52
20140714,119.37,119.49,118.89,119.0
20140715,119.0,119.09,118.33,118.71
20140716,119.4,119.52,119.11,119.15
20140718,118.84,118.99,118.35,118.9
20140721,118.69,119.0,118.03,118.66
20140722,118.72,119.42,118.72,119.18
20140723,119.39,119.65,119.05,119.43
20140724,119.61,119.99,119.37,119.38
20140725,119.92,120.0,119.32,119.63
20140728,119.96,120.76,119.75,120.58
20140729,120.59,121.46,120.5,120.58
20140730,120.52,120.52,119.54,120.04
20140731,119.31,119.71,117.94,117.99
20140801,117.71,118.08,117.29,117.59
20140804,117.93,118.33,117.62,118.12
20140805,119.01,119.82,118.51,119.03
20140806,116.13,116.76,115.43,116.61
20140807,117.46,118.08,116.43,116.68
20140808,116.64,117.66,116.15,117.63
20140811,116.73,117.2,116.5,116.76
20140812,117.07,117.55,116.83,117.24
20140813,117.85,118.33,117.77,117.93
20140814,117.47,117.79,117.25,117.74
20140815,117.25,117.38,116.26,116.89
20140818,117.01,117.47,117.01,117.21
20140819,117.1,117.21,116.81,116.95
20140820,115.62,115.88,115.2,115.7
20140821,115.75,116.25,115.71,115.78
20140822,114.78,114.78,113.94,114.09
20140825,114.77,115.15,114.66,114.87
20140826,115.13,115.7,114.92,115.08
20140827,115.1,115.19,114.76,114.91
20140828,114.6,114.9,114.03,114.43
20140829,114.5,114.56,113.92,114.32
20140901,114.32,114.32,114.32,114.32
20140902,115.94,116.21,115.73,116.2
20140903,116.12,116.36,115.85,115.96
20140904,116.19,116.76,115.9,116.05
20140905,116.09,116.42,115.92,116.39
20140908,116.16,116.31,115.51,116.04
20140909,115.4,115.45,114.97,115.02
20140910,116.07,116.59,115.78,116.49
