20120419,65.47,65.52,63.37,63.95
20120420,65.29,66.4,64.72,66.34
20120423,64.73,65.76,64.73,65.6
20120424,65.74,66.98,65.55,66.88
20120425,68.13,68.95,67.76,68.31
20120426,68.01,68.6,67.52,68.59
20120427,68.99,69.39,68.03,68.7
20120430,68.41,68.83,66.59,66.79
20120501,66.87,67.37,66.17,66.2
20120502,65.84,66.59,65.48,66.16
20120503,66.36,66.51,64.77,64.9
20120504,64.2,64.45,62.67,62.83
20120507,62.62,63.21,62.14,62.44
20120508,61.75,62.35,60.09,62.3
20120509,61.55,63.02,60.47,62.19
20120510,62.98,63.1,61.43,61.89
20120511,61.18,62.91,60.89,62.12
20120514,61.21,61.86,60.81,61.25
20120515,61.27,61.45,60.11,60.36
20120516,60.7,61.89,60.38,60.65
20120517,60.33,60.59,54.73,54.89
20120518,54.98,55.92,52.98,55.25
20120521,56.29,58.02,56.2,57.78
20120522,58.16,58.16,55.97,56.34
20120523,55.61,57.51,55.09,57.47
20120524,57.59,58.11,55.95,57.06
20120525,57.21,57.34,56.24,56.64
20120528,56.64,56.64,56.64,56.64
20120529,57.33,58.38,57.17,57.74
20120530,56.94,57.08,55.8,56.04
20120531,55.92,56.16,54.57,55.65
20120601,53.94,55.41,52.68,54.77
20120604,55.13,55.49,53.53,54.95
20120605,54.46,55.26,53.09,54.66
20120606,55.34,57.7,55.2,57.44
20120607,58.24,58.8,57.54,57.72
20120608,57.44,58.47,57.0,58.31
20120611,59.14,59.14,55.47,55.57
20120612,56.06,57.57,55.44,57.35
20120613,57.48,57.61,55.26,55.61
20120614,55.79,56.29,55.17,55.24
20120615,55.53,56.43,54.91,55.68
20120618,55.24,57.34,55.24,56.94
20120619,57.39,58.91,57.39,58.4
20120620,58.22,58.52,57.59,57.86
20120621,57.75,58.04,56.78,57.57
20120622,57.95,58.23,56.75,57.45
20120625,56.25,57.14,55.98,56.82
20120626,56.92,57.26,56.16,56.27
20120627,57.77,63.58,57.77,61.89
20120628,61.44,67.02,61.44,65.77
20120629,67.28,67.49,64.69,64.9
20120702,65.31,65.96,64.51,65.95
20120703,65.94,68.11,65.57,68.0
20120704,68.0,68.0,68.0,68.0
20120705,67.42,70.45,66.72,70.23
20120706,69.17,69.66,68.15,69.08
20120709,69.0,69.67,67.87,69.0
20120710,69.79,70.0,68.35,68.64
20120711,68.91,69.43,68.06,69.24
20120712,68.71,70.27,67.92,69.57
20120713,70.02,70.54,68.85,70.18
20120716,70.14,70.45,68.96,69.76
20120717,70.11,70.44,68.78,69.82
20120718,69.38,71.99,68.97,71.16
20120719,71.64,72.32,71.25,71.59
20120720,71.32,72.98,70.98,71.98
20120723,70.6,71.52,70.09,71.01
20120724,71.47,72.14,69.33,70.31
20120725,70.71,70.96,67.06,67.78
20120726,69.28,71.16,69.01,70.96
20120727,71.3,74.4,70.89,73.24
20120730,72.03,72.52,69.77,70.56
20120731,70.27,72.3,69.51,70.9
20120801,71.49,71.87,69.77,69.86
20120802,69.4,70.55,69.13,70.01
20120803,71.73,72.98,70.89,72.19
20120806,72.52,72.75,71.41,71.65
20120807,72.32,73.09,71.59,71.65
20120808,71.5,72.68,71.5,71.96
20120809,72.09,73.96,72.09,73.57
20120810,73.36,74.62,72.73,73.84
20120813,73.6,73.6,71.31,71.99
20120814,72.5,72.89,71.59,71.88
20120815,71.39,71.83,70.25,71.56
20120816,71.58,72.11,70.21,71.87
20120817,71.81,72.5,71.63,72.28
20120820,72.09,72.39,71.47,72.3
20120821,72.75,73.84,71.65,71.8
20120822,71.37,71.87,68.2,68.91
20120823,68.48,69.19,67.07,67.67
20120824,67.36,67.7,66.33,66.89
20120827,67.05,67.3,65.28,65.61
20120828,65.58,66.18,64.46,65.89
20120829,65.87,67.45,65.48,67.33
20120830,66.43,67.07,65.66,65.76
20120831,66.06,66.6,65.33,65.36
20120903,65.36,65.36,65.36,65.36
20120904,65.57,66.6,64.52,66.46
20120905,66.13,67.89,66.13,67.68
20120906,68.48,70.21,67.82,69.72
20120907,70.17,71.31,70.05,70.55
20120910,70.63,70.63,68.66,69.73
20120911,69.79,70.83,69.49,69.95
20120912,70.59,70.59,68.68,69.7
20120913,69.99,70.3,68.08,69.63
20120914,69.74,70.04,68.97,69.38
20120917,69.43,69.6,68.64,69.49
20120918,69.67,70.42,68.93,69.88
20120919,69.93,69.93,68.36,68.37
20120920,68.0,68.79,67.42,68.1
20120921,68.92,69.74,68.23,68.94
20120924,68.8,70.05,68.43,69.66
20120925,70.14,71.0,69.34,69.48
20120926,69.73,70.23,68.5,69.23
20120927,69.61,71.52,69.19,71.0
20120928,70.5,72.83,70.5,71.97
20121001,72.61,73.97,71.63,72.32
20121002,72.87,73.35,71.95,72.95
20121003,72.91,72.91,71.56,72.47
20121004,72.68,73.11,71.92,72.88
20121005,73.28,73.93,72.93,73.74
20121008,73.64,73.91,72.74,73.78
20121009,73.97,74.02,73.18,73.5
20121010,73.37,73.5,71.11,71.25
20121011,71.94,72.62,71.38,72.19
20121012,72.14,72.73,71.56,72.12
20121015,72.2,72.82,71.95,72.79
20121016,73.5,74.51,73.3,74.51
20121017,71.21,71.83,66.98,71.15
20121018,73.16,77.46,72.91,77.0
20121019,76.08,79.07,76.06,76.73
20121022,76.76,76.91,75.0,76.07
20121023,75.19,75.3,74.55,75.23
20121024,75.49,76.14,74.31,75.68
20121025,75.75,76.66,74.4,74.54
20121026,74.74,75.53,73.64,75.06
20121029,75.06,75.06,75.06,75.06
20121030,75.06,75.06,75.06,75.06
20121031,75.08,76.51,74.63,76.37
20121101,76.76,79.0,75.86,78.65
20121102,79.47,79.5,76.65,76.98
20121105,76.78,77.47,75.35,77.02
20121106,77.61,78.92,76.93,77.5
20121107,76.95,77.06,75.5,75.92
20121108,75.64,76.54,75.28,75.5
20121109,75.5,77.22,75.48,75.69
20121112,75.86,76.4,74.69,75.48
20121113,74.75,77.14,74.14,75.72
20121114,75.72,75.72,73.35,73.54
20121115,73.35,74.4,73.13,73.81
20121116,73.56,74.38,71.98,73.14
20121119,73.97,74.75,73.59,74.65
20121120,74.7,74.87,73.7,74.68
20121121,74.5,75.23,73.6,75.02
20121122,75.02,75.02,75.02,75.02
20121123,73.37,75.78,73.35,75.36
20121126,75.28,76.57,75.18,76.57
20121127,76.75,80.01,76.75,78.18
20121128,78.05,78.68,76.62,78.24
20121129,78.73,80.28,78.43,79.57
20121130,79.98,80.48,78.25,79.09
20121203,78.89,79.93,76.7,77.13
20121204,77.36,78.08,76.6,78.04
20121205,78.45,78.45,76.61,77.02
20121206,77.19,77.78,75.01,77.54
20121207,76.69,77.48,75.2,75.63
20121210,75.78,76.74,75.37,75.86
20121211,76.39,77.28,75.58,76.54
20121212,76.64,77.61,76.16,76.47
20121213,76.44,76.93,73.86,75.47
20121214,75.54,76.32,74.85,75.4
20121217,75.82,76.71,74.92,76.17
20121218,76.12,78.42,75.64,77.87
20121219,78.06,78.45,77.03,77.28
20121220,77.56,78.82,77.25,78.04
20121221,76.97,78.34,76.51,77.74
20121224,77.75,77.75,76.07,77.44
20121225,77.44,77.44,77.44,77.44
20121226,77.39,78.41,77.24,77.56
20121227,77.52,77.52,75.99,77.03
20121228,76.59,78.75,76.42,77.87
20121231,78.05,80.39,77.45,80.12
20130101,80.12,80.12,80.12,80.12
20130102,81.38,84.17,81.06,82.54
20130103,82.46,83.59,81.61,81.94
20130104,82.38,83.66,80.55,81.26
20130107,80.81,81.37,78.29,80.02
20130108,85.45,88.54,83.32,86.03
20130109,86.57,91.05,86.57,90.43
20130110,90.56,91.1,88.3,90.67
20130111,90.99,90.99,89.52,90.39
20130114,90.51,90.93,88.79,89.96
20130115,89.7,91.52,89.4,91.18
20130116,91.48,91.48,89.48,90.23
20130117,90.87,93.27,90.67,92.52
20130118,92.52,92.86,91.27,92.33
20130121,92.33,92.33,92.33,92.33
20130122,92.32,92.58,91.02,92.58
20130123,92.8,93.28,91.97,92.45
20130124,92.79,94.71,92.32,93.5
20130125,94.11,94.9,93.52,94.57
20130128,94.47,94.47,92.33,93.85
20130129,94.0,94.49,92.81,93.6
20130130,93.26,93.37,91.13,91.87
20130131,91.87,94.32,91.13,93.04
20130201,93.61,94.56,92.98,93.25
20130204,92.57,93.26,91.37,91.76
20130205,92.42,93.7,92.02,92.9
20130206,92.67,93.48,92.03,93.41
20130207,93.26,93.26,89.71,90.08
20130208,90.1,91.79,90.03,91.37
20130211,91.63,91.92,90.5,91.49
20130212,91.61,91.99,90.47,90.65
20130213,90.65,91.76,90.39,91.49
20130214,90.99,93.0,90.91,91.36
20130215,91.82,91.82,89.04,89.55
20130218,89.55,89.55,89.55,89.55
20130219,89.65,90.24,87.59,88.4
20130220,88.63,89.27,85.29,85.33
20130221,85.22,85.72,83.36,84.34
20130222,84.93,85.31,83.83,84.39
20130225,85.04,85.34,80.98,81.37
20130226,81.78,82.86,81.19,82.32
20130227,82.51,85.26,82.32,84.95
20130228,85.0,85.86,84.63,85.45
20130301,85.24,85.61,82.63,84.44
20130304,84.45,85.69,83.6,84.15
20130305,85.04,87.6,84.94,86.43
20130306,86.95,87.47,86.19,86.88
20130307,86.82,88.43,86.82,88.03
20130308,88.93,89.36,87.56,89.35
20130311,89.39,89.59,87.74,88.99
20130312,88.91,88.91,86.82,88.16
20130313,88.14,89.2,86.68,88.81
20130314,89.21,92.79,88.58,92.73
20130315,92.98,94.09,92.52,93.79
20130318,90.89,94.03,90.71,92.99
20130319,93.0,93.17,90.62,91.3
20130320,91.35,93.93,91.35,93.0
20130321,91.78,93.48,89.45,91.87
20130322,92.18,94.2,91.8,93.5
20130325,93.86,93.93,89.77,91.09
20130326,91.69,92.79,90.74,92.37
20130327,93.5,94.5,84.51,90.01
20130328,90.42,90.84,86.4,88.18
20130329,88.18,88.18,88.18,88.18
20130401,88.23,88.23,83.8,87.18
20130402,87.11,87.16,81.44,82.35
20130403,82.79,84.14,81.69,82.82
20130404,82.74,82.74,80.61,81.49
20130405,80.12,81.37,79.62,81.23
20130408,81.14,82.24,80.91,81.98
20130409,82.04,83.06,81.85,82.01
20130410,82.4,82.99,81.64,82.29
20130411,82.13,83.0,81.96,82.22
20130412,81.81,81.98,78.67,80.28
20130415,79.59,79.87,76.56,76.69
20130416,77.12,78.15,76.6,77.22
20130417,76.47,76.47,74.24,75.61
20130418,75.6,76.0,74.26,74.49
20130419,74.94,75.5,73.43,74.71
20130422,74.76,75.48,73.43,74.61
20130423,75.19,75.65,74.42,75.18
20130424,75.46,75.86,74.66,75.62
20130425,75.9,77.04,75.76,76.11
20130426,76.0,76.45,74.56,76.26
20130429,76.43,78.25,76.29,77.46
20130430,77.24,77.47,76.7,76.82
20130501,76.67,76.82,74.26,74.32
20130502,74.71,76.56,73.79,75.83
20130503,77.06,78.66,76.28,77.26
20130506,77.62,78.24,75.83,76.38
20130507,76.27,77.96,75.43,77.95
20130508,78.33,81.16,78.1,80.95
20130509,80.86,82.02,80.79,81.02
20130510,81.0,81.17,80.24,80.56
20130513,80.41,80.7,79.3,80.21
20130514,80.39,81.96,80.14,81.88
20130515,81.17,83.11,81.17,82.99
20130516,82.96,82.98,80.06,80.61
20130517,80.69,81.02,80.39,80.95
20130520,80.95,81.0,80.32,80.59
20130521,80.81,81.8,80.08,81.38
20130522,81.32,82.09,79.12,79.68
20130523,77.5,80.37,77.37,80.07
20130524,79.65,79.66,78.08,78.73
20130527,78.73,78.73,78.73,78.73
20130528,79.95,81.31,79.76,81.18
20130529,80.73,80.92,80.04,80.21
20130530,80.62,81.3,80.29,81.15
20130531,80.8,82.97,80.52,81.25
20130603,81.45,81.93,79.6,81.82
20130604,81.69,82.23,79.97,80.35
20130605,80.06,80.16,78.69,78.84
20130606,78.65,81.17,78.65,80.69
20130607,81.25,81.7,80.35,80.86
20130610,81.09,81.4,80.21,81.36
20130611,80.21,81.46,79.26,80.11
20130612,80.85,81.16,78.91,79.12
20130613,78.9,79.75,78.62,79.17
20130614,78.93,79.57,78.39,78.42
20130617,78.96,79.97,78.63,79.11
20130618,79.36,79.78,78.78,79.38
20130619,79.5,79.5,78.22,78.51
20130620,78.14,78.14,76.29,77.0
20130621,77.24,77.28,74.73,76.63
20130624,75.65,75.65,73.79,73.92
20130625,74.5,75.11,73.48,74.91
20130626,78.35,79.93,76.0,76.12
20130627,76.54,76.91,74.38,76.51
20130628,76.33,76.8,74.94,74.98
20130701,75.89,76.88,75.0,76.19
20130702,76.0,77.0,74.67,74.94
20130703,74.88,75.83,74.7,74.89
20130704,74.89,74.89,74.89,74.89
20130705,75.89,75.94,74.77,75.24
20130708,75.67,76.87,75.2,76.58
20130709,77.0,79.05,76.83,77.95
20130710,77.99,78.62,77.54,77.89
20130711,78.69,79.45,78.03,78.98
20130712,79.0,79.87,78.57,79.28
20130715,79.56,79.98,79.06,79.3
20130716,78.94,80.15,78.89,79.13
20130717,79.67,80.23,78.8,79.02
20130718,78.94,79.42,77.95,78.52
20130719,78.49,78.98,77.96,78.51
20130722,78.78,78.97,78.05,78.52
20130723,78.9,78.97,77.02,77.52
20130724,77.81,77.83,76.27,76.49
20130725,76.5,76.76,75.04,76.51
20130726,76.16,76.45,74.92,75.29
20130729,75.39,75.54,74.32,74.44
20130730,74.24,75.08,72.54,74.78
20130731,75.19,77.31,75.0,75.1
20130801,75.85,76.19,74.86,75.59
20130802,76.88,78.41,76.51,77.42
20130805,77.53,78.1,76.25,76.48
20130806,76.62,77.09,75.27,75.47
20130807,75.48,75.48,73.09,73.71
20130808,74.43,75.86,74.29,75.25
20130809,75.25,76.08,73.12,73.74
20130812,73.63,74.27,73.63,74.0
20130813,74.0,75.47,73.76,75.16
20130814,75.15,75.73,74.82,75.17
20130815,74.33,75.46,73.85,74.14
20130816,74.0,75.92,73.71,75.18
20130819,75.36,76.18,75.08,75.25
20130820,75.74,76.67,75.26,76.41
20130821,76.48,77.1,75.94,76.67
20130822,77.1,79.1,76.71,78.67
20130823,78.94,79.42,78.51,79.22
20130826,79.22,81.65,79.02,80.19
20130827,79.07,79.43,77.27,77.29
20130828,77.37,78.0,77.01,77.17
20130829,77.25,77.75,76.9,77.14
20130830,77.08,77.08,75.73,76.02
20130902,76.02,76.02,76.02,76.02
20130903,76.96,77.5,76.04,77.15
20130904,77.28,79.44,77.0,78.94
20130905,79.0,79.8,78.9,79.15
20130906,79.35,79.98,78.14,79.15
20130909,79.25,81.1,79.25,80.9
20130910,81.27,81.69,80.61,81.05
20130911,81.13,82.09,80.88,81.77
20130912,81.5,81.75,80.01,80.06
20130913,80.41,80.51,79.68,80.05
20130916,81.36,81.92,80.13,80.21
20130917,80.07,81.61,80.0,81.47
20130918,81.34,82.89,80.49,82.49
20130919,82.58,83.44,82.36,83.24
20130920,83.72,84.15,83.01,83.98
20130923,84.2,84.2,82.99,83.51
20130924,83.75,88.05,83.5,87.55
20130925,87.45,90.0,87.33,88.25
20130926,86.42,86.93,83.8,84.5
20130927,83.65,84.15,82.2,82.42
20130930,81.39,82.86,81.2,81.62
20131001,81.25,81.8,81.0,81.63
20131002,80.93,81.6,80.51,81.13
20131003,81.25,81.37,80.02,80.1
20131004,80.0,81.08,80.0,80.41
20131007,79.75,80.17,78.75,80.01
20131008,80.42,80.75,78.98,79.62
20131009,79.77,80.35,78.96,80.07
20131010,77.75,77.75,74.23,75.35
20131011,74.83,75.63,72.25,72.88
20131014,72.17,73.71,72.1,73.04
20131015,72.71,73.7,71.61,72.04
20131016,72.33,72.5,71.74,72.14
20131017,71.95,72.03,71.13,72.0
20131018,72.6,73.43,72.24,73.3
20131021,73.64,73.9,73.36,73.49
20131022,73.62,74.19,73.25,73.83
20131023,73.76,75.2,73.32,74.3
20131024,74.68,75.0,73.44,73.66
20131025,73.65,76.97,73.65,76.37
20131028,76.89,79.15,76.89,76.97
20131029,76.98,77.05,75.95,76.03
20131030,75.93,75.93,74.78,75.0
20131031,75.0,76.74,74.5,76.01
20131101,75.92,76.31,75.17,76.0
20131104,76.04,77.09,75.91,76.73
20131105,76.47,78.14,76.09,77.48
20131106,77.65,78.14,77.02,77.85
20131107,78.01,78.81,77.16,77.23
20131108,77.15,77.67,77.02,77.3
20131111,77.31,79.15,77.0,78.73
20131112,78.64,78.64,77.14,77.93
20131113,77.34,79.29,77.34,79.14
20131114,79.51,79.86,78.79,79.19
20131115,79.07,80.08,78.5,79.91
20131118,80.0,81.37,79.35,80.09
20131119,80.13,80.69,78.63,78.86
20131120,78.75,79.56,76.46,76.54
20131121,76.6,78.01,76.26,77.09
20131122,77.34,77.34,76.27,76.95
20131125,77.13,77.29,76.19,76.4
20131126,76.57,76.62,75.09,76.46
20131127,76.64,76.93,75.78,76.0
20131128,76.0,76.0,76.0,76.0
20131129,76.37,77.12,75.62,76.39
20131202,76.65,78.87,75.76,77.86
20131203,77.84,78.11,77.6,78.04
20131204,77.58,78.34,76.25,77.94
20131205,78.04,78.1,77.07,77.41
20131206,77.5,77.7,77.11,77.31
20131209,77.02,78.22,76.81,78.21
20131210,77.95,79.03,77.95,78.52
20131211,78.18,78.18,76.1,77.1
20131212,77.1,77.89,77.05,77.5
20131213,77.43,77.52,76.31,77.08
20131216,78.17,81.3,78.04,80.65
20131217,80.84,80.92,79.68,80.69
20131218,80.56,82.85,80.05,82.5
20131219,83.64,83.82,82.02,82.36
20131220,82.78,82.84,81.63,81.71
20131223,81.78,83.12,80.78,82.8
20131224,82.88,84.17,82.34,83.6
20131225,83.6,83.6,83.6,83.6
20131226,83.63,83.63,82.52,82.99
20131227,83.1,84.22,82.98,83.17
20131230,83.86,85.0,82.71,82.87
20131231,82.87,83.24,81.81,82.75
20140101,82.75,82.75,82.75,82.75
20140102,83.05,83.99,81.17,82.52
20140103,80.2,84.91,80.05,83.1
20140106,83.6,83.79,80.79,81.8
20140107,81.78,83.34,81.23,82.52
20140108,82.64,83.33,81.77,82.44
20140109,83.03,84.27,82.62,83.13
20140110,82.99,84.08,82.28,82.81
20140113,82.98,83.14,82.0,82.95
20140114,82.95,84.21,82.77,83.61
20140115,83.81,85.26,83.6,84.87
20140116,85.13,85.8,84.25,84.75
20140117,84.75,85.42,83.94,84.49
20140120,84.49,84.49,84.49,84.49
20140121,84.76,85.3,83.15,83.65
20140122,83.92,84.41,83.22,84.32
20140123,83.8,84.8,83.19,84.78
20140124,84.22,84.22,82.57,83.45
20140127,83.45,84.56,83.23,83.95
20140128,83.75,84.7,83.56,84.02
20140129,83.06,88.92,82.87,83.43
20140130,83.84,85.0,83.01,84.72
20140131,84.27,85.19,84.2,85.0
20140203,85.0,85.0,83.71,84.62
20140204,84.7,85.8,84.4,85.32
20140205,85.01,85.49,83.28,84.91
20140206,84.93,87.08,84.2,87.07
20140207,87.4,92.93,86.53,92.93
20140210,90.99,91.0,87.34,88.86
20140211,88.98,89.61,87.75,88.26
20140212,87.63,92.44,87.32,91.8
20140213,91.64,91.64,89.47,90.02
20140214,90.82,92.0,90.06,91.97
20140217,91.97,91.97,91.97,91.97
20140218,92.08,92.11,90.26,91.35
20140219,91.14,92.24,89.17,89.28
20140220,89.27,89.86,86.28,88.84
20140221,88.0,88.84,84.85,84.94
20140224,85.04,85.64,83.85,84.97
20140225,85.15,85.15,83.85,84.68
20140226,85.06,87.01,85.06,85.78
20140227,85.86,86.26,84.6,85.04
20140228,85.3,85.73,84.33,84.86
20140303,86.41,86.41,83.91,83.96
20140304,85.0,85.3,84.13,84.54
20140305,84.65,86.26,84.28,85.5
20140306,85.75,86.0,84.97,85.21
20140307,86.01,86.3,84.27,84.46
20140310,84.35,85.27,84.1,84.35
20140311,84.27,85.18,83.1,83.89
20140312,83.7,84.22,82.48,83.74
20140313,84.02,84.09,82.0,82.41
20140314,84.0,84.0,82.01,82.2
20140317,82.27,83.29,80.01,80.19
20140318,80.56,81.76,80.1,81.5
20140319,81.1,81.53,79.81,80.08
20140320,79.75,81.11,79.74,80.82
20140321,81.01,82.16,80.5,80.65
20140324,80.43,81.0,79.65,80.05
20140325,80.23,80.97,79.77,80.37
20140326,77.51,86.35,77.5,81.24
20140327,82.32,84.97,81.09,84.79
20140328,84.61,85.1,83.46,84.41
20140331,84.59,88.42,84.0,88.18
20140401,88.0,89.38,85.74,86.46
20140402,86.19,86.67,85.53,86.4
20140403,86.45,87.44,85.56,86.18
20140404,86.73,87.01,84.24,84.89
20140407,84.87,85.52,83.76,85.2
20140408,85.17,86.56,84.4,86.48
20140409,86.75,88.5,86.16,87.81
20140410,87.79,88.91,86.86,88.6
20140411,87.74,88.6,87.3,88.24
20140414,88.94,89.44,87.42,88.52
20140415,88.83,88.83,87.06,88.42
20140416,88.74,88.88,87.88,88.49
20140417,88.48,88.95,88.14,88.48
20140418,88.48,88.48,88.48,88.48
20140421,88.23,88.82,87.48,88.33
20140422,88.43,89.25,88.08,88.97
20140423,88.65,89.64,88.01,88.23
20140424,89.0,91.6,88.1,90.95
20140425,90.47,91.6,89.18,89.41
20140428,89.74,90.41,87.1,88.28
20140429,88.97,89.7,87.92,88.67
20140430,88.12,88.89,87.7,88.13
20140501,87.98,88.45,87.25,88.12
20140502,88.02,90.0,88.02,89.33
20140505,88.55,89.03,86.6,87.61
20140506,87.16,87.16,85.0,85.44
20140507,85.39,85.88,82.92,85.31
20140508,85.2,86.81,84.51,85.77
20140509,85.36,86.74,84.72,85.8
20140512,86.29,88.38,85.91,87.54
20140513,87.78,87.78,85.0,85.54
20140514,85.34,85.53,84.19,84.54
20140515,84.12,85.42,83.68,85.05
20140516,84.88,86.0,83.64,84.29
20140519,83.72,84.77,83.45,83.96
20140520,83.74,83.96,82.35,82.93
20140521,82.95,84.98,82.65,84.28
20140522,84.64,86.14,84.64,84.87
20140523,85.0,86.36,84.0,84.76
20140526,84.76,84.76,84.76,84.76
20140527,85.49,87.45,85.27,86.01
20140528,85.73,86.58,85.1,85.33
20140530,84.9,85.3,84.11,84.29
20140602,84.79,84.95,83.48,83.67
20140603,83.03,84.07,82.51,82.72
20140604,82.74,83.89,82.5,83.01
20140605,83.33,85.8,83.14,84.75
20140606,85.0,86.41,84.6,86.02
20140609,85.72,87.83,85.51,87.77
20140610,87.24,88.26,87.09,87.82
20140611,87.42,89.3,86.6,89.02
20140612,89.02,89.82,87.6,88.08
20140613,88.48,88.48,87.36,88.0
20140616,87.96,88.42,86.27,86.96
20140617,86.57,87.44,86.09,87.0
20140618,87.19,87.69,86.87,87.14
20140619,87.6,88.42,87.29,87.52
20140620,88.0,88.24,87.2,87.66
20140623,88.0,88.64,87.72,88.12
20140624,87.86,88.85,87.53,88.05
20140625,83.99,87.39,83.57,83.81
20140626,83.03,83.89,82.85,83.2
20140627,83.2,84.59,82.94,84.44
20140630,83.97,84.59,83.76,84.47
20140701,84.71,85.62,84.51,84.81
20140702,84.81,85.62,84.57,85.04
20140703,84.93,86.34,84.93,86.13
20140704,86.13,86.13,86.13,86.13
20140707,86.24,86.24,85.18,85.46
20140708,85.1,85.74,84.55,85.2
20140709,85.43,85.43,84.0,84.73
20140710,83.85,84.47,83.15,83.62
20140711,83.76,84.18,83.25,83.82
20140714,83.15,83.73,82.18,82.43
20140715,82.09,82.5,81.65,82.2
20140716,82.26,82.68,80.26,82.17
20140718,82.0,82.5,82.0,82.28
20140721,82.1,82.79,81.81,82.6
20140722,82.8,84.3,82.39,84.02
20140723,84.0,84.33,83.61,84.05
20140724,83.82,84.31,82.93,83.19
20140725,82.96,84.04,82.96,83.41
20140728,83.24,83.24,82.15,82.7
20140729,82.85,83.11,81.93,82.31
20140730,82.48,82.77,82.0,82.06
20140731,82.0,82.1,80.67,80.95
20140801,80.92,81.28,79.48,80.09
20140804,80.28,80.3,78.88,79.28
20140805,79.11,79.11,77.48,78.61
20140806,78.42,78.42,76.87,77.0
20140807,77.15,78.41,76.9,77.15
20140808,77.12,77.75,76.14,76.84
20140811,77.03,79.17,77.03,77.74
20140812,77.54,78.4,77.46,77.79
20140813,77.57,78.08,76.87,77.07
20140814,76.96,77.54,76.02,77.24
20140815,77.78,78.02,76.67,76.79
20140818,77.1,77.79,76.68,77.74
20140819,77.78,78.43,77.5,77.61
20140820,77.39,78.6,77.1,77.58
20140821,77.6,78.3,77.05,77.72
20140822,77.82,79.42,77.73,78.38
20140825,78.53,79.12,77.96,78.06
20140826,78.04,79.58,77.86,79.45
20140827,79.33,79.58,78.25,78.32
20140828,77.95,78.14,77.52,77.78
20140829,77.92,78.07,77.3,77.78
20140901,77.78,77.78,77.78,77.78
20140902,77.69,78.21,76.5,76.61
20140903,76.67,77.27,75.46,75.53
20140904,75.5,76.83,75.09,75.25
20140905,75.01,75.44,74.51,75.07
20140908,74.81,76.75,74.62,76.52
20140909,76.13,76.79,75.0,75.19
20140910,75.06,75.87,74.96,75.42
