20180405,3.64,3.69,3.6,3.67
20180406,3.66,3.79,3.59,3.6
20180409,3.6,3.64,3.55,3.61
20180410,3.62,3.72,3.59,3.67
20180411,3.69,3.77,3.64,3.77
20180412,3.77,3.8,3.66,3.73
20180413,3.72,3.8,3.72,3.75
20180416,3.79,3.93,3.72,3.85
20180417,3.86,3.91,3.74,3.85
20180418,3.89,3.98,3.82,3.97
20180419,3.94,4.37,3.94,4.34
20180420,4.28,4.31,4.1,4.28
20180423,4.27,4.44,4.27,4.33
20180424,4.29,4.4,4.15,4.36
20180425,4.33,4.34,4.13,4.22
20180426,4.23,4.35,4.17,4.21
20180427,4.21,4.21,4.04,4.13
20180430,4.11,4.2,4.11,4.2
20180501,4.2,4.25,4.15,4.25
20180502,4.25,4.37,4.02,4.2
20180503,4.2,4.23,4.09,4.13
20180504,4.12,4.3,4.09,4.19
20180507,4.0,4.3,3.9,4.19
20180508,4.28,4.45,4.09,4.12
20180509,4.13,4.2,3.99,4.11
20180510,4.14,4.2,3.97,4.06
20180511,4.11,4.215,4.06,4.19
20180514,4.25,4.31,4.14,4.17
20180515,4.14,4.16,3.99,4.09
20180516,4.09,4.16,4.05,4.1
20180517,4.11,4.11,3.98,4.0
20180518,4.0,4.11,3.98,4.02
20180521,4.07,4.07,3.97,4.01
20180522,4.01,4.04,3.96,3.98
20180523,3.97,4.01,3.945,4.0
20180524,4.0,4.01,3.96,3.97
20180525,3.99,3.99,3.96,3.97
20180528,3.97,3.97,3.97,3.97
20180529,3.94,4.01,3.94,3.99
20180530,3.96,4.07,3.96,4.01
20180531,4.0,4.13,4.0,4.09
20180601,4.11,4.38,4.11,4.27
20180604,4.3,4.335,4.21,4.31
20180605,4.31,4.6,4.31,4.55
20180606,4.56,4.705,4.485,4.56
20180607,4.56,4.65,4.46,4.52
20180608,4.5,4.56,4.4,4.44
20180611,4.45,4.54,4.39,4.4
20180612,4.42,4.45,4.38,4.4
20180613,4.42,4.59,4.41,4.44
20180614,4.46,4.51,4.38,4.44
20180615,4.44,4.47,4.37,4.4
20180618,4.37,4.42,4.33,4.36
20180619,4.32,4.4,4.31,4.31
20180620,4.32,4.37,4.26,4.27
20180621,4.26,4.37,4.16,4.36
20180622,4.4,4.47,4.07,4.17
20180625,4.15,4.27,4.09,4.25
20180626,4.25,4.44,4.23,4.35
20180627,4.34,4.34,4.16,4.16
20180628,4.15,4.17,4.075,4.09
20180629,4.11,4.11,4.03,4.04
20180702,4.0,4.1,3.95,4.08
20180703,4.13,4.13,4.03,4.06
20180704,4.06,4.06,4.06,4.06
20180705,4.07,4.12,4.03,4.11
20180706,4.13,4.185,4.09,4.17
20180709,4.18,4.18,4.08,4.09
20180710,4.08,4.1,4.03,4.06
20180711,4.04,4.13,4.01,4.05
20180712,4.06,4.07,4.01,4.04
20180713,4.03,4.05,4.0,4.04
20180716,4.07,4.07,4.0,4.04
20180717,4.02,4.12,3.99,4.05
20180718,4.02,4.05,4.0,4.05
20180719,4.02,4.05,4.01,4.04
20180720,4.04,4.075,4.005,4.03
20180723,4.02,4.05,3.94,3.95
20180724,3.98,3.98,3.9,3.93
20180725,3.95,3.95,3.9,3.9
20180726,3.9,4.05,3.9,3.96
20180727,3.97,3.97,3.73,3.78
20180730,3.74,3.78,3.65,3.65
20180731,3.65,3.81,3.645,3.73
20180801,3.7,3.72,3.64,3.71
20180802,3.69,3.71,3.6,3.61
20180803,3.62,3.62,3.49,3.55
20180806,3.55,3.55,3.5,3.53
20180807,3.55,3.58,3.45,3.54
20180808,3.75,4.04,3.75,3.81
20180809,3.83,3.85,3.7,3.72
20180810,3.71,3.96,3.71,3.76
20180813,3.76,3.78,3.6,3.61
20180814,3.62,3.67,3.57,3.67
20180815,3.65,3.65,3.57,3.63
20180816,3.64,3.64,3.54,3.56
20180817,3.54,3.58,3.49,3.51
20180820,3.51,3.56,3.5,3.51
20180821,3.51,3.56,3.5,3.51
20180822,3.51,3.56,3.5,3.56
20180823,3.57,3.63,3.57,3.6
20180824,3.61,3.74,3.57,3.58
20180827,3.58,3.62,3.55,3.58
20180828,3.59,3.64,3.59,3.63
20180829,3.6,3.67,3.6,3.67
20180830,3.66,4.0,3.66,3.94
20180831,3.92,4.16,3.88,4.11
20180903,4.11,4.11,4.11,4.11
20180904,4.14,4.35,4.07,4.23
20180905,4.26,4.26,4.01,4.05
20180906,4.06,4.16,4.06,4.13
20180907,4.12,4.2,4.06,4.1
20180910,4.12,4.12,3.96,3.98
20180911,3.96,4.1,3.96,4.04
20180912,4.02,4.05,3.9,4.05
20180913,4.13,4.6,4.13,4.36
20180914,4.36,4.455,4.33,4.37
20180917,4.4,4.4,4.06,4.08
20180918,4.08,4.135,3.89,3.98
20180919,3.97,3.99,3.75,3.79
20180920,3.77,4.01,3.77,3.95
20180921,3.94,4.0,3.89,3.9
20180924,3.88,3.88,3.72,3.81
20180925,3.82,3.88,3.79,3.82
20180926,3.81,3.885,3.74,3.85
20180927,3.87,3.91,3.83,3.86
20180928,3.79,3.91,3.74,3.79
20181001,3.8,3.82,3.62,3.64
20181002,3.63,3.67,3.58,3.64
20181003,3.66,3.755,3.6,3.73
20181004,2.87,3.01,2.36,2.4
20181005,2.44,2.55,2.39,2.45
20181008,2.46,2.46,2.23,2.33
20181009,2.32,2.43,2.25,2.26
20181010,2.26,2.42,2.19,2.31
20181011,2.32,2.45,2.26,2.41
20181012,2.43,2.5,2.39,2.5
20181015,2.5,2.73,2.45,2.67
20181016,2.7,2.9,2.68,2.88
20181017,2.9,2.94,2.745,2.91
20181018,2.95,3.04,2.88,2.91
20181019,2.89,2.93,2.72,2.76
20181022,2.76,2.8,2.69,2.73
20181023,2.65,2.74,2.58,2.72
20181024,2.73,2.8,2.66,2.7
20181025,2.7,2.77,2.6,2.76
20181026,2.7,2.9,2.61,2.8
20181029,2.86,3.02,2.83,2.88
20181030,2.86,2.95,2.8,2.9
20181031,2.95,2.995,2.9,2.93
20181101,2.93,2.97,2.88,2.9
20181102,2.9,3.13,2.855,3.1
20181105,3.11,3.15,2.95,3.05
20181106,3.06,3.19,2.93,3.13
20181107,3.16,3.16,2.99,3.02
20181108,3.11,3.43,3.04,3.32
20181109,3.26,3.32,3.24,3.29
20181112,3.29,3.38,3.16,3.31
20181113,3.32,3.32,3.15,3.24
20181114,3.28,3.35,3.16,3.16
20181115,3.17,3.32,3.15,3.28
20181116,3.25,3.25,3.05,3.13
20181119,3.14,3.14,2.88,2.96
20181120,2.95,3.03,2.91,2.97
20181121,2.96,3.01,2.89,2.99
20181122,2.99,2.99,2.99,2.99
20181123,2.98,3.01,2.94,2.97
20181126,2.97,3.06,2.93,3.0
20181127,2.97,3.05,2.96,3.0
20181128,3.0,3.07,2.97,3.04
20181129,3.02,3.1,3.01,3.03
20181130,3.04,3.04,2.95,3.0
20181203,3.04,3.04,2.9,3.02
20181204,2.97,3.03,2.85,2.89
20181205,2.89,2.89,2.89,2.89
20181206,2.91,3.02,2.88,2.98
20181207,2.99,2.99,2.74,2.77
20181210,2.78,2.92,2.78,2.89
20181211,2.94,2.94,2.83,2.84
20181212,2.85,2.99,2.83,2.9
20181213,2.91,2.92,2.81,2.85
20181214,2.83,2.89,2.78,2.8
20181217,2.81,2.86,2.74,2.85
20181218,2.81,2.89,2.8,2.82
20181219,2.83,2.88,2.78,2.8
20181220,2.81,2.83,2.73,2.76
20181221,2.71,2.76,2.66,2.7
20181224,2.7,2.7,2.56,2.58
20181225,2.58,2.58,2.58,2.58
20181226,2.62,2.64,2.565,2.6
20181227,2.58,2.67,2.58,2.66
20181228,2.66,2.86,2.66,2.8
20181231,2.82,2.84,2.72,2.73
20190101,2.73,2.73,2.73,2.73
20190102,2.72,2.83,2.7,2.82
20190103,2.78,2.84,2.74,2.81
20190104,2.85,2.93,2.84,2.93
20190107,2.93,3.04,2.93,3.02
20190108,3.04,3.04,2.98,3.04
20190109,3.01,3.04,2.95,2.99
20190110,2.93,3.21,2.93,3.2
20190111,3.19,3.5,3.18,3.27
20190114,3.26,3.26,3.21,3.23
20190115,3.24,3.25,3.19,3.24
20190116,3.25,3.29,3.15,3.2
20190117,3.2,3.25,3.16,3.25
20190118,3.26,3.28,3.14,3.16
20190121,3.16,3.16,3.16,3.16
20190122,3.15,3.21,3.115,3.18
20190123,3.2,3.27,3.18,3.2
20190124,3.22,3.27,3.17,3.21
20190125,3.21,3.315,3.18,3.2
20190128,3.2,3.23,3.14,3.17
20190129,3.16,3.2,3.11,3.13
20190130,3.15,3.2,3.13,3.17
20190131,3.2,3.28,3.18,3.19
20190201,3.2,3.24,3.15,3.17
20190204,3.16,3.24,3.15,3.2
20190205,3.24,3.31,3.17,3.18
20190206,3.15,3.2,3.14,3.2
20190207,3.24,3.24,3.14,3.19
20190208,3.19,3.22,3.15,3.2
20190211,3.18,3.225,3.15,3.2
20190212,3.21,3.31,3.18,3.2
20190213,3.24,3.28,3.17,3.2
20190214,3.17,3.215,3.15,3.19
20190215,3.22,3.26,3.17,3.19
20190218,3.19,3.19,3.19,3.19
20190219,3.18,3.2,3.16,3.17
20190220,3.16,3.2,3.14,3.19
20190221,3.19,3.21,3.15,3.2
20190222,3.23,3.73,3.205,3.65
20190225,3.73,3.73,3.56,3.62
20190226,4.55,5.49,4.41,4.85
20190227,4.85,5.96,4.81,5.7
20190228,5.5,5.85,5.48,5.58
20190301,5.5,5.56,5.33,5.41
20190304,5.4,5.4,5.0,5.1
20190305,5.1,5.15,4.9,4.95
20190306,4.91,5.21,4.91,5.18
20190307,5.18,5.3433,4.95,5.12
20190308,5.09,5.17,4.97,5.04
20190311,5.04,5.35,5.04,5.29
20190312,5.25,5.91,5.22,5.8
20190313,5.4,5.6,5.0604,5.25
20190314,5.14,5.5,5.11,5.39
20190315,5.45,6.06,5.45,5.96
20190318,5.92,6.37,5.66,6.06
20190319,6.06,6.65,6.0,6.32
20190320,6.36,6.55,6.05,6.5
20190321,6.5,6.64,6.18,6.41
20190322,6.4,6.56,6.06,6.21
20190325,6.15,6.5,5.78,6.4
20190326,6.45,6.7998,5.96,6.14
20190327,6.1,6.13,5.785,5.84
20190328,5.86,6.41,5.86,6.19
20190329,6.24,6.38,6.1333,6.34
20190401,6.4,6.7,6.31,6.62
20190402,6.59,7.06,6.35,6.96
20190403,6.98,7.0399,6.68,6.74
20190404,6.71,6.755,6.47,6.64
20190405,6.66,6.98,6.56,6.89
20190408,6.9,6.9,6.6,6.71
20190409,6.84,7.16,6.7,6.84
20190410,6.85,7.0,6.6,6.86
20190411,6.9,6.905,6.79,6.83
20190412,6.85,6.965,6.8,6.88
20190415,6.89,7.079,6.69,6.8
20190416,6.81,6.92,6.72,6.79
20190417,6.8,6.8,6.52,6.6
20190418,6.58,6.88,6.56,6.75
20190419,6.75,6.75,6.75,6.75
20190422,6.75,6.97,6.65,6.91
20190423,6.89,7.29,6.8195,7.14
20190424,7.16,7.22,6.95,7.15
20190425,7.16,7.26,6.88,7.25
20190426,7.23,7.42,7.07,7.34
20190429,7.34,7.55,7.25,7.51
20190430,7.33,7.35,7.03,7.21
20190501,7.26,7.36,6.93,7.19
20190502,7.15,7.267,6.7,7.21
20190503,7.25,7.47,7.2,7.46
20190506,7.27,7.55,7.2,7.53
20190507,7.47,7.47,7.07,7.17
20190508,7.26,7.55,7.05,7.45
20190509,7.74,8.245,6.88,8.09
20190510,8.24,8.5,8.04,8.32
20190513,8.28,8.28,7.67,7.85
20190514,7.9,8.14,7.64,8.1
20190515,8.06,8.27,7.98,8.06
20190516,8.09,8.4,7.99,8.35
20190517,8.49,9.19,8.31,8.56
20190520,8.56,8.68,8.16,8.25
20190521,8.32,8.37,8.1,8.17
20190522,8.19,8.48,8.11,8.21
20190523,8.18,8.2,7.74,7.86
20190524,7.9,7.9899,7.65,7.94
20190527,7.94,7.94,7.94,7.94
20190528,7.95,8.31,7.94,7.99
20190529,7.96,8.19,7.77,8.17
20190530,8.15,8.3,7.91,7.99
20190531,7.84,7.84,7.38,7.5
20190603,7.49,7.5405,7.11,7.21
20190604,7.17,7.555,7.06,7.52
20190605,7.59,7.64,7.22,7.42
20190606,7.4,7.45,6.7,6.96
20190607,7.0,7.27,6.89,7.13
20190610,7.25,7.61,7.21,7.26
20190611,7.3,7.83,7.26,7.73
20190612,7.75,7.96,7.6,7.91
20190613,7.93,8.5,7.93,8.28
20190614,8.27,8.38,8.08,8.2
20190617,8.25,8.49,8.01,8.27
20190618,8.35,8.53,8.12,8.2
20190619,8.26,8.28,7.95,8.11
20190620,8.2,8.32,7.77,7.91
20190621,7.85,7.85,7.42,7.59
20190624,7.6,7.73,7.11,7.28
20190625,7.28,7.3465,6.99,7.03
20190626,7.06,7.7035,7.06,7.49
20190627,7.5,7.5894,7.34,7.38
20190628,7.39,7.53,7.15,7.52
20190701,7.65,7.81,7.44,7.52
20190702,7.52,7.64,7.46,7.61
20190703,7.63,7.63,7.33,7.51
20190704,7.51,7.51,7.51,7.51
20190705,7.47,7.48,7.27,7.48
20190708,7.45,7.45,7.08,7.1
20190709,7.05,7.39,7.05,7.35
20190710,7.45,7.765,7.375,7.62
20190711,7.68,7.73,7.43,7.6
20190712,7.57,7.67,7.43,7.55
20190715,7.6,8.13,7.5,7.9
20190716,7.86,8.22,7.76,7.94
20190717,8.0,8.29,7.95,8.05
20190718,8.0,8.33,7.96,8.26
20190719,8.25,8.42,7.8,7.9
20190722,7.96,7.99,7.48,7.67
20190723,7.72,7.756,7.37,7.56
20190724,7.5,7.69,7.43,7.63
20190725,7.61,7.76,7.39,7.49
20190726,7.55,8.25,7.51,8.0
20190729,8.1,8.24,7.82,8.16
20190730,8.08,8.3392,8.0,8.15
20190731,8.09,8.27,7.96,8.1
20190801,8.55,9.3,8.53,8.9
20190802,8.9,8.93,8.24,8.91
20190805,8.98,9.0,8.43,8.58
20190806,9.26,9.55,7.2955,8.21
20190807,8.0,8.47,7.37,7.4
20190808,7.46,7.5966,7.11,7.24
20190809,7.26,7.56,7.24,7.32
20190812,7.31,7.77,7.15,7.51
20190813,7.8,8.1,7.6195,8.05
20190814,8.0,8.19,7.81,8.07
20190815,8.3,8.74,7.92,7.97
20190816,8.02,8.11,7.72,7.95
20190819,8.01,8.1,7.67,7.79
20190820,7.74,8.06,7.72,7.98
20190821,8.0,8.95,7.96,8.9
20190822,9.0,9.68,8.96,9.22
20190823,9.21,10.0,9.05,9.53
20190826,9.75,10.2,9.37,10.09
20190827,10.23,10.45,9.72,10.28
20190828,10.22,10.41,9.86,10.35
20190829,10.36,10.48,10.05,10.16
20190830,10.27,10.3,9.8,9.98
20190902,9.98,9.98,9.98,9.98
20190903,9.85,10.3396,9.79,9.91
20190904,9.98,10.66,9.95,10.33
20190905,10.52,10.61,10.16,10.57
20190906,10.58,10.62,10.18,10.21
20190909,10.24,10.31,9.16,9.52
20190910,9.19,9.93,9.08,9.82
20190911,9.85,10.11,9.63,9.93
20190912,9.94,9.94,9.12,9.27
20190913,8.67,8.92,7.97,7.98
20190916,7.98,8.47,7.7935,7.85
20190917,7.87,8.29,7.8,8.22
20190918,8.25,8.25,7.84,8.09
20190919,8.08,8.29,8.0,8.1
20190920,8.05,8.16,7.86,7.93
20190923,7.93,8.05,7.68,7.95
20190924,7.94,7.98,7.13,7.14
20190925,7.12,7.56,7.11,7.38
20190926,7.26,7.43,6.92,7.13
20190927,7.14,7.26,6.72,6.88
20190930,6.89,6.99,6.73,6.91
20191001,6.95,7.0002,6.72,6.8
20191002,6.76,6.86,6.55,6.78
20191003,6.8,7.21,6.72,7.18
20191004,7.23,7.43,7.15,7.3
20191007,7.26,7.49,7.06,7.44
20191008,7.35,7.4452,7.09,7.27
20191009,7.36,7.52,7.28,7.39
20191010,7.36,7.4,7.135,7.17
20191011,7.26,7.49,7.09,7.33
20191014,7.31,7.3777,7.1379,7.31
20191015,7.3,7.5032,7.3,7.38
20191016,7.32,7.34,7.15,7.29
20191017,7.34,7.59,7.28,7.53
20191018,7.53,7.53,7.1,7.23
20191021,7.23,7.57,7.23,7.51
20191022,7.5,7.72,7.36,7.41
20191023,7.37,7.45,7.2,7.28
20191024,7.31,7.75,7.21,7.67
20191025,7.65,7.88,7.44,7.83
20191028,7.82,8.05,7.76,7.89
20191029,7.9,8.09,7.75,7.81
20191030,7.78,7.93,7.67,7.84
20191031,7.83,7.88,7.38,7.57
20191101,7.58,7.65,7.385,7.59
20191104,7.59,7.8575,7.45,7.5
20191105,6.66,7.3,6.29,6.8
20191106,6.72,6.89,6.465,6.5
20191107,6.48,6.8,6.16,6.78
20191108,6.78,7.5,6.76,7.28
20191111,7.28,7.74,7.28,7.48
20191112,7.48,7.66,7.33,7.5
20191113,7.45,7.62,7.33,7.44
20191114,7.39,7.6,7.26,7.34
20191115,7.4,7.65,7.3,7.59
20191118,7.53,7.89,7.47,7.83
20191119,7.9,7.98,7.65,7.67
20191120,7.73,8.27,7.5955,8.1
20191121,8.15,8.35,8.04,8.12
20191122,8.15,8.25,7.92,8.22
20191125,8.25,8.66,8.19,8.54
20191126,8.54,8.84,8.47,8.54
20191127,8.54,8.59,8.32,8.39
20191128,8.39,8.39,8.39,8.39
20191129,8.32,8.49,8.25,8.34
20191202,8.37,8.37,7.98,8.3
20191203,8.19,8.4,8.06,8.36
20191204,8.41,8.41,8.07,8.07
20191205,8.08,8.27,8.01,8.16
20191206,8.25,8.45,8.21,8.25
20191209,8.25,8.29,7.93,8.02
20191210,8.03,8.19,7.96,8.11
20191211,8.1,8.1325,8.02,8.08
20191212,8.05,8.11,7.77,7.9
20191213,7.82,8.07,7.76,7.92
20191216,7.99,8.11,7.75,7.78
20191217,7.77,7.87,7.6,7.77
20191218,7.83,7.9,7.51,7.52
20191219,7.96,8.505,7.5,8.38
20191220,8.56,9.36,8.29,9.27
20191223,9.46,9.5814,9.03,9.37
20191224,9.3,9.4,9.11,9.4
20191225,9.4,9.4,9.4,9.4
20191226,9.39,9.54,9.3,9.42
20191227,9.42,9.42,8.98,9.01
20191230,8.95,8.98,8.54,8.56
20191231,8.56,8.89,8.52,8.81
20200101,8.81,8.81,8.81,8.81
20200102,9.3,9.885,9.15,9.85
20200103,9.82,10.55,9.7,10.14
20200106,10.29,10.7,10.15,10.58
20200107,10.61,11.48,10.5,11.46
20200108,11.46,11.72,11.18,11.33
20200109,11.58,11.82,11.22,11.27
20200110,11.2,11.25,10.39,11.17
20200113,11.24,11.4599,11.18,11.41
20200114,11.47,11.7073,11.33,11.55
20200115,11.59,11.59,11.005,11.29
20200116,11.45,11.45,11.06,11.13
20200117,11.26,11.29,10.695,10.98
20200120,10.98,10.98,10.98,10.98
20200121,10.98,10.98,10.38,10.7
20200122,10.84,10.93,10.04,10.23
20200123,10.08,10.36,9.82,10.25
20200124,10.37,10.45,9.66,9.71
20200127,9.33,9.95,9.13,9.76
20200128,9.81,10.6,9.8,10.51
20200129,10.59,10.82,10.43,10.81
20200130,10.72,10.9045,10.5317,10.89
20200131,10.38,10.82,9.5901,10.15
20200203,10.19,10.2301,9.75,9.9
20200204,9.95,10.51,9.95,10.46
20200205,10.58,10.75,10.33,10.74
20200206,10.8,11.0,10.53,10.91
20200207,10.92,11.225,10.81,11.08
20200210,11.03,11.28,10.8,11.23
20200211,11.3,11.4,10.55,10.94
20200212,10.97,11.19,10.81,11.03
20200213,10.9,11.32,10.9,11.23
20200214,11.67,11.86,11.35,11.81
20200217,11.81,11.81,11.81,11.81
20200218,12.0,12.97,11.96,12.87
20200219,13.16,14.06,12.82,13.77
20200220,13.87,14.19,13.45,14.03
20200221,14.02,14.0325,13.16,13.62
20200224,12.83,13.4,12.58,13.03
20200225,13.19,13.2454,12.43,12.54
20200226,12.51,12.89,11.71,11.94
20200227,11.5,11.94,10.4,11.56
20200228,11.0,12.23,10.75,12.22
20200302,12.46,12.6,11.63,11.99
20200303,12.11,12.2165,11.1,11.51
20200304,11.65,11.75,11.21,11.58
20200305,11.29,11.43,10.99,11.19
20200306,10.77,10.97,8.72,9.91
20200309,8.4,9.22,8.31,8.51
20200310,8.93,9.1562,8.06,8.1
20200311,7.86,8.29,7.36,7.65
20200312,6.58,7.2464,6.42,6.51
20200313,7.02,7.02,5.71,6.5
20200316,5.25,5.73,4.79,5.44
20200317,5.55,6.75,4.89,6.67
20200318,6.36,6.89,4.99,5.29
20200319,5.33,5.93,5.0,5.65
20200320,5.93,6.29,5.12,5.16
20200323,5.38,5.6899,5.04,5.31
20200324,5.74,6.35,5.73,6.08
20200325,6.25,6.79,6.1,6.17
20200326,6.18,6.64,6.05,6.53
20200327,6.24,6.71,6.06,6.56
20200330,6.72,6.76,6.01,6.28
20200331,6.3,6.44,5.95,6.0
