20120502,51.97,52.16,51.8,51.92
20120503,54.25,55.95,52.89,53.64
20120504,53.37,53.56,53.03,53.33
20120507,53.42,55.13,53.13,55.0
20120508,48.0,49.39,45.51,46.14
20120509,46.12,47.15,45.96,46.08
20120510,47.19,48.13,46.75,46.92
20120511,46.85,47.2,46.55,46.92
20120514,46.6,46.67,45.95,45.99
20120515,45.9,46.22,45.36,45.37
20120516,45.56,45.99,45.26,45.41
20120517,45.4,45.49,44.52,44.62
20120518,44.72,44.85,44.04,44.15
20120521,44.15,44.89,43.86,44.81
20120522,44.86,45.24,44.27,44.51
20120523,43.99,44.37,42.97,44.23
20120524,44.3,44.5,43.58,44.22
20120525,44.16,44.58,43.71,43.85
20120528,43.85,43.85,43.85,43.85
20120529,44.22,44.39,43.83,44.18
20120530,43.91,44.02,43.46,43.61
20120531,43.56,43.63,43.02,43.17
20120601,42.71,42.74,42.05,42.33
20120604,42.33,42.33,41.66,41.95
20120605,41.89,42.35,41.85,42.14
20120606,42.52,43.53,42.49,43.18
20120607,43.65,44.4,43.27,43.29
20120608,43.0,43.03,41.8,42.27
20120611,42.5,42.64,42.11,42.45
20120612,42.56,43.18,42.52,43.05
20120613,35.74,40.85,35.49,40.21
20120614,40.13,40.44,39.47,39.6
20120615,39.56,39.77,38.85,39.05
20120618,39.22,40.12,38.87,40.03
20120619,40.1,40.78,40.1,40.6
20120620,40.43,40.5,39.83,40.08
20120621,40.1,40.12,39.02,39.22
20120622,39.44,39.58,39.02,39.48
20120625,38.94,39.07,37.91,38.53
20120626,38.79,39.69,38.54,39.47
20120627,39.59,40.17,39.47,39.86
20120628,39.57,40.5,39.5,40.42
20120629,41.0,41.22,40.78,41.12
20120702,41.21,41.26,40.54,40.88
20120703,41.03,41.25,40.7,40.99
20120704,40.99,40.99,40.99,40.99
20120705,40.9,41.34,40.49,41.27
20120706,40.84,41.22,40.52,40.64
20120709,40.64,40.64,40.01,40.45
20120710,40.63,40.7,39.82,40.08
20120711,40.4,40.63,39.69,40.19
20120712,39.59,39.8,38.65,38.76
20120713,38.75,39.1,38.34,38.48
20120716,38.39,39.19,38.32,38.94
20120717,39.06,39.5,38.74,39.39
20120718,39.39,39.73,38.93,39.19
20120719,39.24,39.37,38.78,39.17
20120720,38.98,39.85,38.97,39.38
20120723,38.76,39.29,38.72,38.92
20120724,38.94,39.09,37.98,38.17
20120725,38.21,38.77,37.97,38.57
20120726,39.02,39.09,38.4,38.71
20120727,38.89,39.86,38.45,39.49
20120730,39.34,39.62,39.18,39.47
20120731,39.31,40.14,39.23,39.9
20120801,39.88,40.08,39.29,39.52
20120802,39.3,39.54,38.58,39.03
20120803,39.55,40.89,39.25,40.69
20120806,40.46,40.49,39.5,39.76
20120807,39.27,41.5,38.78,41.01
20120808,40.95,41.55,40.7,41.29
20120809,41.22,41.63,40.93,41.39
20120810,38.94,43.04,38.94,42.97
20120813,42.7,42.9,41.47,41.65
20120814,41.95,42.12,41.3,41.81
20120815,41.83,42.88,41.63,42.73
20120816,42.77,43.5,42.56,43.14
20120817,43.14,43.64,42.9,43.37
20120820,43.15,43.32,42.59,42.98
20120821,43.0,43.45,42.94,43.18
20120822,43.21,43.34,42.59,42.85
20120823,42.54,42.64,41.97,42.13
20120824,42.15,42.28,41.68,42.07
20120827,42.13,42.13,41.01,41.16
20120828,41.2,41.3,40.66,40.84
20120829,41.07,41.78,40.92,41.56
20120830,41.45,41.45,41.12,41.18
20120831,41.49,41.74,41.22,41.65
20120903,41.65,41.65,41.65,41.65
20120904,41.61,42.15,41.11,42.07
20120905,42.0,42.17,41.68,41.98
20120906,42.29,42.99,42.14,42.62
20120907,42.67,43.44,42.35,43.21
20120910,43.01,43.89,42.94,42.98
20120911,43.04,43.48,42.61,43.0
20120912,43.0,43.48,42.97,43.45
20120913,43.21,44.29,43.02,43.95
20120914,44.01,45.0,44.01,44.58
20120917,44.4,44.6,43.73,43.89
20120918,43.78,44.03,43.48,43.85
20120919,43.75,44.11,43.65,43.78
20120920,43.7,44.25,43.41,44.11
20120921,44.37,44.73,43.69,44.12
20120924,43.56,44.46,43.56,44.25
20120925,44.51,44.51,43.5,43.65
20120926,43.55,43.78,42.9,43.11
20120927,43.33,43.7,43.03,43.54
20120928,43.57,43.96,43.02,43.47
20121001,43.51,43.75,43.01,43.6
20121002,43.63,43.63,43.35,43.56
20121003,43.55,43.93,43.4,43.51
20121004,43.71,44.43,43.37,44.2
20121005,44.32,44.6,44.02,44.11
20121008,43.91,44.2,43.71,44.0
20121009,43.9,44.03,43.25,43.55
20121010,43.5,43.73,43.25,43.47
20121011,43.75,43.94,43.45,43.46
20121012,43.5,43.68,42.64,42.78
20121015,42.66,43.28,42.4,43.2
20121016,43.39,43.57,42.75,43.25
20121017,43.45,43.91,43.23,43.57
20121018,43.5,43.64,42.98,43.5
20121019,43.29,43.64,42.62,42.81
20121022,42.61,43.11,41.96,42.5
20121023,41.99,42.29,41.41,42.1
20121024,42.34,42.48,41.91,41.96
20121025,42.1,42.41,41.55,41.81
20121026,41.86,42.15,41.73,41.89
20121029,41.89,41.89,41.89,41.89
20121030,41.89,41.89,41.89,41.89
20121031,42.14,42.86,41.84,42.81
20121101,42.83,43.99,42.56,43.51
20121102,43.74,43.83,42.94,42.97
20121105,42.88,43.65,42.67,43.27
20121106,43.48,43.97,43.44,43.67
20121107,43.22,44.09,42.78,44.06
20121108,44.5,44.59,42.04,42.2
20121109,42.0,42.19,41.53,41.95
20121112,42.06,42.06,40.93,41.16
20121113,41.09,41.76,40.96,41.02
20121114,41.03,41.13,39.64,39.77
20121115,39.83,40.48,39.75,40.29
20121116,40.34,40.6,39.71,40.39
20121119,40.91,41.51,40.61,41.21
20121120,41.16,41.6,41.06,41.31
20121121,41.12,41.47,40.91,41.38
20121122,41.38,41.38,41.38,41.38
20121123,41.58,41.77,41.41,41.58
20121126,41.58,41.72,41.13,41.15
20121127,41.68,41.68,40.96,41.0
20121128,40.83,41.06,40.64,40.88
20121129,40.84,41.57,40.84,41.24
20121130,41.04,41.53,40.86,41.46
20121203,41.48,41.74,41.26,41.28
20121204,41.23,41.8,41.03,41.26
20121205,41.33,41.5,40.69,40.9
20121206,40.87,41.01,40.38,40.63
20121207,40.76,41.37,40.7,41.34
20121210,41.25,42.0,40.88,41.86
20121211,41.96,42.45,41.94,42.14
20121212,42.26,42.33,41.84,41.95
20121213,42.0,42.0,41.66,41.85
20121214,41.98,43.33,41.69,42.46
20121217,42.68,43.04,42.52,42.69
20121218,42.81,43.8,42.76,43.79
20121219,43.9,44.0,43.45,43.53
20121220,43.63,43.89,43.41,43.73
20121221,43.25,44.1,43.23,43.78
20121224,43.61,43.97,43.51,43.97
20121225,43.97,43.97,43.97,43.97
20121226,43.93,43.99,43.56,43.85
20121227,43.85,44.07,43.33,43.86
20121228,43.66,44.22,43.61,43.72
20121231,43.54,44.2,43.52,44.05
20130101,44.05,44.05,44.05,44.05
20130102,44.78,45.13,44.4,44.75
20130103,44.83,45.08,44.77,45.07
20130104,45.24,46.16,45.18,46.1
20130107,45.86,46.39,45.85,46.28
20130108,46.24,46.38,45.53,45.69
20130109,45.79,46.31,45.79,46.07
20130110,46.3,46.3,45.87,46.12
20130111,46.21,46.27,45.9,46.25
20130114,46.14,46.18,44.84,44.99
20130115,44.7,45.35,44.61,44.79
20130116,44.62,45.16,44.49,44.53
20130117,44.77,44.95,44.46,44.69
20130118,44.77,45.06,44.19,45.06
20130121,45.06,45.06,45.06,45.06
20130122,44.93,45.13,44.78,44.99
20130123,44.93,45.09,44.55,44.65
20130124,44.75,45.81,44.75,45.54
20130125,45.66,46.09,45.54,45.71
20130128,45.6,45.6,43.79,44.01
20130129,43.95,44.18,43.73,43.9
20130130,43.87,44.16,43.7,43.72
20130131,43.52,43.95,43.52,43.72
20130201,43.9,44.34,43.72,44.14
20130204,43.89,44.0,43.39,43.76
20130205,43.85,44.54,43.77,43.92
20130206,44.78,46.16,44.03,44.17
20130207,44.46,44.9,43.66,43.96
20130208,43.92,44.18,43.89,44.17
20130211,44.2,44.62,43.94,44.0
20130212,43.9,43.96,43.55,43.62
20130213,43.75,43.89,43.46,43.63
20130214,43.55,43.86,43.43,43.73
20130215,43.72,44.24,43.67,44.03
20130218,44.03,44.03,44.03,44.03
20130219,44.05,44.9,43.94,44.85
20130220,44.6,44.6,43.96,43.97
20130221,43.81,43.94,43.31,43.48
20130222,43.54,43.66,43.09,43.64
20130225,43.8,43.83,42.81,42.89
20130226,43.15,43.29,42.64,43.15
20130227,43.27,44.75,43.27,44.71
20130228,44.62,44.74,44.04,44.31
20130301,44.08,44.57,43.63,44.47
20130304,44.37,44.45,44.07,44.25
20130305,44.52,45.77,44.29,45.63
20130306,45.67,46.34,45.67,46.01
20130307,45.95,46.3,45.9,46.29
20130308,46.41,46.84,46.25,46.73
20130311,46.75,47.13,46.51,47.08
20130312,47.16,47.6,46.73,47.36
20130313,47.33,47.35,46.86,46.93
20130314,47.05,47.08,46.45,46.52
20130315,46.2,46.3,45.28,45.29
20130318,44.91,45.26,44.73,45.11
20130319,45.22,45.25,44.59,44.98
20130320,45.13,45.17,44.7,45.0
20130321,44.55,45.05,44.42,44.62
20130322,44.61,44.69,44.27,44.32
20130325,44.45,44.78,44.15,44.44
20130326,44.65,44.74,44.13,44.28
20130327,44.0,44.04,43.31,43.54
20130328,43.46,43.75,42.9,43.24
20130329,43.24,43.24,43.24,43.24
20130401,43.14,43.63,42.65,42.86
20130402,43.03,43.29,42.81,42.87
20130403,43.07,43.22,42.5,42.79
20130404,42.87,43.12,42.66,42.81
20130405,42.29,43.02,42.01,42.97
20130408,43.07,45.39,43.07,45.23
20130409,45.22,45.47,44.71,44.74
20130410,44.85,45.83,44.75,45.82
20130411,45.81,46.61,45.78,45.92
20130412,45.84,45.92,45.27,45.43
20130415,45.06,45.26,44.67,44.97
20130416,45.3,45.37,44.91,45.07
20130417,44.74,44.74,43.55,44.07
20130418,44.18,44.18,43.41,43.59
20130419,43.51,43.86,43.04,43.25
20130422,43.33,43.34,42.61,43.17
20130423,43.31,43.48,43.03,43.44
20130424,43.53,44.25,43.35,44.17
20130425,44.26,44.73,43.69,44.34
20130426,44.39,44.39,43.8,43.99
20130429,43.99,45.38,43.87,45.29
20130430,45.35,45.4,44.61,45.35
20130501,45.23,45.39,44.88,45.0
20130502,45.35,45.45,44.95,45.12
20130503,45.47,46.4,45.43,45.81
20130506,45.81,46.72,45.48,46.56
20130507,46.17,48.7,45.52,48.42
20130508,48.39,48.39,47.47,47.92
20130509,47.94,48.02,47.34,47.54
20130510,47.68,48.5,47.57,48.13
20130513,48.14,48.14,47.34,47.59
20130514,47.8,48.47,47.73,48.36
20130515,48.45,49.11,48.2,48.9
20130516,48.77,49.02,48.54,48.65
20130517,48.83,48.87,48.14,48.64
20130520,48.59,48.95,48.23,48.68
20130521,48.73,48.93,48.29,48.54
20130522,48.59,48.96,48.32,48.35
20130523,47.82,48.34,47.62,48.3
20130524,48.1,48.2,47.54,47.79
20130527,47.79,47.79,47.79,47.79
20130528,47.96,49.24,47.96,48.83
20130529,48.64,48.89,48.25,48.73
20130530,48.78,48.88,48.49,48.65
20130531,47.55,48.18,47.25,47.27
20130603,47.23,47.33,46.43,46.97
20130604,46.73,47.5,46.09,46.33
20130605,46.32,46.32,45.3,45.38
20130606,45.26,45.92,45.17,45.91
20130607,46.25,47.34,46.25,46.32
20130610,46.34,47.25,46.3,47.2
20130611,47.19,47.43,46.49,47.26
20130612,47.3,47.4,46.92,47.0
20130613,46.85,47.85,46.73,47.81
20130614,48.01,48.12,47.57,47.72
20130617,47.94,49.42,47.84,49.28
20130618,49.3,50.46,49.06,49.92
20130619,49.98,50.0,49.16,49.25
20130620,48.66,48.77,47.58,47.97
20130621,48.2,48.29,47.25,48.0
20130624,47.38,47.51,46.55,47.25
20130625,47.51,47.65,46.94,47.41
20130626,47.62,47.89,47.21,47.75
20130627,48.07,48.38,47.83,48.27
20130628,48.07,48.67,47.93,48.31
20130701,48.56,49.09,48.45,48.63
20130702,48.58,49.15,48.47,48.77
20130703,48.45,48.84,47.88,48.83
20130704,48.83,48.83,48.83,48.83
20130705,49.18,49.75,48.92,49.21
20130708,49.35,49.75,49.35,49.52
20130709,49.7,50.01,49.43,49.88
20130710,49.87,50.11,49.67,49.86
20130711,50.0,50.48,49.81,50.09
20130712,50.04,50.55,49.91,50.36
20130715,50.43,50.5,49.78,50.16
20130716,50.09,50.45,49.84,49.89
20130717,49.9,50.07,49.69,49.93
20130718,49.95,50.47,49.89,50.01
20130719,50.04,50.15,49.69,50.02
20130722,49.97,50.31,49.87,50.02
20130723,50.1,51.01,49.68,49.9
20130724,49.94,50.02,49.26,49.41
20130725,49.21,50.01,49.14,49.96
20130726,49.5,49.52,48.97,49.27
20130729,49.28,50.04,49.28,49.99
20130730,49.8,50.14,47.87,49.97
20130731,50.13,50.61,49.86,50.25
20130801,50.61,52.32,50.44,51.86
20130802,51.69,52.12,51.5,51.65
20130805,51.66,52.57,51.56,52.48
20130806,51.95,52.79,51.6,52.63
20130807,52.68,52.81,52.23,52.72
20130808,52.97,53.42,52.81,53.18
20130809,52.94,54.12,52.56,53.51
20130812,53.42,54.37,53.42,53.82
20130813,54.02,54.08,53.57,53.98
20130814,53.96,54.22,53.65,54.1
20130815,53.82,53.89,53.13,53.59
20130816,53.26,53.6,52.7,53.42
20130819,53.5,53.87,53.2,53.42
20130820,53.5,54.81,53.38,54.52
20130821,54.37,54.65,53.98,54.13
20130822,54.11,54.99,54.11,54.79
20130823,54.32,54.87,54.0,54.8
20130826,54.95,54.95,53.73,53.9
20130827,53.55,53.84,52.8,52.84
20130828,52.95,53.38,52.5,52.64
20130829,52.57,53.33,52.57,52.78
20130830,52.87,53.13,52.66,52.71
20130902,52.71,52.71,52.71,52.71
20130903,53.19,53.55,52.31,52.66
20130904,52.51,53.76,52.51,53.69
20130905,53.62,54.13,53.46,53.59
20130906,53.8,54.17,53.13,53.65
20130909,53.95,54.73,53.56,54.64
20130910,54.83,55.59,54.78,55.07
20130911,54.96,55.31,54.77,54.78
20130912,55.01,55.67,54.82,55.3
20130913,55.3,55.87,55.19,55.45
20130916,55.85,55.95,55.4,55.46
20130917,55.46,55.8,55.23,55.63
20130918,55.22,55.97,54.52,55.66
20130919,55.86,55.99,55.43,55.58
20130920,55.59,55.97,55.09,55.42
20130923,55.42,55.44,54.79,55.1
20130924,55.0,55.67,55.0,55.32
20130925,55.32,55.49,54.95,55.1
20130926,55.18,55.4,54.78,55.15
20130927,55.06,55.49,54.62,55.1
20130930,54.68,55.08,54.4,55.03
20131001,55.1,55.98,55.04,55.5
20131002,55.54,55.79,55.16,55.65
20131003,55.55,55.68,55.09,55.54
20131004,55.61,56.05,55.52,55.83
20131007,55.57,55.72,55.13,55.14
20131008,55.18,55.2,53.99,54.02
20131009,54.11,54.25,53.57,53.82
20131010,54.42,54.7,54.35,54.57
20131011,54.39,55.02,54.39,54.95
20131014,54.6,56.02,54.6,55.93
20131015,55.66,56.3,55.41,55.61
20131016,55.93,56.2,55.65,55.89
20131017,56.57,57.42,56.3,57.02
20131018,57.45,57.48,56.93,57.2
20131021,57.28,57.46,56.96,57.39
20131022,57.5,58.16,57.5,58.09
20131023,57.92,58.19,57.8,58.04
20131024,58.07,58.45,57.98,58.38
20131025,58.25,58.82,58.12,58.8
20131028,58.61,59.0,58.43,58.61
20131029,58.7,58.94,58.48,58.84
20131030,58.83,59.09,58.35,58.5
20131031,58.43,59.07,57.85,58.72
20131101,58.86,59.22,58.55,58.79
20131104,58.98,59.12,58.48,58.59
20131105,58.54,58.54,57.88,58.14
20131106,58.23,58.44,57.65,57.8
20131107,58.5,59.59,57.33,57.66
20131108,58.72,59.61,57.24,57.52
20131111,57.65,57.95,57.22,57.27
20131112,57.33,57.87,57.0,57.84
20131113,57.71,59.02,57.52,58.8
20131114,58.94,59.41,58.81,58.98
20131115,59.19,59.41,58.82,58.95
20131118,58.96,59.06,58.18,58.29
20131119,58.2,59.02,58.04,58.89
20131120,58.91,59.0,58.21,58.39
20131121,58.59,59.19,58.43,59.04
20131122,58.57,59.19,58.57,59.05
20131125,59.25,59.56,58.88,59.06
20131126,59.05,59.31,58.51,58.81
20131127,58.93,58.93,58.47,58.61
20131128,58.61,58.61,58.61,58.61
20131129,58.7,59.02,58.58,58.58
20131202,58.62,59.06,58.18,58.59
20131203,58.39,58.75,58.02,58.39
20131204,58.21,59.79,58.04,59.53
20131205,59.69,60.45,59.58,60.34
20131206,60.89,61.2,60.08,60.26
20131209,60.32,60.62,59.65,59.96
20131210,59.93,60.08,59.54,59.63
20131211,59.61,59.92,59.25,59.74
20131212,59.55,59.96,59.48,59.89
20131213,59.86,60.67,59.67,60.35
20131216,60.78,61.11,60.39,60.6
20131217,60.03,61.02,59.85,60.84
20131218,60.96,61.51,60.22,61.34
20131219,61.39,61.74,61.01,61.12
20131220,61.06,61.17,60.83,61.15
20131223,61.23,61.84,60.99,61.75
20131224,61.85,62.25,61.76,62.22
20131225,62.22,62.22,62.22,62.22
20131226,62.37,62.46,61.9,62.01
20131227,62.25,62.37,62.06,62.22
20131230,62.31,62.44,62.13,62.27
20131231,62.36,62.57,62.01,62.22
20140101,62.22,62.22,62.22,62.22
20140102,62.08,62.39,60.94,61.2
20140103,61.24,61.96,61.01,61.83
20140106,61.91,61.96,61.28,61.51
20140107,61.58,62.46,61.58,61.93
20140108,61.84,62.55,61.56,62.39
20140109,62.35,62.99,62.33,62.71
20140110,62.97,63.39,62.71,63.3
20140113,63.12,63.12,61.97,62.11
20140114,62.24,62.73,62.02,62.63
20140115,62.93,63.3,62.71,63.08
20140116,63.29,63.37,62.87,63.26
20140117,63.08,63.24,62.13,62.17
20140120,62.17,62.17,62.17,62.17
20140121,62.25,62.68,60.71,61.87
20140122,61.92,62.04,61.36,61.81
20140123,61.81,61.97,61.36,61.94
20140124,61.79,61.79,59.77,59.78
20140127,59.98,60.08,59.01,59.49
20140128,59.66,60.29,59.52,60.05
20140129,59.72,60.31,59.72,60.11
20140130,60.54,61.25,60.23,60.86
20140131,59.95,60.48,59.29,59.39
20140203,59.31,59.45,56.99,57.02
20140204,57.27,57.31,56.61,56.96
20140205,56.83,57.93,56.57,57.63
20140206,57.9,58.08,55.23,56.4
20140207,56.81,57.47,56.21,57.42
20140210,57.52,57.84,56.8,57.36
20140211,57.64,57.64,57.13,57.27
20140212,57.27,57.62,57.12,57.24
20140213,56.86,57.4,56.73,57.14
20140214,57.13,57.88,56.99,57.69
20140217,57.69,57.69,57.69,57.69
20140218,57.6,58.17,57.21,57.21
20140219,57.03,57.26,56.41,56.47
20140220,56.15,56.51,55.86,56.13
20140221,56.34,56.79,56.23,56.28
20140224,56.37,56.88,55.83,55.84
20140225,55.9,56.19,55.49,55.94
20140226,56.05,57.11,56.04,57.0
20140227,56.93,57.41,56.88,57.19
20140228,57.17,57.49,56.76,57.11
20140303,57.01,57.01,56.31,56.66
20140304,57.11,57.71,57.11,57.41
20140305,57.51,57.61,57.2,57.4
20140306,57.36,58.0,57.36,57.63
20140307,58.09,59.61,57.83,59.61
20140310,59.63,59.8,59.03,59.57
20140311,59.47,59.91,58.92,59.48
20140312,59.17,59.31,58.57,58.78
20140313,58.9,59.45,58.45,58.6
20140314,58.61,59.25,58.26,59.18
20140317,59.45,60.19,59.22,59.87
20140318,60.0,60.29,59.87,59.96
20140319,59.96,60.05,59.32,59.58
20140320,59.45,59.95,59.21,59.93
20140321,60.0,60.42,59.96,60.4
20140324,60.61,61.49,60.56,60.93
20140325,61.05,61.25,60.2,60.75
20140326,60.88,61.15,60.32,60.32
20140327,60.32,60.68,59.47,59.7
20140328,59.78,60.24,59.65,60.03
20140331,60.45,61.34,60.12,61.28
20140401,61.24,61.88,60.52,61.78
20140402,61.65,63.96,61.11,63.28
20140403,63.35,63.49,62.27,62.6
20140404,63.08,63.51,62.16,62.6
20140407,62.44,62.75,60.95,61.3
20140408,61.25,62.02,61.1,61.45
20140409,61.49,61.85,60.61,61.05
20140410,61.06,61.32,59.88,60.02
20140411,59.48,59.99,58.79,58.84
20140414,59.47,59.89,58.62,58.89
20140415,58.93,58.97,57.24,58.41
20140416,58.66,59.14,58.21,58.44
20140417,58.5,59.84,58.18,59.63
20140418,59.63,59.63,59.63,59.63
20140421,59.52,59.89,59.29,59.36
20140422,59.35,59.73,59.32,59.5
20140423,59.54,59.91,59.19,59.22
20140424,60.39,61.54,60.2,60.96
20140425,60.9,61.22,60.43,60.44
20140428,60.72,61.02,59.39,60.36
20140429,60.78,61.74,60.78,61.04
20140430,61.06,61.41,60.96,61.21
20140501,61.42,61.55,60.91,61.19
20140502,60.65,61.27,60.65,61.15
20140505,60.75,61.13,60.18,60.49
20140506,61.04,62.21,59.89,60.6
20140507,60.62,61.72,60.62,61.49
20140508,61.25,62.29,60.67,60.81
20140509,60.75,61.27,60.44,61.0
20140512,61.33,62.19,61.33,61.66
20140513,61.53,61.98,61.48,61.52
20140514,61.52,61.56,60.72,60.76
20140515,60.61,60.92,59.61,60.21
20140516,60.25,60.67,59.95,60.43
20140519,60.35,61.14,60.19,60.58
20140520,60.25,60.51,59.59,59.92
20140521,60.05,60.53,59.08,59.31
20140522,58.82,59.72,58.65,59.42
20140523,59.47,60.05,59.2,60.04
20140526,60.04,60.04,60.04,60.04
20140527,60.35,60.39,59.54,60.0
20140528,59.92,60.49,59.69,60.04
20140530,60.29,60.56,59.83,59.95
20140602,60.02,60.16,59.45,59.68
20140603,59.26,59.84,59.13,59.16
20140604,59.1,60.11,58.94,59.48
20140605,59.63,60.51,59.43,60.46
20140606,60.6,60.95,60.13,60.29
20140609,60.5,61.02,60.46,61.0
20140610,61.04,61.32,60.51,60.83
20140611,60.7,60.78,60.05,60.07
20140612,59.75,60.0,57.9,58.14
20140613,58.16,58.7,57.43,57.64
20140616,57.68,57.88,56.94,57.03
20140617,57.08,57.8,55.77,57.44
20140618,57.59,57.63,56.93,57.22
20140619,57.33,57.92,57.06,57.44
20140620,57.3,57.87,57.09,57.4
20140623,57.53,57.53,57.0,57.18
20140624,57.08,57.2,56.51,56.55
20140625,56.67,56.99,56.49,56.89
20140626,56.91,56.93,56.1,56.22
20140627,56.06,57.0,56.06,56.91
20140630,56.94,57.01,56.47,56.86
20140701,56.85,57.3,56.71,56.9
20140702,56.75,56.91,56.04,56.19
20140703,56.29,56.91,56.29,56.65
20140704,56.65,56.65,56.65,56.65
20140707,56.7,56.7,56.13,56.24
20140708,56.18,56.39,55.79,55.92
20140709,55.97,56.19,55.55,55.57
20140710,54.81,55.11,54.67,54.77
20140711,54.79,54.93,54.27,54.3
20140714,54.77,55.1,54.6,54.96
20140715,55.1,55.31,54.82,54.89
20140716,54.94,55.2,54.42,54.64
20140718,54.72,55.09,54.52,55.0
20140721,54.77,54.94,54.33,54.55
20140722,54.68,55.32,54.68,54.93
20140723,54.98,55.24,54.65,54.72
20140724,54.93,55.22,54.69,54.81
20140725,54.59,54.59,53.86,53.99
20140728,54.1,54.44,53.65,54.15
20140729,54.25,54.49,53.74,53.74
20140730,53.82,54.14,53.41,53.66
20140731,53.31,53.75,52.73,53.2
20140801,53.23,53.46,52.38,53.09
20140804,53.33,54.54,53.03,53.4
20140805,55.31,56.04,54.7,55.1
20140806,54.98,56.06,54.81,55.84
20140807,55.91,56.0,55.14,55.3
20140808,55.35,56.35,55.04,56.24
20140811,56.56,56.95,56.35,56.93
20140812,58.12,58.74,56.94,56.98
20140813,57.26,57.28,56.77,57.0
20140814,57.2,57.33,56.83,57.11
20140815,57.35,57.5,56.82,57.09
20140818,57.55,57.86,57.28,57.65
20140819,57.65,57.96,57.25,57.44
20140820,57.44,58.88,57.44,58.68
20140821,58.66,59.62,58.47,59.53
20140822,59.51,60.11,59.3,59.99
20140825,59.82,60.15,59.55,60.05
20140826,59.97,60.59,59.63,60.33
20140827,60.34,60.75,59.72,59.79
20140828,59.72,61.16,59.44,61.04
20140829,59.02,59.02,57.05,57.73
20140901,57.73,57.73,57.73,57.73
20140902,57.62,58.52,57.59,58.0
20140903,58.2,58.2,57.19,57.32
20140904,57.5,57.64,56.74,56.77
20140905,56.61,57.18,56.61,57.18
20140908,57.41,57.75,56.95,57.3
20140909,57.09,57.4,56.85,56.91
20140910,56.84,57.18,56.49,56.65
