20160830,79.62,80.1,78.94,79.47
20160831,79.33,80.13,79.05,80.01
20160901,79.75,80.0,78.95,79.25
20160902,79.74,80.38,79.48,80.2
20160905,80.2,80.2,80.2,80.2
20160906,80.45,80.45,78.97,79.58
20160907,79.62,79.97,79.1,79.3
20160908,78.94,79.11,78.44,78.45
20160909,77.62,77.62,76.48,77.01
20160912,76.54,76.66,75.22,76.29
20160913,75.31,76.34,75.1,76.06
20160914,76.2,76.89,76.05,76.29
20160915,76.46,76.98,75.88,76.08
20160916,75.89,75.96,74.96,75.64
20160919,76.16,76.52,75.78,76.09
20160920,76.42,76.78,75.3,75.3
20160921,75.45,76.35,75.16,75.82
20160922,76.65,77.46,76.14,77.33
20160923,76.89,78.42,76.89,77.33
20160926,76.89,77.43,76.6,77.22
20160927,77.52,77.66,76.91,77.09
20160928,77.19,77.47,76.03,76.86
20160929,77.13,78.76,76.72,78.05
20160930,78.39,79.97,78.39,79.52
20161003,79.29,79.79,79.08,79.25
20161004,79.47,79.61,78.81,79.09
20161005,79.54,80.0,79.33,79.77
20161006,79.99,80.23,79.49,80.01
20161007,79.91,80.51,79.48,80.08
20161010,80.37,81.14,79.41,79.53
20161011,78.97,79.21,77.44,77.7
20161012,77.95,78.29,77.5,77.74
20161013,77.03,77.22,76.06,76.86
20161014,77.43,77.43,76.78,76.94
20161017,77.06,77.06,76.52,76.7
20161018,77.32,77.32,76.62,76.99
20161019,76.9,76.9,76.11,76.62
20161020,76.55,76.95,75.75,75.77
20161021,75.25,76.22,74.75,76.12
20161024,76.87,77.11,75.85,76.51
20161025,76.81,77.22,76.42,76.74
20161026,76.55,76.82,76.01,76.32
20161027,76.73,76.73,75.39,75.74
20161028,75.51,76.56,75.31,76.0
20161031,75.92,75.97,75.26,75.4
20161101,75.39,75.56,74.35,74.75
20161102,74.66,75.58,74.6,74.87
20161103,74.83,75.19,74.62,74.7
20161104,74.6,75.19,73.86,73.87
20161107,74.67,75.28,74.39,75.07
20161108,75.08,76.16,74.56,75.3
20161109,74.12,75.97,73.76,75.14
20161110,84.45,84.45,79.17,79.53
20161111,79.86,82.02,79.35,81.31
20161114,81.64,82.69,81.1,81.75
20161115,81.8,81.96,81.22,81.65
20161116,81.28,81.8,81.06,81.49
20161117,81.52,81.95,80.33,80.6
20161118,80.44,81.33,79.83,80.81
20161121,80.89,81.62,80.59,81.18
20161122,81.14,81.76,80.96,81.15
20161123,81.25,81.59,80.63,80.93
20161124,80.93,80.93,80.93,80.93
20161125,80.92,81.59,80.92,81.21
20161128,81.11,81.34,80.14,80.75
20161129,80.76,81.36,80.29,80.29
20161130,80.67,81.18,79.11,79.14
20161201,79.67,79.67,77.2,77.47
20161202,77.44,78.3,77.31,77.97
20161205,78.1,78.79,78.1,78.44
20161206,78.39,79.05,78.08,78.76
20161207,78.45,78.45,76.68,76.7
20161208,76.65,76.94,75.4,75.78
20161209,76.1,76.64,75.78,76.4
20161212,76.38,77.69,76.25,77.07
20161213,77.03,77.6,76.65,77.37
20161214,77.13,77.49,76.02,76.08
20161215,76.02,76.26,74.56,75.64
20161216,75.48,76.19,74.56,74.99
20161219,75.14,75.62,74.71,75.43
20161220,75.68,75.78,74.89,74.98
20161221,74.52,75.09,74.36,74.74
20161222,74.73,74.88,73.68,73.96
20161223,73.96,74.43,73.72,73.96
20161226,73.96,73.96,73.96,73.96
20161227,73.98,74.65,73.86,74.27
20161228,74.07,74.14,73.2,73.28
20161229,73.06,73.94,73.02,73.63
20161230,73.87,73.87,72.79,72.99
20170102,72.99,72.99,72.99,72.99
20170103,73.21,75.56,73.11,75.0
20170104,75.42,77.48,75.42,76.95
20170105,77.04,77.36,75.73,75.97
20170106,76.13,77.17,75.99,76.95
20170109,76.53,76.55,75.63,75.84
20170110,75.83,75.83,74.91,75.33
20170111,75.12,75.6,75.05,75.44
20170112,75.51,75.88,74.82,75.6
20170113,75.57,76.25,75.35,75.55
20170116,75.55,75.55,75.55,75.55
20170117,75.59,77.04,75.16,76.73
20170118,76.94,77.49,76.81,76.86
20170119,76.76,77.03,75.87,76.11
20170120,76.33,77.41,76.19,76.78
20170123,76.91,76.94,76.2,76.63
20170124,76.71,78.68,76.71,78.62
20170125,78.35,79.62,78.25,79.6
20170126,79.33,79.8,79.02,79.7
20170127,79.39,79.88,78.2,78.56
20170130,77.96,78.1,77.57,78.03
20170131,77.79,78.92,77.49,78.84
20170201,78.58,79.25,77.0,77.69
20170202,76.91,78.03,74.39,76.11
20170203,76.04,77.57,75.64,76.58
20170206,76.72,76.78,75.67,76.02
20170207,76.17,76.43,75.76,76.39
20170208,76.21,77.0,75.87,76.49
20170209,76.62,77.01,76.03,76.37
20170210,76.25,77.99,76.15,77.75
20170213,77.67,77.95,77.25,77.55
20170214,77.37,78.14,77.07,77.79
20170215,77.79,78.34,77.78,78.1
20170216,78.1,78.4,77.58,77.8
20170217,77.53,80.06,77.53,80.02
20170220,80.02,80.02,80.02,80.02
20170221,79.97,80.85,79.65,80.57
20170222,80.86,82.06,80.73,81.71
20170223,81.74,82.0,76.01,76.27
20170224,75.17,75.93,73.05,74.69
20170227,74.71,75.4,73.87,74.68
20170228,74.63,74.64,73.73,73.84
20170301,74.44,75.96,74.01,75.65
20170302,75.62,76.09,75.26,75.74
20170303,75.4,76.12,75.25,75.84
20170306,75.85,76.83,75.51,76.64
20170307,76.98,77.24,75.34,75.51
20170308,75.53,75.68,74.77,74.8
20170309,75.09,75.26,74.65,74.92
20170310,74.92,75.81,74.75,74.83
20170313,74.8,74.92,74.18,74.41
20170314,74.33,74.52,73.55,73.69
20170315,74.18,74.52,73.16,74.29
20170316,74.37,75.88,74.06,75.54
20170317,75.76,75.76,74.72,74.84
20170320,75.14,75.14,74.24,74.56
20170321,74.83,75.0,73.52,73.65
20170322,73.85,74.01,72.75,73.9
20170323,73.88,74.63,73.58,73.72
20170324,73.87,74.61,73.16,73.42
20170327,72.96,73.64,72.89,73.44
20170328,73.25,74.38,73.0,74.14
20170329,74.22,74.72,73.96,74.58
20170330,74.53,74.94,73.31,73.49
20170331,73.33,73.79,73.12,73.14
20170403,73.28,73.63,72.52,72.7
20170404,72.88,73.33,71.03,71.33
20170405,71.07,71.4,69.63,69.72
20170406,69.93,70.67,69.69,70.22
20170407,70.36,72.11,69.7,71.71
20170410,71.41,72.48,71.05,72.07
20170411,71.93,72.0,70.5,70.85
20170412,70.73,70.73,69.72,70.4
20170413,70.26,70.62,69.87,70.41
20170414,70.41,70.41,70.41,70.41
20170417,70.6,71.23,70.19,71.12
20170418,70.72,71.33,70.05,71.06
20170419,71.22,71.51,70.8,70.95
20170420,71.21,71.55,70.14,71.28
20170421,71.3,71.4,70.39,71.18
20170424,71.63,72.71,71.38,72.35
20170425,72.5,73.37,72.33,73.01
20170426,73.0,73.59,72.4,72.92
20170427,73.06,73.12,71.58,71.63
20170428,71.39,71.6,70.23,71.49
20170501,72.36,72.97,72.0,72.17
20170502,73.28,76.3,72.86,74.68
20170503,74.93,76.35,74.93,76.09
20170504,76.39,76.81,74.81,74.94
20170505,75.13,75.54,74.29,74.78
20170508,74.58,75.46,73.92,74.37
20170509,74.49,74.52,73.5,73.89
20170510,73.74,74.57,73.69,73.89
20170511,73.87,73.87,72.65,73.06
20170512,72.88,72.88,71.95,72.5
20170515,72.68,72.99,72.27,72.54
20170516,72.89,72.89,71.75,71.79
20170517,71.5,71.81,70.13,71.42
20170518,71.19,71.21,69.69,70.62
20170519,70.56,71.41,70.04,70.72
20170522,70.93,73.15,70.9,72.61
20170523,72.87,73.82,72.05,72.09
20170524,72.09,72.59,71.9,72.45
20170525,72.62,74.0,72.47,73.67
20170526,73.55,73.97,73.1,73.36
20170529,73.36,73.36,73.36,73.36
20170530,73.07,73.82,72.73,72.88
20170531,72.69,73.48,71.74,73.14
20170601,73.56,74.82,73.12,74.69
20170602,74.69,74.95,74.3,74.76
20170605,74.42,75.07,74.26,75.02
20170606,74.67,75.11,74.29,74.84
20170607,74.87,75.31,74.21,75.24
20170608,75.24,75.83,74.91,75.54
20170609,75.54,75.63,74.7,75.01
20170612,74.83,75.88,74.38,75.35
20170613,75.49,75.86,75.04,75.81
20170614,76.0,76.87,75.39,76.72
20170615,76.2,76.76,75.83,76.5
20170616,75.99,76.33,75.38,75.56
20170619,75.78,77.05,75.38,76.94
20170620,76.61,76.88,75.7,75.72
20170621,75.78,75.78,74.4,75.05
20170622,76.69,77.88,75.91,77.28
20170623,77.54,77.88,77.15,77.25
20170626,77.61,77.69,77.02,77.04
20170627,76.91,77.76,76.32,76.36
20170628,77.16,78.04,76.6,77.31
20170629,77.22,77.62,74.8,75.73
20170630,76.26,76.69,75.47,76.02
20170703,76.16,76.52,76.13,76.16
20170704,76.16,76.16,76.16,76.16
20170705,76.12,76.64,74.99,75.33
20170706,75.25,75.46,74.32,74.57
20170707,74.57,74.64,74.1,74.41
20170710,74.7,74.76,73.0,73.04
20170711,73.03,73.09,71.89,72.7
20170712,73.13,73.575,72.06,72.28
20170713,72.29,73.03,72.03,72.53
20170714,72.56,72.71,71.96,72.38
20170717,72.39,72.73,71.9,72.04
20170718,72.01,72.3,71.29,71.58
20170719,71.65,72.0,70.92,71.86
20170720,72.1,72.7,71.57,72.41
20170721,72.15,73.44,71.82,73.42
20170724,73.3,73.54,72.39,73.11
20170725,73.46,74.24,73.29,73.33
20170726,73.32,73.32,72.28,72.3
20170727,72.43,72.77,71.71,72.77
20170728,72.57,73.23,71.61,71.88
20170731,72.1,72.73,71.695,72.2
20170801,72.25,73.565,71.66,72.41
20170802,72.41,72.89,72.12,72.88
20170803,72.88,73.185,71.83,72.23
20170804,72.47,72.48,71.21,71.25
20170807,70.86,72.24,69.72,71.91
20170808,73.8,75.09,71.18,73.29
20170809,73.41,74.17,72.5,73.71
20170810,73.35,74.76,73.35,73.59
20170811,73.58,75.22,73.58,74.26
20170814,74.5,75.1,74.15,75.01
20170815,74.99,75.04,74.32,74.79
20170816,74.88,75.11,74.3,74.95
20170817,74.9,75.7,74.48,74.56
20170818,74.78,75.4,74.435,74.99
20170821,74.99,75.09,74.39,75.0
20170822,74.99,75.58,74.86,75.22
20170823,74.75,75.09,74.25,74.9
20170824,75.1,75.23,74.38,74.8
20170825,74.96,75.21,74.59,74.9
20170828,74.93,75.12,74.28,74.88
20170829,74.65,75.54,74.65,75.11
20170830,74.9,75.13,74.53,75.03
20170831,75.06,76.22,75.06,75.94
20170901,76.17,76.76,76.03,76.33
20170904,76.33,76.33,76.33,76.33
20170905,76.15,76.575,75.01,75.41
20170906,75.59,75.98,74.64,75.52
20170907,75.57,75.71,73.33,73.47
20170908,73.4,73.85,72.41,73.34
20170911,73.51,74.49,73.51,74.17
20170912,74.22,75.16,73.97,74.84
20170913,74.75,74.75,73.98,74.08
20170914,73.93,74.27,73.42,74.01
20170915,73.79,74.15,73.58,73.99
20170918,74.11,74.23,73.84,73.97
20170919,73.97,74.37,73.97,74.08
20170920,73.99,74.405,73.92,74.04
20170921,74.13,74.13,72.64,73.17
20170922,73.3,73.88,73.3,73.62
20170925,73.54,74.23,73.23,73.77
20170926,73.86,74.12,73.33,73.33
20170927,73.38,73.49,71.64,71.66
20170928,71.62,72.72,71.51,72.51
20170929,72.52,73.51,72.505,72.77
20171002,72.84,73.0,71.7,72.0
20171003,72.34,72.34,71.435,71.55
20171004,71.25,71.94,70.88,71.12
20171005,71.21,72.58,71.21,72.56
20171006,72.38,72.45,71.55,71.84
20171009,71.83,71.83,71.13,71.28
20171010,71.57,72.39,71.53,72.21
20171011,72.24,72.99,72.24,72.5
20171012,72.37,72.575,71.92,72.0
20171013,71.53,72.34,71.27,71.7
20171016,71.93,72.5,71.54,71.73
20171017,71.33,71.71,70.7,70.85
20171018,70.84,70.84,68.28,68.57
20171019,68.63,68.63,66.54,67.66
20171020,67.75,68.11,65.6,66.66
20171023,66.81,67.29,65.31,65.58
20171024,65.6,66.13,65.43,65.86
20171025,65.59,65.97,64.88,65.6
20171026,65.69,66.84,65.46,65.58
20171027,65.46,65.79,64.25,65.01
20171030,65.08,65.195,64.29,64.61
20171031,64.78,65.69,64.72,64.93
20171101,65.14,65.58,64.4,65.01
20171102,64.69,64.89,61.91,62.45
20171103,62.5,62.96,60.27,60.82
20171106,60.59,60.88,59.89,60.54
20171107,60.5,60.87,60.0,60.63
20171108,60.86,61.57,60.52,61.29
20171109,57.4,62.72,55.94,59.4
20171110,57.91,58.64,56.635,57.31
20171113,57.08,59.85,57.0,58.9
20171114,58.97,59.2,57.82,58.15
20171115,57.64,58.46,57.38,57.79
20171116,57.98,59.75,57.94,59.11
20171117,58.79,60.0,58.79,59.76
20171120,59.6,60.15,58.73,58.92
20171121,58.98,59.3,57.63,57.79
20171122,58.08,58.08,56.71,57.0
20171123,57.0,57.0,57.0,57.0
20171124,57.2,57.44,56.63,56.64
20171127,56.61,57.01,56.41,56.91
20171128,57.12,57.24,56.56,56.76
20171129,56.37,58.21,56.37,58.09
20171130,58.27,58.82,57.14,57.99
20171201,57.85,58.62,57.38,58.13
20171204,58.56,60.23,58.56,59.88
20171205,59.57,59.68,58.83,59.13
20171206,59.08,59.58,58.99,59.23
20171207,58.91,59.64,58.91,59.23
20171208,59.18,59.95,58.535,59.6
20171211,59.53,60.61,58.98,59.69
20171212,59.91,60.09,58.78,59.65
20171213,59.77,60.24,59.56,59.77
20171214,59.7,60.05,59.63,59.68
20171215,59.8,61.19,59.8,60.99
20171218,61.07,61.92,60.62,60.94
20171219,60.9,61.3,60.52,60.64
20171220,61.0,61.29,60.265,60.77
20171221,60.65,61.36,60.37,60.93
20171222,61.0,61.15,60.63,61.08
20171225,61.08,61.08,61.08,61.08
20171226,61.09,61.79,60.85,61.47
20171227,61.43,61.63,60.975,61.14
20171228,61.14,61.14,59.66,59.76
20171229,59.64,60.21,59.2,59.39
20180101,59.39,59.39,59.39,59.39
20180102,59.68,60.91,58.67,60.33
20180103,60.44,60.63,59.49,59.94
20180104,59.0,59.9,58.69,59.74
20180105,59.96,60.64,59.46,60.51
20180108,60.46,61.0,60.14,60.85
20180109,60.88,60.92,59.96,60.48
20180110,60.15,60.15,59.27,59.57
20180111,59.75,60.39,59.595,60.3
20180112,60.23,60.35,59.36,59.71
20180115,59.71,59.71,59.71,59.71
20180116,60.19,62.67,60.19,62.02
20180117,62.17,62.51,60.81,60.96
20180118,61.0,61.465,59.88,59.98
20180119,59.92,60.15,57.0,58.25
20180122,58.07,58.82,57.26,58.82
20180123,58.51,58.51,57.56,58.01
20180124,58.22,60.67,57.85,59.51
20180125,59.62,59.62,58.245,59.02
20180126,58.86,58.98,58.19,58.93
20180129,58.81,59.13,57.25,57.43
20180130,57.22,57.915,56.67,56.68
20180131,56.88,57.04,56.33,56.46
20180201,56.2,56.2,54.6,55.25
20180202,54.82,55.02,53.43,53.46
20180205,53.03,54.01,51.87,51.88
20180206,51.16,53.67,50.5,52.76
20180207,52.5,53.56,52.02,52.46
20180208,47.81,51.34,46.83,49.45
20180209,49.66,50.56,48.8,50.12
20180212,50.59,51.37,49.92,50.98
20180213,50.76,50.87,49.89,50.16
20180214,50.24,54.82,49.75,54.48
20180215,55.03,55.03,53.95,54.29
20180216,54.5,54.5,53.38,53.46
20180219,53.46,53.46,53.46,53.46
20180220,53.04,53.33,52.41,52.58
20180221,52.57,53.5,51.96,51.98
20180222,52.18,52.43,51.51,51.73
20180223,52.02,52.02,51.25,51.75
20180226,51.83,52.12,50.96,51.65
20180227,51.55,52.11,50.37,50.38
20180228,50.32,50.59,49.77,50.15
20180301,50.24,51.01,49.75,50.39
20180302,50.12,52.15,49.06,51.97
20180305,51.79,53.17,51.79,52.92
20180306,53.06,53.52,52.6,53.25
20180307,52.93,53.35,52.835,53.28
