20150610,8.69,8.82,8.69,8.8
20150611,8.77,8.8,8.59,8.67
20150612,8.65,8.74,8.57,8.67
20150615,8.55,8.63,8.4,8.47
20150616,8.42,8.51,8.3,8.34
20150617,8.31,8.5,8.22,8.24
20150618,8.24,8.24,7.86,7.99
20150619,8.12,8.12,7.91,8.02
20150622,8.02,8.35,8.02,8.27
20150623,8.34,8.44,8.29,8.4
20150624,8.42,8.44,8.28,8.28
20150625,8.29,8.37,7.97,8.05
20150626,8.05,8.12,8.0,8.04
20150629,8.02,8.11,7.96,8.04
20150630,8.04,8.2,8.0,8.14
20150701,8.14,8.19,7.93,7.93
20150702,7.98,8.14,7.92,8.04
20150703,8.04,8.04,8.04,8.04
20150706,8.0,8.06,7.93,7.93
20150707,7.94,7.98,7.67,7.91
20150708,7.85,7.86,7.45,7.48
20150709,7.59,7.7,7.47,7.5
20150710,7.54,7.63,7.49,7.51
20150713,7.51,7.8,7.5,7.74
20150714,7.75,8.17,7.75,8.17
20150715,8.16,8.28,7.73,7.77
20150716,7.75,7.87,7.66,7.75
20150717,7.8,7.92,7.55,7.57
20150720,7.57,7.6,7.4,7.46
20150721,7.46,8.09,7.46,7.58
20150722,7.57,7.7,7.45,7.5
20150723,7.5,7.52,7.25,7.41
20150724,7.35,7.45,7.26,7.27
20150727,7.27,7.31,7.15,7.21
20150728,7.23,7.6,7.18,7.57
20150729,7.58,7.59,7.31,7.34
20150730,7.33,7.53,7.16,7.29
20150731,7.34,7.34,7.11,7.13
20150803,7.04,7.09,6.83,6.83
20150804,7.13,7.18,6.36,6.54
20150805,6.55,6.83,6.08,6.1
20150806,6.08,6.45,5.9,6.25
20150807,6.17,6.3,5.9,5.96
20150810,5.96,6.6,5.92,6.47
20150811,6.37,6.47,6.2,6.37
20150812,6.36,6.6,6.3,6.57
20150813,6.54,6.62,6.34,6.45
20150814,6.52,6.57,6.28,6.34
20150817,6.3,6.42,6.29,6.35
20150818,6.29,6.45,6.15,6.24
20150819,6.31,6.45,6.25,6.27
20150820,6.25,6.43,6.15,6.15
20150821,6.05,6.32,6.03,6.22
20150824,6.02,6.4,5.91,5.98
20150826,6.14,6.15,5.85,6.05
20150827,6.12,6.4,5.99,6.34
20150828,6.36,6.79,6.36,6.47
20150831,6.4,6.95,6.32,6.9
20150901,6.85,6.94,6.69,6.77
20150902,6.83,6.83,6.4,6.66
20150903,6.63,6.72,6.32,6.33
20150904,6.3,6.54,6.29,6.49
20150907,6.49,6.49,6.49,6.49
20150908,6.48,6.54,6.35,6.38
20150909,6.41,6.61,6.2,6.21
20150910,6.2,6.43,6.2,6.3
20150911,6.22,6.35,6.15,6.35
20150914,6.29,6.37,6.2,6.26
20150915,6.25,6.43,6.21,6.31
20150916,6.36,6.53,6.35,6.43
20150917,6.47,6.66,6.41,6.6
20150918,6.5,6.55,6.17,6.2
20150921,6.29,6.42,6.25,6.34
20150922,6.24,6.73,6.24,6.66
20150923,6.66,6.66,6.28,6.35
20150924,6.24,6.42,6.12,6.36
20150925,6.37,6.37,6.15,6.19
20150928,6.16,6.25,6.05,6.17
20150929,6.18,6.23,5.97,6.0
20150930,6.01,6.17,5.85,6.0
20151001,6.07,6.14,5.91,5.93
20151002,5.95,6.15,5.94,6.06
20151005,6.16,6.47,6.11,6.18
20151006,6.24,6.77,6.22,6.65
20151007,6.75,7.26,6.75,7.23
20151008,7.2,7.39,7.18,7.3
20151009,7.31,7.49,7.07,7.09
20151012,7.12,7.12,6.82,6.92
20151013,6.92,6.97,6.67,6.69
20151014,6.71,6.9,6.71,6.79
20151015,6.73,6.8,6.51,6.79
20151016,6.83,6.85,6.5,6.67
20151019,6.63,6.73,6.4,6.4
20151020,6.4,6.65,6.4,6.47
20151021,6.46,6.51,6.4,6.4
20151022,6.41,6.65,6.4,6.58
20151023,6.6,6.61,6.41,6.53
20151026,6.38,6.38,6.19,6.26
20151027,6.17,6.24,6.08,6.09
20151028,6.19,6.37,5.99,6.18
20151029,6.09,6.4,6.0,6.03
20151030,6.03,6.15,5.95,6.03
20151102,6.03,6.19,5.95,6.06
20151103,6.09,6.31,6.09,6.25
20151104,6.25,6.33,6.06,6.12
20151105,6.05,6.25,6.01,6.16
20151106,6.13,6.2,5.98,6.19
20151109,6.15,6.21,5.95,6.11
20151110,6.05,6.07,5.91,5.98
20151111,5.95,6.0,5.69,5.7
20151112,5.95,6.01,5.5,5.55
20151113,5.52,5.82,5.47,5.61
20151116,5.63,5.82,5.51,5.64
20151117,5.63,5.64,5.45,5.45
20151118,5.45,5.59,5.42,5.56
20151119,5.57,5.6,5.4,5.55
20151120,5.55,5.58,5.35,5.4
20151123,5.35,5.44,5.35,5.35
20151124,5.35,5.45,5.35,5.42
20151125,5.4,5.49,5.3,5.49
20151126,5.49,5.49,5.49,5.49
20151127,5.47,5.53,5.43,5.47
20151130,5.47,5.64,5.47,5.56
20151201,5.58,5.64,5.47,5.48
20151202,5.45,5.48,5.27,5.29
20151203,5.25,5.31,5.16,5.19
20151204,5.15,5.19,5.0,5.02
20151207,4.95,5.01,4.5,4.62
20151208,4.52,4.65,4.5,4.5
20151209,4.5,4.89,4.5,4.83
20151210,4.81,4.83,4.71,4.72
20151211,4.64,4.72,4.44,4.45
20151214,4.65,4.65,4.31,4.49
20151215,4.5,4.59,4.33,4.46
20151216,4.45,4.72,4.41,4.58
20151217,4.52,4.72,4.34,4.34
20151218,4.37,4.9,4.37,4.87
20151221,5.06,5.14,4.9,5.06
20151222,5.05,5.29,5.0,5.24
20151223,5.36,5.55,5.36,5.49
20151224,5.45,5.55,5.44,5.51
20151225,5.51,5.51,5.51,5.51
20151228,5.45,5.59,5.3,5.37
20151229,5.47,5.51,5.27,5.33
20151230,5.29,5.4,5.24,5.26
20151231,5.26,5.39,5.2,5.27
20160101,5.27,5.27,5.27,5.27
20160104,5.3,5.46,5.24,5.26
20160105,5.24,5.26,5.01,5.17
20160106,5.08,5.08,4.7,4.78
20160107,4.69,4.72,4.33,4.33
20160108,4.37,4.4,4.27,4.29
20160111,4.29,4.29,3.99,3.99
20160112,4.02,4.07,3.81,3.96
20160113,3.93,4.01,3.56,3.77
20160114,3.82,3.91,3.74,3.77
20160115,3.65,3.78,3.53,3.6
20160118,3.6,3.6,3.6,3.6
20160119,3.63,3.65,3.45,3.52
20160120,3.5,3.55,3.23,3.51
20160121,3.48,3.93,3.45,3.87
20160122,4.01,4.17,4.0,4.09
20160125,3.97,4.29,3.86,3.91
20160126,3.98,4.13,3.88,4.02
20160127,4.08,4.09,3.95,4.0
20160128,4.1,4.18,4.0,4.05
20160129,4.09,4.15,4.0,4.05
20160201,4.0,4.17,3.96,4.06
20160202,3.97,4.01,3.88,3.97
20160203,3.97,4.17,3.83,4.13
20160204,4.13,4.3,4.09,4.2
20160205,4.14,4.25,3.9,3.91
20160208,3.85,3.9,3.66,3.81
20160209,3.76,3.8,3.56,3.64
20160210,3.61,3.81,3.57,3.74
20160211,3.65,3.79,3.6,3.7
20160212,3.79,4.0,3.78,3.88
20160215,3.88,3.88,3.88,3.88
20160216,3.92,4.14,3.9,4.14
20160217,4.16,4.49,4.16,4.37
20160218,4.47,4.58,4.25,4.38
20160219,4.38,4.42,4.02,4.27
20160222,4.42,4.6,4.37,4.57
20160223,4.57,4.6,4.36,4.37
20160224,4.31,4.45,4.2,4.45
20160225,4.35,4.49,4.28,4.41
20160226,4.5,4.73,4.5,4.68
20160229,4.66,4.87,4.65,4.71
20160301,4.71,4.75,4.7,4.75
20160302,4.71,4.95,4.54,4.88
20160303,4.9,5.11,4.9,5.05
20160304,5.11,5.51,5.1,5.34
20160307,5.31,5.51,5.12,5.25
20160308,5.25,5.27,4.85,4.95
20160309,4.99,5.11,4.85,4.94
20160310,4.93,5.34,4.73,5.1
20160311,5.2,5.25,5.0,5.12
20160314,5.07,5.1,4.97,5.06
20160315,4.93,5.0,4.7,4.84
20160316,4.85,4.92,4.75,4.85
20160317,4.85,4.96,4.8,4.83
20160318,4.9,5.0,4.75,4.93
20160321,4.93,4.94,4.72,4.75
20160322,4.77,4.77,4.61,4.66
20160323,4.63,4.69,4.39,4.41
20160324,4.41,4.59,4.33,4.56
20160325,4.56,4.56,4.56,4.56
20160328,4.54,4.6,4.38,4.44
20160329,4.38,4.55,4.28,4.51
20160330,4.59,4.59,4.35,4.41
20160331,4.41,4.55,4.39,4.48
20160401,4.48,4.48,4.25,4.43
20160404,4.39,4.48,4.25,4.26
20160405,4.23,4.38,4.19,4.27
20160406,4.31,4.39,4.27,4.31
20160407,4.3,4.32,4.2,4.22
20160408,4.38,4.71,4.24,4.57
20160411,4.65,4.81,4.64,4.66
20160412,4.57,4.85,4.57,4.76
20160413,4.78,4.89,4.71,4.88
20160414,4.88,4.88,4.68,4.7
20160415,4.65,4.91,4.65,4.9
20160418,4.83,4.93,4.8,4.83
20160419,4.91,4.98,4.84,4.84
20160420,4.86,5.0,4.86,4.96
20160421,5.05,5.09,4.99,5.08
20160422,5.08,5.36,5.08,5.34
20160425,5.35,5.35,5.02,5.05
20160426,5.13,5.31,5.04,5.28
20160427,5.2,5.26,5.1,5.22
20160428,5.18,5.25,5.11,5.13
20160429,5.2,5.69,5.18,5.69
20160502,5.64,5.64,5.45,5.47
20160503,5.4,5.58,5.2,5.27
20160504,5.27,5.62,5.27,5.39
20160505,5.45,5.45,5.23,5.25
20160506,5.25,5.45,5.25,5.29
20160509,5.27,5.35,4.98,5.01
20160510,4.72,5.02,4.72,4.9
20160511,4.87,5.09,4.84,4.86
20160512,4.82,4.96,4.73,4.73
20160513,4.68,4.74,4.55,4.55
20160516,4.6,4.78,4.6,4.68
20160517,4.66,4.8,4.53,4.67
20160518,4.65,4.79,4.5,4.52
20160519,4.47,4.52,4.33,4.48
20160520,4.48,4.57,4.43,4.52
20160523,4.49,4.55,4.44,4.52
20160524,4.55,4.68,4.47,4.66
20160525,4.66,4.87,4.66,4.87
20160526,4.86,4.93,4.66,4.92
20160527,4.92,4.94,4.8,4.84
20160530,4.84,4.84,4.84,4.84
20160531,4.88,5.1,4.88,4.96
20160601,4.9,5.04,4.76,5.01
20160602,4.98,5.07,4.92,5.05
20160603,5.05,5.09,5.01,5.07
20160606,5.11,5.35,5.09,5.32
20160607,5.33,5.42,5.1,5.17
20160608,5.19,5.35,5.19,5.32
20160609,5.25,5.27,5.13,5.14
20160610,5.09,5.25,5.04,5.05
20160613,5.02,5.26,5.01,5.14
20160614,5.12,5.22,5.0,5.16
20160615,5.15,5.38,5.09,5.1
20160616,5.14,5.36,5.1,5.34
20160617,5.39,5.6,5.36,5.55
20160620,5.61,5.61,5.32,5.34
20160621,5.33,5.58,5.21,5.4
20160622,5.41,5.42,5.2,5.3
20160623,5.37,5.41,5.2,5.24
20160624,5.17,5.25,4.72,4.88
20160627,4.79,4.85,4.26,4.31
20160628,4.56,4.71,4.48,4.67
20160629,4.72,5.09,4.69,4.72
20160630,4.66,4.88,4.61,4.71
20160701,4.75,4.92,4.75,4.86
20160704,4.86,4.86,4.86,4.86
20160705,4.76,4.8,4.6,4.65
20160706,4.59,4.81,4.58,4.75
20160707,4.77,4.86,4.65,4.69
20160708,4.73,4.8,4.69,4.77
20160711,4.83,4.83,4.6,4.61
20160712,4.69,4.77,4.63,4.63
20160713,4.63,4.67,4.36,4.47
20160714,4.42,4.58,4.42,4.53
20160715,4.59,4.6,4.4,4.48
20160718,4.43,4.59,4.42,4.47
20160719,4.43,4.47,4.37,4.38
20160720,4.43,4.6,4.36,4.59
20160721,4.6,4.64,4.42,4.45
20160722,4.44,4.53,4.4,4.53
20160725,4.47,4.47,4.3,4.34
20160726,4.37,4.37,4.26,4.28
20160727,4.32,4.41,4.14,4.16
20160728,4.18,4.22,4.1,4.12
20160729,4.15,4.3,4.05,4.29
20160801,4.25,4.29,4.14,4.29
20160802,4.31,4.32,4.13,4.25
20160803,4.26,4.31,4.15,4.25
20160804,4.18,4.33,4.13,4.3
20160805,4.3,4.41,4.3,4.36
20160808,4.36,4.58,4.33,4.46
20160809,4.5,4.54,4.43,4.48
20160810,4.52,4.52,4.31,4.39
20160811,4.39,4.4,4.2,4.3
20160812,4.34,4.37,4.19,4.3
20160815,4.3,4.37,4.25,4.36
20160816,4.26,4.35,4.15,4.15
20160817,4.2,4.22,4.03,4.17
20160818,4.21,4.29,3.98,3.99
20160819,4.03,4.11,3.95,4.04
20160822,4.02,4.08,3.95,4.04
20160823,4.03,4.1,3.98,4.04
20160824,4.0,4.11,3.99,4.0
20160825,3.99,4.04,3.99,4.03
20160826,4.01,4.06,4.0,4.01
20160829,3.99,4.07,3.99,4.0
20160830,4.0,4.08,4.0,4.07
20160831,4.0,4.03,4.0,4.0
20160901,3.96,4.02,3.96,4.0
20160902,4.06,4.09,4.0,4.03
20160905,4.03,4.03,4.03,4.03
20160906,4.03,4.03,4.0,4.0
20160907,4.0,4.09,4.0,4.02
20160908,4.06,4.19,4.04,4.17
20160909,4.16,4.17,4.1,4.1
20160912,4.04,4.08,4.02,4.05
20160913,4.02,4.03,3.9,3.91
20160914,3.91,3.98,3.81,3.81
20160915,3.85,3.93,3.77,3.81
20160916,3.78,3.9,3.78,3.87
20160919,3.87,3.9,3.82,3.82
20160920,3.82,3.86,3.75,3.76
20160921,3.8,3.8,3.75,3.77
20160922,3.8,3.86,3.67,3.69
20160923,3.66,3.73,3.61,3.62
20160926,3.6,3.65,3.55,3.58
20160927,3.57,3.57,3.5,3.5
20160928,3.51,3.75,3.42,3.71
20160929,3.75,3.79,3.72,3.73
20160930,3.73,3.76,3.71,3.75
20161003,3.75,3.75,3.7,3.71
20161004,3.72,3.77,3.72,3.74
20161005,3.75,3.76,3.72,3.75
20161006,3.75,3.75,3.7,3.72
20161007,3.7,3.77,3.7,3.74
20161010,3.75,3.8,3.7,3.75
20161011,3.7,3.75,3.7,3.7
20161012,3.7,3.73,3.55,3.55
20161013,3.6,3.6,3.5,3.55
20161014,3.6,3.65,3.5,3.55
20161017,3.6,3.65,3.5,3.55
20161018,3.65,3.65,3.5,3.5
20161019,3.5,3.6,3.5,3.55
20161020,3.5,3.6,3.45,3.55
20161021,3.65,3.65,3.55,3.55
20161024,3.55,3.55,3.5,3.55
20161025,3.5,3.55,3.45,3.5
20161026,3.45,3.5,3.45,3.45
20161027,3.45,3.5,3.4,3.4
20161028,3.4,3.45,3.4,3.4
20161031,3.4,3.41,3.3,3.3
20161101,3.3,3.35,3.25,3.25
20161102,3.25,3.25,2.95,2.95
20161103,3.0,3.0,2.9,2.9
20161104,2.9,2.91,2.85,2.85
20161107,2.9,2.95,2.63,2.7
20161108,2.65,2.7,2.6,2.6
20161109,2.55,2.65,2.55,2.6
20161110,2.65,2.85,2.65,2.75
20161111,2.75,2.9,2.75,2.8
20161114,2.8,2.85,2.75,2.75
20161115,2.8,3.05,2.7,3.05
20161116,3.1,3.85,3.05,3.35
20161117,3.9,3.9,2.8,2.85
20161118,2.85,3.15,2.85,3.15
20161121,3.05,3.05,2.95,2.95
20161122,2.95,3.09,2.89,2.9
20161123,2.89,3.0,2.85,2.95
20161124,2.95,2.95,2.95,2.95
20161125,2.95,3.2,2.95,3.2
20161128,3.2,3.25,3.1,3.1
20161129,3.05,3.25,2.7,2.85
20161130,2.95,3.15,2.95,3.0
20161201,3.1,3.2,3.0,3.15
20161202,3.2,3.23,3.1,3.2
20161205,3.15,3.25,3.11,3.25
20161206,3.15,3.3,3.05,3.3
20161207,3.3,3.45,3.15,3.25
20161208,3.2,3.45,3.0,3.45
20161209,3.4,3.45,3.15,3.4
20161212,3.5,3.5,3.4,3.5
20161213,3.5,3.5,3.34,3.45
20161214,3.4,3.4,3.2,3.2
20161215,3.15,3.3,3.01,3.3
20161216,3.2,3.3,3.1,3.15
20161219,3.1,3.18,2.85,2.95
20161220,2.95,3.0,2.85,2.95
20161221,2.9,2.98,2.9,2.95
20161222,2.95,2.95,2.85,2.85
20161223,2.85,2.9,2.8,2.8
20161226,2.8,2.8,2.8,2.8
20161227,2.8,2.85,2.75,2.8
20161228,2.75,2.85,2.75,2.8
20161229,2.8,2.9,2.8,2.8
20161230,2.8,2.85,2.75,2.75
