20120426,33.91,34.67,33.91,34.4
20120427,34.41,35.1,34.41,35.07
20120430,34.96,35.24,34.32,34.51
20120501,34.56,34.69,34.13,34.26
20120502,34.26,34.44,33.76,34.17
20120503,34.43,34.95,33.98,34.02
20120504,33.9,33.9,33.48,33.63
20120507,33.64,33.92,33.31,33.82
20120508,33.57,33.57,32.93,33.26
20120509,32.8,33.29,31.68,32.16
20120510,32.57,32.76,32.0,32.19
20120511,32.12,32.45,32.07,32.34
20120514,32.16,32.45,32.11,32.22
20120515,32.34,33.64,32.34,33.46
20120516,33.63,33.97,33.28,33.52
20120517,33.68,33.89,33.16,33.34
20120518,33.45,33.78,33.14,33.65
20120521,33.85,34.3,33.39,34.29
20120522,34.3,34.99,34.14,34.36
20120523,34.11,34.81,33.91,34.69
20120524,34.67,34.84,34.05,34.81
20120525,34.95,35.11,34.62,34.81
20120528,34.81,34.81,34.81,34.81
20120529,35.06,35.57,34.95,35.35
20120530,35.1,35.29,35.0,35.1
20120531,35.06,35.31,34.47,34.52
20120601,34.19,34.3,32.9,32.95
20120604,33.02,33.15,32.21,33.12
20120605,32.95,33.66,32.89,33.55
20120606,33.68,34.75,33.68,34.69
20120607,35.01,35.2,34.38,34.39
20120608,34.33,34.55,34.11,34.32
20120611,34.52,35.08,34.16,34.74
20120612,34.78,35.43,34.38,35.28
20120613,35.11,35.55,34.6,35.4
20120614,35.51,35.75,35.21,35.52
20120615,35.52,35.73,35.15,35.45
20120618,35.34,35.77,34.93,35.73
20120619,35.73,35.89,35.09,35.28
20120620,35.12,35.12,34.44,34.67
20120621,34.6,34.74,33.67,33.69
20120622,33.75,34.06,32.76,32.86
20120625,32.5,32.84,32.06,32.42
20120626,32.61,33.08,31.99,32.11
20120627,32.21,32.49,32.07,32.4
20120628,32.39,32.39,31.85,32.2
20120629,32.8,32.8,32.43,32.57
20120702,32.58,32.9,32.58,32.85
20120703,32.84,33.51,32.73,33.5
20120704,33.5,33.5,33.5,33.5
20120705,33.42,33.62,33.25,33.54
20120706,33.32,34.98,33.32,34.85
20120709,34.77,35.41,34.68,35.39
20120710,35.52,35.84,35.5,35.71
20120711,35.81,36.0,35.09,35.24
20120712,34.98,35.28,34.71,34.94
20120713,34.95,35.46,34.95,35.3
20120716,35.25,35.36,35.0,35.25
20120717,35.33,35.74,35.1,35.61
20120718,35.5,36.11,35.29,35.8
20120719,35.86,36.0,35.25,35.51
20120720,35.24,35.81,35.24,35.75
20120723,35.2,35.25,34.88,35.0
20120724,35.1,35.1,34.51,34.98
20120725,35.18,35.3,34.81,34.92
20120726,35.28,35.62,34.79,35.05
20120727,35.16,36.87,35.16,36.46
20120730,36.6,37.52,36.55,36.92
20120731,36.86,37.12,36.56,36.83
20120801,36.81,37.07,35.68,35.77
20120802,35.52,35.87,35.01,35.79
20120803,36.11,36.48,35.67,35.76
20120806,35.71,35.89,35.03,35.24
20120807,34.59,36.7,34.59,36.23
20120808,36.18,36.36,35.4,35.95
20120809,35.87,36.21,35.81,36.06
20120810,35.97,36.47,35.71,36.41
20120813,36.91,37.65,36.56,37.52
20120814,37.81,37.93,37.23,37.34
20120815,37.25,37.54,37.05,37.5
20120816,37.49,37.92,36.76,37.42
20120817,37.27,37.5,37.25,37.44
20120820,37.4,37.45,37.16,37.34
20120821,37.51,37.51,37.23,37.34
20120822,37.44,37.46,36.83,37.15
20120823,36.12,36.16,35.57,35.68
20120824,35.59,36.14,35.45,36.03
20120827,36.08,36.38,35.9,36.11
20120828,36.14,36.41,36.06,36.21
20120829,36.22,37.02,36.22,36.63
20120830,36.63,36.63,36.34,36.35
20120831,36.63,37.05,36.21,36.83
20120903,36.83,36.83,36.83,36.83
20120904,36.92,37.6,36.83,37.19
20120905,37.07,37.99,37.07,37.6
20120906,37.88,38.96,37.85,38.37
20120907,38.58,39.3,38.29,39.17
20120910,39.23,39.23,38.5,38.64
20120911,38.8,39.34,38.8,39.34
20120912,39.34,40.13,39.34,40.08
20120913,40.17,42.12,40.07,41.93
20120914,42.0,42.78,41.88,42.12
20120917,41.14,41.14,40.22,40.86
20120918,40.97,41.31,40.54,41.03
20120919,41.21,41.51,40.88,41.4
20120920,41.3,41.57,41.06,41.49
20120921,41.99,42.02,40.2,40.34
20120924,40.35,40.54,39.68,39.89
20120925,39.97,40.57,39.8,40.01
20120926,40.0,40.12,39.28,39.46
20120927,39.65,40.09,39.24,40.03
20120928,39.8,40.06,39.72,40.01
20121001,40.17,40.98,40.17,40.52
20121002,40.57,40.79,40.17,40.24
20121003,40.29,40.61,39.86,40.34
20121004,40.46,40.75,40.29,40.67
20121005,40.65,41.19,40.65,41.04
20121008,40.96,41.19,40.95,41.16
20121009,45.35,47.59,45.11,46.04
20121010,45.77,47.42,45.77,47.09
20121011,47.49,48.22,47.46,47.5
20121012,47.43,47.94,47.2,47.52
20121015,47.74,48.01,47.54,47.59
20121016,47.93,48.16,47.63,47.72
20121017,47.87,47.87,47.25,47.37
20121018,47.37,47.73,47.2,47.37
20121019,47.19,47.76,46.29,46.62
20121022,46.48,46.8,45.57,45.74
20121023,45.75,46.07,45.22,45.31
20121024,45.32,45.69,44.94,45.25
20121025,45.47,45.47,44.94,45.11
20121026,45.24,45.33,44.55,45.18
20121029,45.18,45.18,45.18,45.18
20121030,45.18,45.18,45.18,45.18
20121031,45.6,46.42,45.39,45.49
20121101,46.05,46.77,45.81,46.57
20121102,46.77,46.85,45.71,45.74
20121105,45.85,45.86,44.72,45.0
20121106,45.22,45.28,44.7,44.76
20121107,44.41,44.41,43.7,43.85
20121108,44.15,44.32,43.56,43.56
20121109,43.47,43.81,42.75,43.04
20121112,43.19,44.39,42.92,44.09
20121113,43.84,44.31,43.81,43.9
20121114,44.09,44.35,43.08,43.31
20121115,43.74,44.21,42.84,43.32
20121116,42.85,44.55,42.85,44.49
20121119,44.82,45.45,44.59,45.3
20121120,45.2,45.55,44.99,45.19
20121121,45.0,45.26,44.85,45.19
20121122,45.19,45.19,45.19,45.19
20121123,45.2,46.02,45.1,46.02
20121126,45.9,46.41,45.33,45.58
20121127,45.55,45.96,45.47,45.56
20121128,45.5,45.7,45.33,45.54
20121129,45.67,47.59,45.53,47.17
20121130,47.11,47.92,46.95,47.83
20121203,47.99,48.23,47.3,47.4
20121204,46.56,47.48,46.56,47.09
20121205,46.96,47.39,46.76,46.96
20121206,46.83,47.48,46.83,47.46
20121207,47.48,47.9,47.19,47.77
20121210,47.71,48.21,47.7,47.83
20121211,48.21,48.36,47.42,47.58
20121212,47.75,47.84,46.41,46.43
20121213,46.33,46.41,45.09,45.58
20121214,45.38,45.38,43.76,43.8
20121217,44.33,44.72,44.14,44.25
20121218,44.38,44.77,44.26,44.58
20121219,44.0,44.26,42.68,43.33
20121220,43.22,43.33,42.72,43.26
20121221,42.57,44.03,42.19,44.0
20121224,43.86,44.29,43.79,44.11
20121225,44.11,44.11,44.11,44.11
20121226,44.15,44.34,43.86,44.07
20121227,43.97,44.46,43.77,44.32
20121228,44.2,44.5,44.11,44.3
20121231,44.19,44.99,44.12,44.93
20130101,44.93,44.93,44.93,44.93
20130102,45.08,47.06,45.08,46.58
20130103,46.42,46.81,46.23,46.59
20130104,46.7,47.15,46.44,47.06
20130107,47.26,48.43,47.25,48.35
20130108,48.4,48.44,47.7,47.81
20130109,47.78,48.17,47.76,47.87
20130110,48.12,48.12,47.58,48.06
20130111,47.92,48.23,47.69,48.11
20130114,47.94,48.15,47.93,48.14
20130115,47.9,48.56,47.9,48.48
20130116,48.37,48.41,47.86,48.31
20130117,48.47,48.99,48.26,48.76
20130118,48.77,49.46,48.54,49.32
20130121,49.32,49.32,49.32,49.32
20130122,49.31,49.32,48.93,49.3
20130123,49.26,49.39,48.97,49.27
20130124,49.46,49.86,49.2,49.55
20130125,49.81,50.03,49.41,50.02
20130128,50.09,50.47,49.94,50.44
20130129,50.32,51.21,50.27,51.1
20130130,51.18,51.22,50.78,50.92
20130131,50.78,50.78,49.75,50.64
20130201,50.95,52.71,50.88,52.18
20130204,53.61,53.75,52.75,52.85
20130205,53.0,55.03,53.0,54.87
20130206,54.56,56.08,54.54,55.59
20130207,55.14,55.36,53.08,54.7
20130208,54.7,55.14,54.7,54.96
20130211,54.94,55.38,53.74,54.46
20130212,54.1,54.37,53.59,53.97
20130213,53.9,54.63,53.6,54.17
20130214,53.98,54.38,53.84,54.24
20130215,54.49,54.93,53.86,54.19
20130218,54.19,54.19,54.19,54.19
20130219,54.14,55.01,53.94,54.89
20130220,54.89,54.91,54.0,54.02
20130221,53.99,54.0,53.25,53.59
20130222,53.68,54.15,53.68,54.08
20130225,54.44,54.44,53.58,53.62
20130226,53.96,54.07,53.52,53.9
20130227,53.85,54.55,53.81,54.13
20130228,54.22,54.68,54.07,54.09
20130301,53.94,54.26,53.48,54.07
20130304,53.89,54.46,53.83,54.46
20130305,54.65,55.57,54.52,54.74
20130306,55.0,55.0,54.36,54.66
20130307,54.98,54.98,54.49,54.59
20130308,54.8,55.03,54.25,54.62
20130311,54.73,54.82,54.46,54.75
20130312,54.74,54.83,53.97,54.33
20130313,54.36,54.54,53.48,53.53
20130314,53.46,53.62,53.22,53.31
20130315,53.09,53.59,52.21,53.37
20130318,52.93,53.33,52.8,52.88
20130319,53.0,53.75,52.86,53.62
20130320,53.97,54.73,53.82,54.58
20130321,54.55,54.9,54.25,54.5
20130322,54.66,55.41,54.66,55.28
20130325,55.48,55.95,54.96,55.66
20130326,55.88,56.4,55.65,55.93
20130327,55.7,56.2,55.31,56.05
20130328,56.3,56.97,56.06,56.59
20130329,56.59,56.59,56.59,56.59
20130401,56.8,57.23,55.64,56.12
20130402,56.42,57.12,56.33,56.79
20130403,56.93,56.93,56.37,56.73
20130404,56.99,58.28,56.55,57.49
20130405,56.76,57.09,56.5,56.62
20130408,56.61,56.99,56.5,56.87
20130409,57.08,57.08,56.34,56.38
20130410,56.53,57.49,56.53,57.44
20130411,57.61,58.51,57.61,58.19
20130412,57.93,58.26,57.75,57.97
20130415,57.93,57.93,56.52,56.66
20130416,56.9,57.54,56.75,57.45
20130417,57.16,57.44,55.87,56.47
20130418,56.79,57.59,56.49,56.76
20130419,56.77,56.97,56.6,56.91
20130422,56.84,57.59,56.24,57.14
20130423,57.76,59.2,57.58,59.04
20130424,58.74,59.03,56.61,56.8
20130425,56.26,57.1,56.26,56.42
20130426,57.05,57.05,56.02,56.14
20130429,56.2,56.56,55.9,56.17
20130430,55.83,56.41,55.76,56.0
20130501,51.02,54.71,51.02,53.36
20130502,53.48,55.83,53.29,55.53
20130503,55.94,56.5,55.89,56.1
20130506,56.31,56.76,55.7,56.42
20130507,56.62,57.58,56.52,57.33
20130508,57.18,57.49,57.0,57.11
20130509,57.08,57.67,56.91,57.15
20130510,57.09,57.96,57.09,57.9
20130513,57.88,58.19,57.49,57.91
20130514,58.16,58.86,58.08,58.78
20130515,58.5,59.71,58.46,59.5
20130516,59.21,60.41,59.21,59.73
20130517,60.19,60.19,59.07,59.17
20130520,59.01,59.4,58.5,58.73
20130521,58.54,59.16,58.47,58.84
20130522,58.9,59.29,58.45,58.59
20130523,58.12,58.55,57.44,58.41
20130524,58.22,59.08,58.1,58.86
20130527,58.86,58.86,58.86,58.86
20130528,59.27,61.94,59.22,61.84
20130529,61.3,61.35,59.67,60.15
20130530,60.42,60.96,60.22,60.61
20130531,60.37,60.86,59.97,60.29
20130603,60.34,61.31,59.8,61.16
20130604,61.38,62.33,61.29,61.8
20130605,61.81,62.19,61.25,61.48
20130606,61.37,61.97,61.16,61.92
20130607,62.57,62.81,61.81,62.1
20130610,62.17,62.48,61.47,62.04
20130611,61.25,61.99,60.83,61.68
20130612,61.92,61.98,60.53,60.8
20130613,60.63,62.12,60.12,61.8
20130614,61.73,61.92,60.84,60.96
20130617,61.08,61.99,60.53,60.99
20130618,60.9,60.94,60.17,60.27
20130619,60.34,60.92,59.79,59.8
20130620,58.94,59.24,56.72,57.82
20130621,58.02,58.35,57.25,58.17
20130624,57.44,57.67,56.31,57.4
20130625,57.68,57.68,56.11,56.36
20130626,56.79,57.39,56.73,57.0
20130627,57.33,58.26,56.68,58.12
20130628,57.83,58.08,56.61,56.87
20130701,57.17,58.78,56.53,57.84
20130702,57.88,58.02,56.89,57.32
20130703,56.95,57.23,56.69,57.05
20130704,57.05,57.05,57.05,57.05
20130705,57.72,57.87,56.98,57.3
20130708,57.45,57.73,56.6,56.6
20130709,57.0,57.29,56.55,56.6
20130710,56.43,56.56,55.71,56.16
20130711,56.85,57.8,56.6,57.3
20130712,57.1,58.08,56.5,57.77
20130715,57.91,58.26,56.93,58.0
20130716,57.87,57.87,56.24,57.02
20130717,57.33,57.47,56.7,57.32
20130718,57.2,58.31,57.2,58.09
20130719,58.07,58.74,57.8,57.88
20130722,57.8,57.82,56.78,57.39
20130723,57.34,57.59,56.55,56.79
20130724,56.9,57.03,56.28,56.54
20130725,56.32,56.73,56.22,56.4
20130726,56.06,56.41,56.06,56.2
20130729,56.21,56.67,56.05,56.31
20130730,56.62,56.85,56.27,56.62
20130731,56.83,56.92,56.42,56.42
20130801,56.78,57.33,56.51,56.7
20130802,56.49,58.84,56.49,58.7
20130805,58.8,59.45,58.42,58.92
20130806,58.66,63.51,58.08,61.29
20130807,60.98,61.13,59.58,59.61
20130808,60.03,62.42,58.95,62.38
20130809,62.38,63.14,62.01,62.34
20130812,61.89,64.25,61.89,64.23
20130813,64.35,65.27,64.22,64.66
20130814,64.71,65.05,63.43,63.92
20130815,63.27,63.74,62.22,62.27
20130816,62.34,63.16,62.26,62.5
20130819,62.44,62.79,61.7,61.73
20130820,61.71,62.48,61.52,62.33
20130821,62.04,62.3,61.57,61.72
20130822,61.72,62.89,61.65,62.41
20130823,62.52,63.1,62.18,62.59
20130826,62.47,62.73,61.94,62.03
20130827,61.6,61.6,60.0,60.06
20130828,59.93,60.17,59.27,60.06
20130829,59.82,60.67,59.82,60.31
20130830,60.2,60.59,60.12,60.54
20130902,60.54,60.54,60.54,60.54
20130903,61.79,62.49,61.0,61.52
20130904,61.47,62.69,61.05,62.53
20130905,62.73,62.87,62.23,62.52
20130906,62.9,62.9,60.92,61.92
20130909,61.73,63.1,61.67,62.96
20130910,63.12,63.72,62.86,63.4
20130911,64.49,66.68,64.38,66.51
20130912,66.69,67.39,66.41,67.19
20130913,67.51,67.64,66.19,66.37
20130916,67.04,67.95,66.92,67.64
20130917,67.44,67.92,66.44,66.69
20130918,67.25,67.32,65.79,66.89
20130919,66.68,67.0,65.92,66.77
20130920,67.1,67.69,65.85,66.0
20130923,65.73,66.65,65.61,66.35
20130924,66.22,67.34,66.06,66.22
20130925,66.11,66.58,65.13,65.55
20130926,65.55,66.1,65.35,65.94
20130927,65.39,66.25,65.03,65.91
20130930,65.25,66.29,65.04,65.84
20131001,65.81,66.86,64.89,66.82
20131002,66.3,67.46,66.03,67.37
20131003,67.43,67.43,65.82,66.2
20131004,66.12,66.64,65.76,66.47
20131007,65.81,66.06,65.24,65.6
20131008,65.78,65.86,63.13,63.36
20131009,63.4,63.65,62.56,63.02
20131010,63.0,63.97,62.76,63.92
20131011,63.55,65.6,63.32,64.96
20131014,64.34,65.01,64.34,64.84
20131015,64.55,64.79,62.65,62.76
20131016,63.16,63.99,63.0,63.48
20131017,63.32,64.75,63.32,64.75
20131018,65.74,66.41,64.61,66.4
20131021,66.32,66.62,65.82,66.6
20131022,66.66,67.22,66.2,67.01
20131023,66.87,66.95,66.23,66.61
20131024,66.85,67.47,66.62,67.04
20131025,67.32,67.32,66.39,66.8
20131028,66.71,67.22,65.74,65.97
20131029,65.97,66.46,65.53,66.4
20131030,66.64,67.32,65.12,65.12
20131031,65.3,66.43,64.59,65.92
20131101,65.8,65.8,63.56,64.71
20131104,64.61,64.64,63.6,64.44
20131105,64.18,64.19,62.94,62.95
20131106,63.31,64.16,62.73,64.01
20131107,64.12,64.94,62.97,63.04
20131108,62.94,63.82,62.72,63.58
20131111,63.58,64.04,63.05,63.37
20131112,63.36,64.43,63.15,64.37
20131113,64.13,64.9,64.0,64.69
20131114,64.69,65.92,64.42,65.35
20131115,65.26,66.1,64.82,65.63
20131118,65.01,66.0,64.31,64.49
20131119,63.07,64.51,62.61,63.8
20131120,63.59,64.7,63.4,63.84
20131121,64.32,69.82,64.32,67.87
20131122,68.08,70.89,67.63,69.98
20131125,69.97,71.46,68.91,69.13
20131126,69.05,69.93,68.75,69.22
20131127,68.0,71.3,68.0,70.83
20131128,70.83,70.83,70.83,70.83
20131129,70.86,70.94,70.03,70.58
20131202,70.83,70.83,69.1,69.25
20131203,68.95,69.64,68.31,69.27
20131204,69.19,69.47,67.65,68.58
20131205,68.45,69.56,67.6,68.37
20131206,69.14,69.85,68.05,69.72
20131209,69.51,70.95,68.88,69.47
20131210,69.16,69.26,67.85,68.37
20131211,68.36,68.67,66.35,67.56
20131212,67.42,67.42,66.17,66.98
20131213,66.56,67.8,66.24,67.39
20131216,66.87,68.64,66.27,66.91
20131217,67.46,68.62,66.79,67.73
20131218,67.93,70.0,67.41,69.92
20131219,69.98,70.75,68.95,70.19
20131220,70.23,70.23,69.54,69.89
20131223,70.15,70.28,69.08,70.03
20131224,70.16,70.92,69.76,69.96
20131225,69.96,69.96,69.96,69.96
20131226,70.1,71.26,69.39,70.69
20131227,71.02,72.03,69.35,70.13
20131230,70.13,70.16,69.3,69.98
20131231,70.04,70.68,69.63,70.55
20140101,70.55,70.55,70.55,70.55
20140102,70.11,71.49,70.11,70.58
20140103,70.6,71.17,70.1,70.74
20140106,70.98,71.34,69.84,69.99
20140107,70.02,70.13,69.08,69.97
20140108,69.79,69.99,69.01,69.88
20140109,70.16,70.16,69.0,69.6
20140110,69.79,70.0,69.24,69.8
20140113,69.77,69.85,69.09,69.56
20140114,69.57,70.12,69.24,69.64
20140115,69.74,69.88,69.06,69.58
20140116,69.2,69.89,69.2,69.38
20140117,69.2,69.37,68.92,69.0
20140120,69.0,69.0,69.0,69.0
20140121,69.0,69.29,67.97,68.48
20140122,68.3,69.36,68.02,68.57
20140123,68.46,70.78,68.14,69.73
20140124,69.65,70.99,67.89,68.33
20140127,68.86,69.38,66.7,67.9
20140128,67.99,69.76,67.64,69.62
20140129,69.41,69.55,68.29,68.5
20140130,71.86,76.73,71.0,75.58
20140131,74.41,75.95,74.41,75.25
20140203,75.37,75.74,74.34,74.79
20140204,75.07,75.75,74.4,75.02
20140205,74.61,75.47,74.03,74.9
20140206,75.24,75.56,74.51,74.91
20140207,75.35,75.45,74.28,74.8
20140210,75.05,75.37,74.38,75.0
20140211,75.3,75.82,74.48,75.35
20140212,75.38,76.0,75.16,75.63
20140213,75.33,77.3,75.33,76.95
20140214,76.91,78.14,76.44,77.68
20140217,77.68,77.68,77.68,77.68
20140218,77.65,79.26,77.65,78.29
20140219,77.48,78.41,77.2,77.5
20140220,77.81,78.0,77.01,77.42
20140221,77.83,78.46,77.15,77.55
20140224,77.99,78.59,77.37,78.12
20140225,78.27,79.12,77.62,77.9
20140226,78.19,78.98,77.5,77.9
20140227,78.07,78.19,77.3,77.78
20140228,77.96,78.38,77.66,78.01
20140303,77.61,77.71,76.69,77.09
20140304,77.68,78.85,77.37,78.17
20140305,78.01,78.23,76.97,77.61
20140306,77.98,78.21,77.39,77.64
20140307,78.14,78.29,77.46,78.0
20140310,78.0,78.2,77.4,78.18
20140311,78.11,78.89,77.16,77.48
20140312,77.31,78.43,77.22,78.01
20140313,78.27,79.82,78.04,78.47
20140314,78.43,79.08,77.85,78.98
20140317,79.74,79.88,78.6,78.89
20140318,79.03,80.0,78.54,79.76
20140319,79.79,79.8,78.99,79.75
20140320,79.71,79.87,78.9,79.15
20140321,79.26,79.52,78.09,78.36
20140324,78.59,79.21,77.99,78.04
20140325,78.71,78.84,77.45,77.78
20140326,78.18,78.73,77.81,77.85
20140327,77.9,77.9,76.6,76.93
20140328,76.83,77.26,76.07,76.49
20140331,77.14,79.86,76.34,79.7
20140401,79.73,80.0,78.59,79.65
20140402,79.76,81.0,79.52,80.91
20140403,81.33,81.49,80.28,80.5
20140404,80.96,80.96,78.59,78.94
20140407,78.63,79.06,78.12,78.28
20140408,78.15,78.62,77.58,77.92
20140409,77.94,79.12,77.5,78.24
20140410,78.25,80.74,77.94,78.55
20140411,78.13,78.71,75.88,76.8
20140414,77.76,77.76,75.53,76.24
20140415,76.26,77.36,74.79,76.53
20140416,76.81,77.19,76.21,76.49
20140417,76.18,77.09,75.92,76.92
20140418,76.92,76.92,76.92,76.92
20140421,76.74,77.27,76.39,76.89
20140422,76.81,78.27,76.81,77.74
20140423,77.79,78.11,77.15,77.64
20140424,77.9,78.25,77.15,77.99
20140425,77.88,78.37,76.0,76.24
20140428,76.42,76.8,75.27,75.81
20140429,76.26,76.71,75.64,75.79
20140430,75.87,78.28,75.87,76.83
20140501,76.51,77.47,75.91,76.69
20140502,77.05,78.21,76.95,77.75
20140505,77.11,77.99,76.2,76.97
20140506,76.57,76.57,75.52,75.74
20140507,74.15,76.64,71.13,74.99
20140508,74.95,75.52,73.01,73.38
20140509,72.83,73.78,72.66,73.7
20140512,74.27,74.69,73.37,73.6
20140513,73.39,73.5,72.63,72.92
20140514,73.43,76.03,73.1,74.9
20140515,74.49,75.23,73.95,74.55
20140516,74.05,74.8,73.8,74.79
20140519,74.54,76.09,74.39,75.43
20140520,75.34,75.5,74.57,75.25
20140521,75.29,75.86,74.49,75.05
20140522,75.0,75.7,74.86,75.53
20140523,75.72,76.26,75.45,76.01
20140526,76.01,76.01,76.01,76.01
20140527,76.11,77.18,75.72,76.98
20140528,76.97,77.2,76.65,76.96
20140530,77.28,77.95,76.7,77.87
20140602,77.8,77.83,76.92,77.2
20140603,77.04,77.28,76.96,77.02
20140604,77.08,77.65,76.65,77.42
20140605,77.76,78.65,77.12,78.59
20140606,79.03,80.07,78.88,79.72
20140609,79.61,81.0,79.52,80.75
20140610,80.55,80.96,79.25,79.77
20140611,79.74,80.6,79.51,79.8
20140612,79.48,79.48,78.19,79.39
20140613,79.39,79.39,77.67,78.25
20140616,78.5,79.65,78.12,79.57
20140617,79.34,80.67,79.11,80.27
20140618,80.0,82.65,79.96,81.04
20140619,81.08,82.18,80.88,82.02
20140620,82.46,82.82,82.11,82.67
20140623,82.63,83.14,82.47,83.0
20140624,82.75,83.34,82.11,83.01
20140625,82.59,83.84,82.31,83.49
20140626,83.36,84.11,82.45,83.9
20140627,83.48,85.5,83.25,85.5
20140630,85.49,86.54,85.05,86.03
20140701,86.47,87.47,85.5,86.08
20140702,87.15,87.98,86.61,87.05
20140703,87.33,88.39,87.33,88.19
20140704,88.19,88.19,88.19,88.19
20140707,88.03,88.06,86.13,86.41
20140708,86.0,86.49,84.41,85.39
20140709,85.34,85.9,84.88,85.4
20140710,84.18,86.24,84.01,85.9
20140711,85.64,85.67,84.67,85.06
20140714,85.4,86.04,84.59,84.66
20140715,84.81,85.16,83.93,84.18
20140716,84.84,85.21,84.06,84.44
20140718,83.68,84.04,83.14,83.71
20140721,83.19,83.34,82.39,82.81
20140722,83.1,84.02,82.9,83.2
20140723,83.13,83.47,82.41,83.39
20140724,83.51,84.65,83.09,83.71
20140725,83.53,83.55,82.72,82.84
20140728,82.86,83.18,82.08,82.36
20140729,82.57,82.85,81.45,81.64
20140730,81.79,86.85,81.0,84.52
20140731,84.03,84.39,82.34,83.4
20140801,83.21,84.47,82.81,83.88
20140804,84.04,84.8,83.4,83.43
20140805,83.21,83.92,82.64,83.31
20140806,83.18,84.57,83.18,84.31
20140807,84.65,85.6,84.21,84.61
20140808,84.57,85.76,84.19,85.65
20140811,86.09,87.34,86.09,86.98
20140812,86.81,86.93,86.39,86.74
20140813,86.72,86.89,85.75,85.81
20140814,85.71,86.64,85.5,86.47
20140815,85.99,86.84,85.86,86.77
20140818,87.0,88.4,86.61,86.98
20140819,86.93,86.93,86.1,86.7
20140820,86.36,86.67,85.85,86.24
20140821,86.31,86.57,85.61,86.12
20140822,85.91,86.84,85.85,86.0
20140825,86.43,87.25,86.0,87.0
20140826,86.82,87.0,86.41,86.63
20140827,86.47,86.68,85.98,86.0
20140828,85.51,87.0,84.98,87.0
20140829,86.91,86.98,85.94,86.6
20140901,86.6,86.6,86.6,86.6
20140902,86.48,87.91,86.37,86.85
20140903,87.04,87.04,85.77,86.0
20140904,86.49,87.44,86.15,86.43
20140905,86.51,86.62,85.78,86.18
20140908,86.28,87.1,85.33,86.0
20140909,86.02,86.53,85.73,86.38
20140910,86.62,87.05,85.6,86.31
