20120503,64.0,64.3,63.69,64.11
20120504,63.73,63.99,63.34,63.51
20120507,63.42,65.34,63.01,64.96
20120508,64.63,64.94,64.03,64.88
20120509,64.25,65.26,64.12,64.65
20120510,65.08,65.21,64.63,64.81
20120511,64.52,65.07,64.52,64.71
20120514,64.24,64.58,63.89,64.26
20120515,64.28,64.6,63.92,64.26
20120516,64.56,65.14,64.26,64.63
20120517,64.74,64.96,62.73,62.73
20120518,63.06,63.75,62.61,62.88
20120521,62.89,64.49,62.86,64.36
20120522,64.54,65.53,64.49,64.82
20120523,64.51,65.0,63.44,64.79
20120524,65.03,65.6,64.78,65.09
20120525,65.06,65.26,64.2,64.35
20120528,64.35,64.35,64.35,64.35
20120529,64.8,65.0,64.26,64.42
20120530,64.0,64.3,63.83,63.83
20120531,63.74,63.85,63.01,63.21
20120601,62.26,62.76,61.71,61.92
20120604,62.0,62.42,61.45,62.27
20120605,62.02,62.79,61.84,62.63
20120606,62.9,64.91,62.9,64.91
20120607,65.29,66.1,65.16,65.67
20120608,65.45,66.63,65.13,66.54
20120611,66.9,67.39,65.52,65.57
20120612,65.75,66.66,65.38,66.61
20120613,66.55,66.96,66.07,66.26
20120614,66.26,67.1,66.06,66.86
20120615,67.29,67.5,66.88,67.02
20120618,66.83,67.36,66.59,66.96
20120619,67.26,67.7,67.06,67.35
20120620,67.36,67.63,66.08,66.35
20120621,66.45,66.65,64.97,65.02
20120622,65.59,66.82,65.31,66.53
20120625,65.73,66.35,65.64,66.12
20120626,66.31,66.8,65.68,66.63
20120627,66.87,67.42,66.7,66.89
20120628,66.52,66.78,65.94,66.64
20120629,67.32,68.55,67.32,68.53
20120702,68.68,68.87,68.01,68.77
20120703,68.78,68.96,68.22,68.96
20120704,68.96,68.96,68.96,68.96
20120705,68.77,68.83,68.25,68.62
20120706,68.08,68.24,67.59,67.82
20120709,67.75,68.19,67.64,67.95
20120710,68.26,68.64,67.28,67.49
20120711,67.48,67.57,66.76,67.16
20120712,66.75,67.63,66.21,67.33
20120713,67.46,67.83,67.24,67.69
20120716,67.52,67.8,67.15,67.48
20120717,67.66,68.3,67.29,68.14
20120718,67.78,67.95,67.37,67.87
20120719,67.88,68.1,67.36,67.93
20120720,67.5,67.75,67.13,67.23
20120723,66.47,66.98,66.29,66.61
20120724,66.67,66.67,65.06,65.41
20120725,65.63,66.04,65.3,65.42
20120726,66.25,66.83,65.67,66.0
20120727,66.44,67.33,66.24,67.17
20120730,67.18,68.43,67.14,68.15
20120731,64.92,66.11,61.66,65.45
20120801,65.77,66.03,65.16,65.7
20120802,65.28,65.28,63.33,63.48
20120803,64.2,64.55,63.76,64.41
20120806,64.3,64.78,64.21,64.43
20120807,64.37,64.7,63.87,64.48
20120808,64.47,64.71,64.12,64.18
20120809,64.18,64.68,64.06,64.53
20120810,64.47,65.42,64.45,65.34
20120813,65.11,65.2,64.54,65.11
20120814,65.38,65.38,64.61,64.79
20120815,64.66,65.16,64.5,65.09
20120816,65.22,66.85,65.08,66.77
20120817,67.18,67.18,66.24,66.79
20120820,66.59,66.86,65.98,66.13
20120821,66.34,66.47,65.71,65.84
20120822,65.68,67.3,65.27,67.29
20120823,66.64,67.41,66.6,66.79
20120824,66.56,66.82,66.33,66.52
20120827,66.63,66.63,66.09,66.15
20120828,65.88,65.88,64.77,65.02
20120829,65.14,65.33,64.65,65.12
20120830,64.78,64.88,63.94,64.01
20120831,64.36,64.49,63.73,64.03
20120903,64.03,64.03,64.03,64.03
20120904,64.04,64.26,63.23,63.47
20120905,63.47,64.02,62.98,63.9
20120906,64.31,65.04,64.24,64.94
20120907,65.17,65.42,64.86,65.26
20120910,65.27,65.4,64.56,64.63
20120911,64.65,64.76,64.15,64.2
20120912,64.32,64.55,63.76,64.14
20120913,64.34,65.49,63.92,64.9
20120914,64.81,65.23,64.11,64.12
20120917,64.19,64.21,63.78,63.85
20120918,63.85,64.07,63.54,63.63
20120919,63.82,63.89,63.55,63.59
20120920,63.3,63.74,63.13,63.57
20120921,63.65,64.19,63.25,64.11
20120924,63.87,64.69,63.8,64.49
20120925,64.7,64.94,63.72,63.77
20120926,63.91,64.59,63.78,64.3
20120927,64.44,65.18,63.98,65.11
20120928,64.83,65.03,64.46,64.81
20121001,64.99,65.71,64.64,64.93
20121002,65.1,65.13,64.39,64.81
20121003,64.85,65.01,64.27,64.42
20121004,64.76,65.2,64.69,64.9
20121005,65.31,65.66,64.7,64.99
20121008,64.94,65.02,64.57,64.89
20121009,64.97,65.22,64.13,64.15
20121010,64.07,64.13,63.42,63.63
20121011,64.33,64.65,63.67,63.67
20121012,65.22,66.44,63.44,66.24
20121015,66.76,68.32,66.74,67.87
20121016,68.16,68.82,68.08,68.78
20121017,68.56,70.75,68.56,69.4
20121018,69.17,69.97,69.17,69.88
20121019,69.68,69.92,68.51,69.07
20121022,68.99,69.77,68.9,69.74
20121023,68.95,69.55,68.51,69.18
20121024,69.36,69.49,68.83,68.99
20121025,69.25,69.75,68.82,69.2
20121026,69.19,69.57,68.72,69.56
20121029,69.56,69.56,69.56,69.56
20121030,69.56,69.56,69.56,69.56
20121031,69.54,69.71,68.5,69.6
20121101,69.55,70.95,68.92,70.82
20121102,71.0,71.29,70.46,70.61
20121105,70.66,70.88,70.07,70.74
20121106,70.93,71.57,70.64,71.36
20121107,70.81,71.15,70.1,70.48
20121108,70.38,70.97,70.01,70.04
20121109,70.0,70.3,69.55,69.87
20121112,70.05,70.3,69.38,69.42
20121113,69.21,69.89,69.1,69.25
20121114,69.47,69.47,68.2,68.26
20121115,68.27,68.94,68.16,68.7
20121116,68.62,69.15,67.97,68.97
20121119,69.62,70.0,69.21,70.0
20121120,70.0,70.37,69.05,70.32
20121121,70.31,70.32,69.56,69.7
20121122,69.7,69.7,69.7,69.7
20121123,69.87,70.44,69.76,70.35
20121126,69.43,70.09,69.26,69.81
20121127,69.83,70.46,69.57,70.04
20121128,69.69,70.98,69.43,70.97
20121129,71.1,72.0,71.08,71.81
20121130,71.69,72.27,71.51,72.08
20121203,72.0,72.14,71.38,71.52
20121204,71.51,72.15,71.39,71.87
20121205,71.78,72.04,71.04,71.16
20121206,71.17,72.42,71.13,72.39
20121207,72.46,72.79,71.93,72.72
20121210,72.49,72.75,71.66,72.04
20121211,72.12,72.74,71.76,72.53
20121212,72.72,72.73,70.29,70.51
20121213,70.62,70.88,70.36,70.68
20121214,70.36,70.86,70.02,70.52
20121217,70.7,71.08,70.27,71.08
20121218,71.1,71.91,70.83,71.87
20121219,71.74,72.16,71.28,71.8
20121220,72.11,72.24,71.66,72.23
20121221,70.94,71.84,70.94,71.2
20121224,71.09,72.28,71.02,72.08
20121225,72.08,72.08,72.08,72.08
20121226,72.17,72.5,71.69,71.82
20121227,71.92,72.27,70.84,71.8
20121228,71.23,71.6,70.7,70.78
20121231,70.66,71.91,70.33,71.9
20130101,71.9,71.9,71.9,71.9
20130102,72.94,74.33,72.76,74.33
20130103,74.27,74.74,73.85,74.1
20130104,74.23,74.54,74.0,74.35
20130107,74.23,74.36,73.48,73.9
20130108,72.74,73.56,72.3,73.25
20130109,73.47,73.7,73.04,73.37
20130110,73.53,73.61,72.82,73.15
20130111,73.51,73.52,72.57,72.81
20130114,72.91,73.08,72.55,72.94
20130115,72.54,73.39,72.46,73.13
20130116,72.98,73.05,72.66,72.84
20130117,73.16,73.76,72.92,73.32
20130118,73.61,73.87,73.02,73.82
20130121,73.82,73.82,73.82,73.82
20130122,73.63,74.2,73.47,74.16
20130123,74.0,74.02,73.15,73.39
20130124,73.47,73.72,73.02,73.17
20130125,73.43,73.52,72.78,73.44
20130128,73.37,73.7,72.56,72.65
20130129,72.45,73.02,72.03,72.88
20130130,72.99,73.0,72.17,72.24
20130131,72.04,72.97,71.99,72.4
20130201,72.79,73.99,72.45,73.87
20130204,73.5,73.62,72.92,73.28
20130205,73.68,74.53,73.43,74.31
20130206,74.02,74.38,73.69,74.06
20130207,73.82,73.95,72.78,73.44
20130208,73.46,74.47,73.43,74.4
20130211,74.2,74.54,73.79,74.06
20130212,73.95,74.49,73.89,74.46
20130213,74.69,74.86,74.11,74.67
20130214,74.46,75.14,74.26,74.82
20130215,75.21,75.9,74.96,75.21
20130218,75.21,75.21,75.21,75.21
20130219,75.22,75.77,74.8,75.69
20130220,75.68,75.97,74.7,74.81
20130221,74.51,74.51,73.61,73.98
20130222,74.37,74.95,74.27,74.7
20130225,75.0,75.36,72.79,72.8
20130226,72.31,75.98,72.03,75.84
20130227,76.08,77.78,75.98,77.31
20130228,77.3,77.68,76.51,76.55
20130301,76.22,77.07,75.49,76.77
20130304,76.44,77.32,76.19,77.32
20130305,77.69,78.0,77.14,77.28
20130306,77.6,78.04,77.31,77.67
20130307,77.86,78.21,77.48,77.93
20130308,78.04,78.4,77.7,78.14
20130311,78.16,78.93,78.03,78.81
20130312,78.73,79.49,78.73,79.45
20130313,79.46,80.14,79.19,79.95
20130314,80.29,80.32,79.5,79.96
20130315,79.69,79.96,79.34,79.64
20130318,78.97,79.16,78.63,78.78
20130319,78.93,79.36,78.31,79.19
20130320,79.61,80.0,79.16,79.38
20130321,78.76,79.31,78.33,78.85
20130322,78.99,79.81,78.7,79.47
20130325,79.67,80.69,79.29,79.73
20130326,80.06,80.22,78.63,78.88
20130327,78.19,78.86,77.84,78.34
20130328,78.67,80.35,78.67,80.18
20130329,80.18,80.18,80.18,80.18
20130401,80.0,80.27,79.29,79.5
20130402,79.9,80.33,79.63,80.2
20130403,80.23,80.28,78.95,79.56
20130404,79.86,80.11,79.28,79.85
20130405,78.99,79.48,78.74,79.34
20130408,79.24,80.04,78.92,80.04
20130409,80.62,81.22,80.01,80.57
20130410,80.89,82.33,80.68,82.31
20130411,82.31,83.24,82.15,82.97
20130412,82.76,82.78,81.74,82.22
20130415,82.0,82.4,80.53,80.53
20130416,81.19,82.12,81.14,81.92
20130417,81.34,81.88,80.29,81.56
20130418,81.67,81.88,80.84,81.33
20130419,81.62,82.64,81.58,82.23
20130422,82.15,83.4,81.93,83.02
20130423,83.27,84.12,83.0,83.79
20130424,84.17,84.21,83.29,83.29
20130425,83.53,84.28,83.35,83.73
20130426,83.73,83.87,82.87,82.94
20130429,82.76,83.29,82.35,83.25
20130430,83.05,84.7,82.89,84.62
20130501,84.75,85.16,83.99,84.25
20130502,83.97,84.56,83.97,84.27
20130503,84.83,85.65,84.76,85.58
20130506,85.73,85.74,85.02,85.35
20130507,85.75,87.17,85.75,87.17
20130508,87.09,87.09,86.51,86.87
20130509,86.78,87.18,86.56,86.78
20130510,86.72,87.34,86.51,86.8
20130513,86.73,87.58,86.51,86.98
20130514,87.19,87.99,86.97,87.97
20130515,87.8,89.22,87.66,89.14
20130516,88.8,88.95,88.08,88.16
20130517,88.22,89.09,87.8,89.09
20130520,88.88,88.9,88.02,88.08
20130521,88.22,89.47,88.1,89.05
20130522,89.0,89.22,87.02,87.43
20130523,86.74,87.62,86.69,87.19
20130524,86.75,87.33,86.05,87.14
20130527,87.14,87.14,87.14,87.14
20130528,87.93,88.0,86.85,87.06
20130529,86.62,86.85,85.46,86.04
20130530,86.14,86.45,85.45,85.46
20130531,85.01,85.59,84.43,84.47
20130603,84.72,84.74,83.26,83.75
20130604,83.74,85.92,83.71,84.52
20130605,84.15,84.63,83.49,83.51
20130606,83.51,84.09,83.15,84.09
20130607,84.31,84.82,83.98,84.75
20130610,85.0,85.45,84.47,84.61
20130611,83.91,84.86,83.52,83.7
20130612,84.34,84.88,83.85,84.25
20130613,84.04,84.88,83.4,84.76
20130614,84.37,84.7,83.96,84.03
20130617,84.63,86.34,84.62,86.32
20130618,86.37,86.85,86.09,86.73
20130619,86.72,86.82,85.6,85.68
20130620,85.21,85.31,83.83,83.99
20130621,84.29,84.35,82.93,83.77
20130624,83.0,84.76,82.58,83.93
20130625,84.7,84.87,83.97,84.41
20130626,85.0,86.0,84.87,85.93
20130627,86.49,86.62,85.16,85.7
20130628,85.64,86.31,85.18,85.19
20130701,85.54,86.93,85.48,86.34
20130702,85.83,86.69,85.7,86.13
20130703,86.05,86.31,85.68,85.83
20130704,85.83,85.83,85.83,85.83
20130705,86.43,86.64,85.58,86.5
20130708,86.85,87.4,86.66,86.86
20130709,87.41,88.47,87.33,88.46
20130710,88.23,88.93,87.94,88.66
20130711,89.31,89.94,89.31,89.9
20130712,89.83,90.29,89.44,90.29
20130715,89.95,90.82,89.95,90.77
20130716,90.83,91.41,90.75,91.32
20130717,91.51,91.81,91.14,91.64
20130718,91.75,92.51,91.58,92.48
20130719,92.63,93.47,92.27,93.4
20130722,93.03,94.35,93.03,94.28
20130723,94.67,95.19,94.17,94.77
20130724,95.0,95.0,93.55,93.68
20130725,93.5,93.79,93.1,93.54
20130726,93.1,93.29,92.13,92.99
20130729,92.88,93.11,91.49,92.1
20130730,92.44,94.88,92.43,93.75
20130731,93.99,94.97,92.07,92.14
20130801,92.87,94.16,92.83,94.04
20130802,93.89,93.89,92.78,93.62
20130805,93.52,93.52,92.0,92.46
20130806,92.49,93.66,92.41,93.5
20130807,93.33,93.59,92.45,93.3
20130808,93.6,93.92,93.02,93.05
20130809,93.1,94.0,92.6,93.04
20130812,92.9,93.4,92.33,92.79
20130813,92.81,93.43,92.34,93.15
20130814,93.27,93.62,92.77,93.03
20130815,92.36,92.56,91.25,92.2
20130816,91.94,92.18,91.32,91.71
20130819,91.21,92.14,91.15,91.23
20130820,91.16,91.3,90.51,90.6
20130821,90.57,91.56,90.25,90.69
20130822,90.63,91.71,90.18,91.54
20130823,91.66,91.86,90.84,91.71
20130826,91.83,93.12,91.79,92.44
20130827,91.67,91.88,90.56,90.6
20130828,90.79,91.22,90.47,90.83
20130829,90.82,92.13,90.49,91.64
20130830,91.89,92.23,91.12,91.35
20130902,91.35,91.35,91.35,91.35
20130903,92.42,93.0,91.95,92.58
20130904,92.51,93.92,92.48,93.73
20130905,93.44,93.87,93.0,93.12
20130906,93.24,93.5,92.12,92.73
20130909,92.76,93.81,92.76,93.79
20130910,94.0,95.42,94.0,95.39
20130911,95.2,96.37,94.87,96.1
20130912,96.15,96.17,95.1,96.0
20130913,95.83,95.88,95.02,95.69
20130916,96.89,97.33,96.0,96.85
20130917,96.96,96.99,95.97,96.27
20130918,96.38,99.33,96.0,99.0
20130919,99.05,99.45,98.33,98.8
20130920,98.91,99.3,98.13,98.13
20130923,98.3,99.01,97.76,98.37
20130924,98.52,98.83,98.11,98.36
20130925,98.58,98.96,98.29,98.63
20130926,98.91,99.31,98.22,99.12
20130927,98.77,99.05,98.02,98.11
20130930,97.75,99.03,97.25,98.76
20131001,98.87,99.57,98.72,99.48
20131002,99.28,99.51,98.66,99.51
20131003,99.14,99.22,97.05,97.76
20131004,97.74,99.41,97.51,99.34
20131007,98.51,98.51,97.22,97.27
20131008,97.23,97.53,96.58,96.91
20131009,97.01,97.95,96.44,97.63
20131010,98.69,99.39,98.27,98.83
20131011,98.85,100.33,98.76,100.02
20131014,99.48,100.89,99.13,100.71
20131015,100.4,100.82,99.29,99.62
20131016,100.36,101.94,100.23,101.84
20131017,101.5,102.44,100.73,102.3
20131018,102.42,103.75,102.27,103.51
20131021,103.07,103.63,102.37,102.62
20131022,102.6,104.37,102.6,104.26
20131023,104.17,104.17,103.0,103.28
20131024,103.36,105.0,103.36,104.92
20131025,105.0,105.31,104.28,105.18
20131028,105.09,105.62,102.9,103.26
20131029,103.2,107.51,103.2,107.48
20131030,107.48,108.34,106.11,106.36
20131031,106.37,107.21,105.82,106.0
20131101,106.2,107.13,105.15,105.69
20131104,106.22,106.6,105.65,105.96
20131105,105.46,105.98,104.84,105.32
20131106,105.92,106.98,105.58,106.39
20131107,106.39,106.73,104.53,104.62
20131108,104.81,106.59,104.53,106.56
20131111,106.49,106.57,105.78,105.99
20131112,105.81,106.49,105.06,106.43
20131113,106.0,106.33,104.69,106.29
20131114,106.72,107.24,106.15,107.03
20131115,107.33,107.86,106.97,107.61
20131118,107.82,107.89,106.71,107.07
20131119,106.7,107.2,106.21,106.58
20131120,106.73,107.16,106.2,106.59
20131121,107.12,107.76,106.56,107.42
20131122,107.47,107.55,106.75,107.46
20131125,107.49,107.89,105.97,106.48
20131126,106.72,108.14,106.3,107.99
20131127,107.94,107.94,106.81,106.96
20131128,106.96,106.96,106.96,106.96
20131129,107.16,107.77,106.86,107.17
20131202,106.9,106.98,105.65,105.75
20131203,105.26,105.79,103.21,103.65
20131204,103.36,103.98,102.55,103.41
20131205,103.23,103.68,102.63,103.05
20131206,104.3,105.73,103.92,105.69
20131209,106.33,106.34,105.15,105.76
20131210,105.23,106.05,104.9,105.05
20131211,105.02,105.24,103.23,103.24
20131212,103.22,103.56,102.75,102.84
20131213,102.89,103.3,102.44,102.58
20131216,102.84,102.97,101.99,102.1
20131217,102.68,102.69,101.38,102.06
20131218,102.39,104.11,101.7,104.08
20131219,103.68,104.0,102.81,102.95
20131220,102.65,104.56,102.55,104.24
20131223,105.05,105.05,103.86,104.28
20131224,104.13,104.97,103.84,104.93
20131225,104.93,104.93,104.93,104.93
20131226,105.03,105.07,104.35,104.7
20131227,105.09,105.3,104.33,104.47
20131230,104.37,104.54,103.95,104.11
20131231,104.29,104.44,103.87,104.27
20140101,104.27,104.27,104.27,104.27
20140102,103.58,104.42,103.41,103.79
20140103,104.1,104.28,103.78,103.92
20140106,101.41,102.68,101.22,102.28
20140107,102.48,103.84,102.35,103.33
20140108,103.15,104.51,102.81,104.14
20140109,105.0,105.08,103.89,105.0
20140110,105.75,106.0,104.94,105.39
20140113,104.91,105.28,102.9,103.1
20140114,103.08,104.37,102.62,104.33
20140115,104.27,104.47,103.11,103.62
20140116,103.65,104.65,103.62,104.45
20140117,104.65,104.69,103.93,104.15
20140120,104.15,104.15,104.15,104.15
20140121,104.55,104.68,102.85,103.9
20140122,104.25,104.25,103.4,103.69
20140123,102.86,103.0,101.46,101.94
20140124,101.13,101.4,99.28,99.35
20140127,99.31,99.44,97.94,98.76
20140128,99.1,100.07,99.0,99.85
20140129,99.36,100.84,99.25,100.23
20140130,100.71,101.6,100.1,100.83
20140131,99.46,101.02,99.23,100.54
20140203,100.29,101.27,97.87,98.03
20140204,98.95,99.09,97.89,98.7
20140205,98.38,99.36,97.65,99.16
20140206,99.09,99.94,98.51,99.89
20140207,100.39,100.66,99.81,100.13
20140210,99.95,100.85,99.13,100.62
20140211,100.62,101.68,100.3,101.41
20140212,101.35,101.76,101.03,101.14
20140213,100.68,102.77,100.55,102.3
20140214,102.3,103.28,102.13,103.15
20140217,103.15,103.15,103.15,103.15
20140218,103.39,103.69,103.01,103.08
20140219,103.03,104.15,101.94,101.97
20140220,102.06,102.18,101.01,101.87
20140221,102.3,105.0,101.35,102.19
20140224,101.89,102.72,101.35,102.39
20140225,102.14,105.04,102.14,104.58
20140226,104.81,106.19,104.58,105.43
20140227,105.0,106.78,104.87,106.65
20140228,106.61,108.2,106.47,107.75
20140303,106.2,108.19,106.2,107.98
20140304,108.99,109.96,108.35,109.66
20140305,110.0,110.0,109.06,109.38
20140306,109.44,110.35,109.28,109.86
20140307,109.93,110.25,109.55,109.84
20140310,109.48,110.27,109.21,110.18
20140311,110.17,111.83,109.76,111.24
20140312,110.56,110.97,109.91,110.62
20140313,110.7,111.31,109.21,109.25
20140314,109.21,110.51,108.53,108.63
20140317,109.16,110.89,109.16,110.02
20140318,110.08,110.63,110.0,110.34
20140319,110.23,110.65,108.76,109.32
20140320,109.3,110.24,109.11,110.04
20140321,110.97,111.58,109.93,110.73
20140324,111.02,111.49,109.54,109.84
20140325,110.12,110.51,108.17,108.31
20140326,108.73,108.96,107.03,107.05
20140327,107.03,107.23,105.73,106.2
20140328,106.36,106.98,106.08,106.23
20140331,107.21,108.06,106.68,107.99
20140401,108.45,108.67,107.74,108.66
20140402,108.71,109.23,108.45,108.59
20140403,109.02,109.83,108.61,109.05
20140404,109.69,109.76,106.94,107.18
20140407,107.11,107.55,105.56,105.73
20140408,105.7,105.7,101.82,105.22
20140409,105.63,107.52,105.34,107.2
20140410,107.36,107.66,104.78,105.02
20140411,104.61,105.25,103.69,103.7
20140414,104.15,104.65,103.51,104.27
20140415,104.46,105.45,103.79,105.42
20140416,106.36,107.12,106.0,107.03
20140417,106.79,108.13,106.79,107.79
20140418,107.79,107.79,107.79,107.79
20140421,107.05,108.34,106.72,107.88
20140422,107.95,108.12,107.21,107.28
20140423,106.91,107.44,106.66,106.89
20140424,107.1,107.34,105.94,106.09
20140425,105.98,106.61,104.94,105.23
20140428,106.5,107.0,104.02,104.83
20140429,105.04,105.22,104.17,104.3
20140430,104.76,104.92,104.03,104.64
20140501,104.62,105.1,104.25,104.61
20140502,104.5,105.34,104.3,104.5
20140505,104.4,105.52,103.91,105.31
20140506,105.03,105.07,104.17,104.31
20140507,104.85,105.25,104.29,105.11
20140508,104.94,105.7,104.0,104.5
20140509,104.47,105.1,104.03,104.75
20140512,105.22,105.73,104.92,105.59
20140513,105.75,106.17,105.48,105.7
20140514,105.64,106.76,105.47,106.2
20140515,106.36,106.53,105.02,105.81
20140516,105.81,105.98,104.9,105.89
20140519,105.44,107.53,105.44,107.2
20140520,107.15,107.48,106.4,106.67
20140521,106.82,108.11,106.76,107.78
20140522,107.9,108.02,107.38,107.4
20140523,107.7,108.17,107.48,108.05
20140526,108.05,108.05,108.05,108.05
20140527,108.39,109.19,108.07,108.69
20140528,108.7,108.98,108.01,108.13
20140530,108.74,109.33,108.39,109.19
20140602,109.12,109.46,108.41,109.04
20140603,108.81,109.65,108.76,109.13
20140604,108.72,110.03,108.25,109.98
20140605,109.97,110.21,108.66,109.8
20140606,110.04,110.7,109.74,110.34
20140609,110.25,110.63,109.55,110.05
20140610,109.92,110.26,109.52,110.06
20140611,109.57,109.89,109.07,109.33
20140612,108.89,109.55,108.0,108.34
20140613,107.99,108.28,107.28,108.15
20140616,107.82,108.04,107.06,107.75
20140617,107.63,108.39,107.19,107.8
20140618,107.77,108.55,106.91,108.43
20140619,108.43,108.7,108.1,108.38
20140620,108.72,109.0,108.43,108.68
20140623,108.91,108.97,107.94,108.32
20140624,108.34,108.78,107.12,107.18
20140625,107.29,108.09,107.03,107.45
20140626,107.5,107.5,106.31,107.26
20140627,106.85,108.75,106.85,108.63
20140630,108.99,111.57,108.68,111.34
20140701,111.72,112.27,110.88,111.53
20140702,111.18,111.85,110.36,110.63
20140703,111.09,111.11,110.41,110.61
20140704,110.61,110.61,110.61,110.61
20140707,110.2,110.5,109.42,110.28
20140708,110.17,110.52,109.93,110.4
20140709,110.75,110.93,109.62,110.27
20140710,109.57,110.23,109.21,110.01
20140711,109.81,109.97,108.95,109.59
20140714,109.98,110.37,109.78,109.88
20140715,110.0,110.52,109.62,110.23
20140716,110.68,110.92,110.27,110.58
20140718,110.2,110.66,109.62,110.43
20140721,109.66,109.89,109.04,109.39
20140722,109.79,110.43,109.56,109.98
20140723,110.05,110.31,109.53,110.0
20140724,110.0,110.61,109.82,110.39
20140725,110.21,110.76,110.06,110.58
20140728,110.19,111.25,110.07,111.02
20140729,111.0,111.09,109.7,109.83
20140730,110.04,110.66,109.15,109.35
20140731,109.67,110.07,108.51,108.53
20140801,107.62,108.64,107.31,108.26
20140804,108.43,109.65,107.72,109.32
20140805,109.18,109.44,107.88,108.19
20140806,108.07,109.16,107.55,108.86
20140807,109.2,109.5,107.76,108.05
20140808,108.42,109.16,107.92,109.11
20140811,109.18,109.85,109.12,109.38
20140812,109.51,110.17,109.21,110.02
20140813,110.35,111.31,110.25,111.27
20140814,111.52,112.0,111.47,111.97
20140815,112.0,112.7,111.03,112.37
20140818,112.8,113.96,112.67,113.4
20140819,113.64,114.05,113.43,113.82
20140820,113.56,114.11,113.48,113.69
20140821,113.9,114.19,113.23,113.77
20140822,113.51,113.86,113.22,113.66
20140825,114.0,115.16,113.82,114.58
20140826,114.93,115.46,114.47,114.87
20140827,114.85,115.09,113.78,114.08
20140828,113.76,114.71,113.56,114.39
20140829,114.49,114.86,114.26,114.82
20140901,114.82,114.82,114.82,114.82
20140902,114.94,115.03,114.24,114.65
20140903,114.99,115.1,114.63,114.84
20140904,114.75,115.38,114.61,114.89
20140905,114.75,115.51,114.72,115.51
20140908,115.28,116.1,114.96,115.64
20140909,115.32,115.53,114.51,114.66
20140910,114.82,114.82,113.87,114.75
