20120816,128.08,132.52,128.08,132.33
20120817,132.79,137.96,132.68,137.77
20120820,138.5,139.37,137.09,138.53
20120821,138.49,139.33,135.24,136.81
20120822,136.16,137.06,135.37,136.27
20120823,136.21,137.05,135.35,136.58
20120824,136.29,139.25,135.79,138.56
20120827,139.32,143.15,139.0,139.42
20120828,139.0,139.31,137.93,137.98
20120829,138.46,139.36,137.78,138.76
20120830,137.83,138.9,137.76,138.18
20120831,139.27,139.37,136.7,138.62
20120903,138.62,138.62,138.62,138.62
20120904,139.02,139.02,136.79,138.67
20120905,138.13,138.46,136.4,137.03
20120906,138.0,141.47,137.99,140.41
20120907,140.85,143.61,138.74,143.53
20120910,143.01,144.21,140.86,141.47
20120911,141.47,142.55,141.01,142.2
20120912,142.4,143.55,141.56,142.95
20120913,142.73,143.84,140.68,143.1
20120914,143.74,146.21,143.08,145.61
20120917,145.21,145.56,143.57,143.77
20120918,143.1,143.54,141.58,142.67
20120919,142.74,143.66,141.52,143.05
20120920,142.84,143.58,141.5,142.07
20120921,142.33,146.72,142.33,144.51
20120924,144.13,144.95,142.94,143.37
20120925,144.0,146.22,144.0,144.95
20120926,143.98,145.58,140.14,141.04
20120927,142.16,142.86,138.25,141.09
20120928,140.29,142.36,138.88,141.87
20121001,141.9,142.83,139.85,141.69
20121002,142.87,143.37,141.23,142.08
20121003,141.69,145.31,141.2,145.31
20121004,146.16,149.27,145.54,148.97
20121005,151.12,152.62,149.35,150.08
20121008,149.58,150.29,146.62,146.84
20121009,146.36,147.88,145.36,145.98
20121010,145.0,145.74,143.52,145.06
20121011,146.92,148.0,145.57,145.6
20121012,146.03,150.14,146.03,149.17
20121015,149.26,149.6,147.91,148.7
20121016,148.4,151.34,148.4,150.9
20121017,151.17,152.28,148.9,149.0
20121018,150.0,150.66,147.64,148.75
20121019,147.5,147.5,144.64,145.7
20121022,146.69,147.91,145.15,147.39
20121023,131.55,132.15,126.29,131.27
20121024,131.24,133.56,131.08,131.42
20121025,131.86,135.34,129.81,135.11
20121026,135.09,137.69,134.87,135.44
20121029,135.44,135.44,135.44,135.44
20121030,135.44,135.44,135.44,135.44
20121031,136.39,136.68,132.88,133.21
20121101,132.67,137.71,132.67,136.57
20121102,137.91,139.0,135.57,136.88
20121105,136.3,137.66,135.94,136.82
20121106,137.41,140.49,136.24,140.12
20121107,137.71,139.17,136.25,138.0
20121108,137.71,138.68,137.01,137.15
20121109,137.01,138.21,135.85,137.32
20121112,137.2,137.2,135.33,135.56
20121113,135.94,136.58,134.23,136.0
20121114,136.31,136.71,130.23,131.39
20121115,122.5,128.89,120.65,125.65
20121116,116.61,129.45,116.61,128.78
20121119,129.44,131.36,128.55,130.09
20121120,130.28,131.45,130.0,131.08
20121121,130.77,132.23,130.3,131.52
20121122,131.52,131.52,131.52,131.52
20121123,131.7,132.46,131.14,132.4
20121126,131.47,133.16,131.41,133.01
20121127,132.01,135.38,130.88,133.52
20121128,131.28,134.55,131.28,133.39
20121129,135.03,136.21,133.93,134.93
20121130,135.29,136.09,134.23,136.02
20121203,136.47,136.47,132.73,133.18
20121204,130.85,135.19,130.85,133.36
20121205,133.27,135.08,131.9,134.29
20121206,134.35,134.92,132.65,134.83
20121207,133.91,134.5,128.53,129.72
20121210,129.49,130.84,128.08,130.08
20121211,130.61,132.33,128.96,130.86
20121212,131.18,131.29,128.07,128.19
20121213,127.79,128.59,125.99,126.18
20121214,126.14,126.57,124.79,125.52
20121217,126.44,128.48,125.99,128.22
20121218,127.89,132.39,127.39,131.83
20121219,131.44,134.55,130.98,133.89
20121220,133.85,135.04,133.03,134.67
20121221,133.5,135.64,132.96,135.11
20121224,134.54,135.38,133.26,135.18
20121225,135.18,135.18,135.18,135.18
20121226,134.18,135.54,133.18,133.22
20121227,133.11,134.91,132.65,134.58
20121228,133.34,135.09,132.92,133.05
20121231,132.45,136.82,132.41,136.36
20130101,136.36,136.36,136.36,136.36
20130102,138.8,141.1,138.7,140.0
20130103,140.06,141.28,139.09,139.61
20130104,139.55,140.3,138.8,140.29
20130107,139.62,140.76,138.81,140.75
20130108,140.36,141.23,136.66,137.5
20130109,137.8,139.61,137.64,139.59
20130110,140.15,140.15,134.96,136.09
20130111,136.56,138.23,136.21,137.53
20130114,137.16,137.89,135.12,135.75
20130115,134.83,136.89,134.68,135.48
20130116,135.18,135.18,133.0,134.81
20130117,135.24,136.98,134.71,136.69
20130118,136.78,136.78,134.31,136.22
20130121,136.22,136.22,136.22,136.22
20130122,135.56,137.13,135.5,137.02
20130123,136.36,137.56,136.19,137.43
20130124,137.14,139.37,137.02,138.21
20130125,138.63,138.96,137.78,138.41
20130128,138.58,139.19,135.96,136.87
20130129,136.44,138.7,136.04,137.83
20130130,137.2,138.54,137.14,137.82
20130131,137.74,138.22,135.4,135.44
20130201,136.45,137.51,135.97,136.42
20130204,135.99,143.94,134.46,137.72
20130205,139.07,140.28,138.0,139.44
20130206,139.12,140.05,138.25,139.74
20130207,139.9,143.7,139.5,143.61
20130208,143.6,144.86,142.74,143.05
20130211,143.38,146.45,142.95,145.18
20130212,145.55,146.31,143.41,144.91
20130213,145.0,145.7,143.57,144.75
20130214,144.28,144.78,142.67,143.44
20130215,143.21,144.14,142.88,143.77
20130218,143.77,143.77,143.77,143.77
20130219,143.73,144.23,142.4,143.05
20130220,143.26,143.72,139.71,139.86
20130221,139.47,141.21,138.92,141.16
20130222,141.5,143.0,141.5,142.74
20130225,143.19,143.23,138.83,138.83
20130226,139.53,139.95,138.47,139.18
20130227,139.28,143.53,139.0,142.6
20130228,142.82,144.33,141.94,142.34
20130301,141.71,143.61,140.54,142.68
20130304,142.09,143.08,141.01,141.75
20130305,142.62,144.61,142.43,142.84
20130306,143.65,144.14,142.85,143.51
20130307,143.96,144.37,142.76,143.72
20130308,144.36,144.66,143.36,143.85
20130311,146.45,147.75,145.31,147.56
20130312,147.67,148.17,146.19,146.9
20130313,146.97,150.68,146.61,150.59
20130314,150.97,151.03,149.51,150.91
20130315,150.27,151.96,150.09,151.02
20130318,149.48,151.38,149.43,150.1
20130319,150.45,151.0,149.0,150.44
20130320,150.96,152.17,149.95,151.71
20130321,150.81,151.36,149.0,149.71
20130322,150.2,150.47,148.84,149.35
20130325,149.78,150.66,147.87,148.28
20130326,149.16,150.58,148.35,150.27
20130327,149.46,151.5,148.63,150.96
20130328,151.19,153.12,150.15,152.92
20130329,152.92,152.92,152.92,152.92
20130401,153.19,153.74,150.67,151.09
20130402,151.17,152.17,150.23,150.39
20130403,150.81,151.47,148.84,149.53
20130404,149.25,150.29,148.75,149.84
20130405,148.17,148.56,146.2,147.88
20130408,147.71,151.0,147.64,150.28
20130409,150.4,151.76,150.33,151.21
20130410,151.64,153.65,150.36,153.22
20130411,153.63,155.17,151.99,153.01
20130412,152.36,153.67,151.06,152.9
20130415,152.9,153.44,148.5,148.88
20130416,150.39,150.5,146.86,148.16
20130417,146.76,147.43,143.82,145.49
20130418,145.63,145.67,142.93,144.18
20130419,144.71,145.45,144.05,145.37
20130422,145.5,146.79,143.32,146.16
20130423,147.14,147.2,145.01,146.88
20130424,147.53,148.5,147.21,148.09
20130425,148.3,148.41,147.11,147.35
20130426,147.45,147.61,144.8,145.31
20130429,145.6,145.93,144.05,144.87
20130430,144.93,147.09,144.74,146.8
20130501,146.73,148.15,146.05,147.0
20130502,147.62,149.99,147.62,149.02
20130503,150.89,150.99,149.43,149.5
20130506,149.54,151.0,149.01,150.3
20130507,151.0,151.0,146.25,150.13
20130508,150.27,150.66,147.84,148.5
20130509,149.04,150.97,147.99,149.87
20130510,149.8,150.2,148.65,148.84
20130513,148.85,148.85,147.29,148.11
20130514,147.89,150.21,147.88,150.08
20130515,150.08,155.97,149.9,154.69
20130516,154.95,155.43,150.17,150.65
20130517,150.69,152.28,148.81,149.83
20130520,149.47,150.99,149.33,149.84
20130521,149.82,150.2,148.96,149.42
20130522,149.29,152.16,149.1,150.01
20130523,148.68,148.68,147.31,147.85
20130524,147.62,148.17,146.33,147.0
20130527,147.0,147.0,147.0,147.0
20130528,148.03,150.8,146.89,148.26
20130529,148.09,148.14,145.94,146.92
20130530,147.35,148.96,145.2,146.1
20130531,145.62,147.16,145.13,146.1
20130603,146.42,149.27,146.16,148.88
20130604,148.5,149.51,147.55,147.76
20130605,147.17,148.32,146.23,147.45
20130606,147.68,150.73,146.71,150.72
20130607,151.07,151.6,149.37,149.86
20130610,149.85,150.88,149.38,149.99
20130611,148.7,150.05,147.35,147.51
20130612,148.63,148.63,145.04,145.23
20130613,142.92,146.58,142.92,145.68
20130614,145.54,149.7,143.02,148.78
20130617,149.93,153.44,149.48,152.24
20130618,158.56,161.5,155.44,156.85
20130619,157.1,158.3,155.9,156.84
20130620,154.48,157.34,153.72,157.14
20130621,155.19,163.83,155.19,162.48
20130624,161.02,164.17,158.88,162.19
20130625,162.58,164.62,154.79,156.81
20130626,157.81,158.31,155.92,156.79
20130627,158.35,159.69,156.88,158.04
20130628,157.39,159.08,156.6,156.77
20130701,156.57,158.08,154.35,154.96
20130702,155.11,156.59,150.14,151.67
20130703,151.63,153.96,150.69,153.7
20130704,153.7,153.7,153.7,153.7
20130705,157.5,158.26,153.9,158.0
20130708,158.28,160.68,158.25,160.11
20130709,160.52,164.4,159.48,159.8
20130710,160.08,162.23,159.06,160.8
20130711,139.64,143.15,139.64,141.64
20130712,141.6,142.94,140.07,142.36
20130715,143.0,143.14,140.85,140.99
20130716,140.94,140.94,138.92,139.16
20130717,139.29,140.54,137.56,139.15
20130718,139.04,139.64,138.09,138.75
20130719,138.97,139.12,137.14,138.42
20130722,138.04,140.19,138.04,140.02
20130723,140.65,141.37,139.74,140.95
20130724,141.35,142.19,141.1,141.81
20130725,141.79,142.02,140.5,141.7
20130726,141.43,142.82,141.02,142.64
20130729,142.91,143.88,141.99,143.09
20130730,143.73,145.11,143.2,143.92
20130731,144.67,145.82,143.92,144.59
20130801,145.7,149.83,145.27,148.92
20130802,149.01,150.05,147.21,147.87
20130805,147.26,148.52,145.82,148.12
20130806,145.93,149.13,144.39,145.2
20130807,144.71,144.71,141.57,143.03
20130808,143.46,144.37,139.92,140.78
20130809,140.48,141.55,140.0,140.68
20130812,140.47,140.96,139.75,140.37
20130813,140.33,140.93,139.4,139.62
20130814,139.48,139.99,138.04,138.95
20130815,138.9,139.55,137.75,137.9
20130816,137.45,138.2,135.83,137.06
20130819,137.0,139.56,137.0,138.2
20130820,138.2,139.28,137.86,138.51
20130821,137.63,139.06,137.4,138.24
20130822,138.53,139.79,137.56,139.18
20130823,139.21,140.4,139.09,139.93
20130826,139.99,140.91,139.25,139.9
20130827,138.76,139.9,136.52,137.67
20130828,137.87,138.5,136.78,137.48
20130829,136.79,139.67,136.76,137.9
20130830,138.14,138.14,136.22,137.0
20130902,137.0,137.0,137.0,137.0
20130903,137.83,140.58,137.83,138.73
20130904,138.69,138.69,136.64,137.93
20130905,137.83,139.02,137.72,138.02
20130906,138.08,139.07,136.07,138.05
20130909,138.64,139.68,137.93,139.39
20130910,139.64,141.0,139.01,140.87
20130911,140.7,142.03,140.52,142.03
20130912,142.02,145.11,141.93,144.83
20130913,145.13,145.39,142.0,143.07
20130916,144.35,145.34,143.27,145.25
20130917,145.25,146.08,144.63,145.0
20130918,143.28,143.7,141.28,142.75
20130919,142.69,143.3,142.01,142.39
20130920,141.97,142.08,139.43,139.7
20130923,139.24,139.89,134.71,134.94
20130924,134.48,137.58,134.48,136.52
20130925,137.2,137.5,135.36,135.67
20130926,135.88,137.32,135.68,137.22
20130927,137.3,138.92,136.26,138.67
20130930,138.51,140.07,136.89,138.7
20131001,138.31,141.29,138.01,141.28
20131002,140.01,142.34,139.67,142.22
20131003,141.57,142.43,140.09,141.05
20131004,140.94,141.12,140.02,140.49
20131007,138.88,140.92,138.15,139.76
20131008,139.6,140.37,138.67,139.68
20131009,139.69,140.47,136.86,137.86
20131010,139.48,141.02,138.77,140.69
20131011,140.84,142.2,140.26,140.57
20131014,139.63,141.03,139.36,140.5
20131015,140.41,141.05,139.1,139.74
20131016,140.88,141.41,139.6,140.17
20131017,139.9,141.23,139.65,140.91
20131018,141.42,141.84,139.35,140.13
20131021,140.6,141.04,139.01,139.54
20131022,139.58,140.48,139.08,139.46
20131023,139.58,146.26,139.32,145.42
20131024,145.65,147.05,144.78,146.46
20131025,146.51,147.12,145.29,146.22
20131028,146.27,146.68,144.78,145.2
20131029,145.26,147.54,144.94,147.18
20131030,147.6,148.6,145.87,147.18
20131031,146.85,147.21,145.21,145.41
20131101,145.41,147.57,145.41,147.35
20131104,147.97,149.08,147.29,148.72
20131105,148.45,148.45,146.56,147.72
20131106,147.71,148.92,147.4,148.76
20131107,149.28,149.84,145.71,146.12
20131108,145.84,147.6,145.84,147.27
20131111,147.74,148.65,146.94,147.23
20131112,147.14,148.09,146.3,147.74
20131113,147.39,149.59,146.62,149.15
20131114,149.58,149.58,143.54,145.85
20131115,146.75,149.83,146.75,148.45
20131118,149.15,149.98,146.81,147.11
20131119,147.29,147.35,144.56,145.1
20131120,145.44,145.44,143.19,143.37
20131121,143.56,145.84,143.45,145.05
20131122,145.29,149.1,145.0,148.5
20131125,148.95,153.52,148.23,151.54
20131126,151.7,156.99,151.49,156.06
20131127,155.94,158.1,155.57,157.92
20131128,157.92,157.92,157.92,157.92
20131129,158.64,159.2,156.52,156.52
20131202,156.84,157.77,154.08,154.96
20131203,155.03,157.86,154.88,155.19
20131204,154.69,156.29,153.24,154.17
20131205,154.34,154.98,153.48,154.06
20131206,154.76,156.2,153.87,156.08
20131209,155.63,156.27,154.39,154.78
20131210,154.27,156.11,154.08,155.51
20131211,155.54,156.85,155.17,156.25
20131212,155.86,157.32,154.3,156.63
20131213,157.09,157.09,154.2,156.29
20131216,156.6,156.76,155.51,156.26
20131217,156.19,158.14,153.87,154.77
20131218,155.0,155.67,153.1,154.57
20131219,154.18,157.04,154.18,156.64
20131220,156.59,160.28,156.02,160.11
20131223,160.59,161.15,159.3,159.56
20131224,159.49,160.14,159.11,159.97
20131225,159.97,159.97,159.97,159.97
20131226,160.18,161.3,160.05,160.93
20131227,162.89,162.95,159.13,160.12
20131230,160.12,160.83,159.05,159.63
20131231,159.55,161.2,159.45,161.02
20140101,161.02,161.02,161.02,161.02
20140102,160.6,160.6,158.87,159.57
20140103,159.65,162.07,159.4,160.91
20140106,160.63,161.89,159.99,160.24
20140107,160.3,161.95,160.02,161.03
20140108,161.04,162.82,160.14,162.78
20140109,163.66,165.11,162.66,164.79
20140110,163.12,164.62,161.6,164.57
20140113,165.47,170.24,163.93,167.42
20140114,167.16,169.76,166.65,169.71
20140115,169.5,173.18,169.08,172.25
20140116,172.25,172.63,171.31,172.54
20140117,173.02,174.16,171.81,173.21
20140120,173.21,173.21,173.21,173.21
20140121,174.21,174.94,173.02,173.81
20140122,174.58,176.26,173.5,176.11
20140123,175.05,175.05,173.2,173.76
20140124,172.53,174.12,169.08,169.1
20140127,169.87,170.89,166.77,166.97
20140128,167.8,170.82,166.34,170.23
20140129,168.83,169.52,167.28,168.14
20140130,170.17,170.36,166.98,167.93
20140131,166.34,168.99,166.1,167.03
20140203,167.55,170.63,164.82,165.0
20140204,173.42,175.76,166.3,171.92
20140205,172.8,173.99,170.14,173.45
20140206,173.49,176.08,171.76,172.22
20140207,173.17,175.86,170.8,172.38
20140210,172.76,174.32,172.19,173.89
20140211,173.78,174.3,171.08,173.29
20140212,173.7,175.18,173.21,175.06
20140213,173.78,175.56,173.02,174.57
20140214,174.45,175.97,172.57,175.77
20140217,175.77,175.77,175.77,175.77
20140218,176.1,177.59,175.08,175.9
20140219,175.81,178.38,174.99,176.58
20140220,176.69,178.12,175.43,177.82
20140221,178.02,179.25,177.2,178.49
20140224,178.86,180.83,178.21,178.22
20140225,178.34,179.91,176.07,176.37
20140226,176.48,177.81,176.05,176.57
20140227,176.5,177.95,175.43,177.27
20140228,177.43,178.98,176.62,178.14
20140303,177.69,179.15,176.6,178.98
20140304,180.0,182.81,179.58,182.58
20140305,182.55,184.21,180.97,181.15
20140306,181.73,183.21,181.05,182.56
20140307,182.56,184.2,179.52,180.63
20140310,179.58,180.27,178.61,179.85
20140311,179.77,181.42,179.36,179.64
20140312,180.1,180.67,178.04,180.44
20140313,180.38,181.5,179.75,181.11
20140314,180.53,182.46,179.06,179.53
20140317,179.94,181.97,178.87,181.5
20140318,181.5,182.98,181.02,182.35
20140319,182.69,183.33,180.33,181.3
20140320,180.68,181.74,179.19,181.6
20140321,182.69,183.56,181.4,183.08
20140324,184.22,184.79,180.63,183.0
20140325,183.37,186.2,182.26,185.21
20140326,185.21,187.64,183.99,184.5
20140327,185.01,187.5,182.02,184.19
20140328,185.06,186.5,183.22,183.86
20140331,184.08,186.3,183.16,185.2
20140401,185.95,187.06,184.33,186.67
20140402,186.89,187.59,185.16,185.62
20140403,186.02,186.02,184.72,184.93
20140404,185.64,186.28,180.33,180.69
20140407,181.0,181.58,176.68,178.06
20140408,177.69,178.1,174.65,176.19
20140409,176.2,179.1,174.8,178.96
20140410,179.07,179.98,174.95,175.08
20140411,174.18,175.44,173.17,173.33
20140414,172.74,174.68,172.11,173.58
20140415,174.21,176.43,172.77,176.31
20140416,176.62,178.99,176.03,178.02
20140417,178.01,181.37,177.62,181.0
20140418,181.0,181.0,181.0,181.0
20140421,181.41,181.62,179.91,181.31
20140422,181.85,182.8,180.44,181.42
20140423,181.78,182.95,180.71,180.95
20140424,181.32,182.16,178.4,179.67
20140425,179.32,179.54,175.21,175.33
20140428,176.22,177.37,172.93,174.46
20140429,175.28,176.11,174.15,174.73
20140430,174.81,178.18,173.95,177.87
20140501,177.6,180.06,176.85,178.79
20140502,178.57,181.35,178.22,179.51
20140505,179.52,184.0,178.33,183.22
20140506,180.01,182.53,175.05,178.64
20140507,179.33,179.4,177.47,178.96
20140508,179.31,182.48,177.81,181.29
20140509,180.99,182.05,179.2,180.0
20140512,180.3,180.78,179.18,179.42
20140513,180.74,186.48,180.0,183.73
20140514,183.74,185.05,181.89,185.0
20140515,184.95,184.95,182.7,183.6
20140516,182.85,183.85,181.48,183.65
20140519,183.74,186.71,183.31,186.64
20140520,186.39,187.97,182.4,182.56
20140521,182.62,185.26,182.57,185.08
20140522,185.12,188.23,183.96,187.53
20140523,187.39,187.58,185.76,186.34
20140526,186.34,186.34,186.34,186.34
20140527,186.78,187.41,185.43,187.34
20140528,187.81,188.58,186.16,188.03
20140530,188.01,188.83,187.07,188.71
20140602,189.08,189.98,188.34,189.9
20140603,189.98,191.43,188.98,191.04
20140604,190.45,191.7,190.04,191.16
20140605,193.58,193.62,188.23,190.97
20140606,191.54,196.93,191.0,195.58
20140609,195.52,198.29,195.52,197.0
20140610,196.3,196.87,193.11,195.42
20140611,195.0,196.39,194.08,195.24
20140612,169.61,170.0,162.2,167.7
20140613,168.17,169.13,167.9,168.8
20140616,168.87,170.3,168.68,170.02
20140617,168.93,170.47,168.74,169.19
20140618,169.7,171.65,168.78,171.27
20140619,171.44,171.46,169.49,170.58
20140620,171.01,172.42,169.82,172.42
20140623,171.92,172.03,169.5,170.24
20140624,170.24,170.52,167.79,167.81
20140625,167.5,168.15,167.0,167.72
20140626,167.79,168.74,166.87,167.75
20140627,167.51,168.05,166.3,167.37
20140630,167.37,167.8,166.07,167.26
20140701,167.2,168.78,166.09,168.37
20140702,167.96,168.96,166.24,168.42
20140703,168.48,169.1,166.82,168.2
20140704,168.2,168.2,168.2,168.2
20140707,168.11,168.75,167.0,167.53
20140708,167.77,168.44,165.05,165.33
20140709,165.76,166.26,165.01,166.04
20140710,165.0,166.44,164.74,165.61
20140711,166.07,167.73,165.43,167.58
20140714,168.55,169.92,168.01,169.73
20140715,170.0,170.93,168.5,169.07
20140716,169.49,170.49,168.31,168.67
20140718,167.13,169.75,167.13,169.53
20140721,169.17,172.26,168.72,171.9
20140722,172.78,175.06,172.21,173.99
20140723,173.59,174.41,171.7,171.8
20140724,171.74,173.01,170.25,170.71
20140725,170.56,171.31,169.81,170.2
20140728,170.6,171.3,169.68,171.15
20140729,171.07,172.29,169.67,170.0
20140730,171.04,171.23,169.38,170.85
20140731,170.0,170.11,167.52,167.92
20140801,167.65,170.21,167.65,169.65
20140804,170.15,170.25,168.53,169.93
20140805,169.1,175.47,168.61,175.11
20140806,174.01,174.45,171.4,172.5
20140807,173.0,174.73,172.82,174.02
20140808,174.39,174.86,172.96,173.46
20140811,174.75,176.0,173.54,174.35
20140812,174.61,175.03,173.42,173.71
20140813,174.08,176.91,174.08,176.74
20140814,176.93,177.88,175.81,177.32
20140815,177.82,179.31,177.0,178.48
20140818,179.69,180.42,179.2,180.17
20140819,181.0,181.67,180.05,180.4
20140820,180.5,184.24,180.5,183.55
20140821,184.22,185.75,183.96,184.92
20140822,185.03,186.18,184.11,184.94
20140825,185.81,189.37,185.16,188.58
20140826,188.39,189.13,187.49,187.91
20140827,188.38,188.5,187.53,188.18
20140828,186.69,188.44,186.12,187.97
20140829,189.98,189.98,187.66,187.99
20140901,187.99,187.99,187.99,187.99
20140902,188.0,188.65,187.12,188.15
20140903,188.4,189.33,187.97,188.67
20140904,189.38,189.66,187.38,187.83
20140905,188.98,189.95,186.89,188.57
20140908,188.84,189.21,187.44,187.81
20140909,187.96,188.84,187.39,187.84
20140910,187.24,189.16,187.15,188.17
