20120823,50.88,51.06,50.55,50.65
20120824,50.46,51.74,50.27,51.43
20120827,51.49,51.87,51.15,51.69
20120828,51.6,52.07,51.45,51.73
20120829,51.72,52.32,51.62,52.18
20120830,51.74,51.92,51.41,51.66
20120831,51.96,52.26,51.5,52.14
20120903,52.14,52.14,52.14,52.14
20120904,51.95,52.09,51.11,51.45
20120905,51.4,51.54,50.9,51.0
20120906,51.48,53.84,51.48,53.65
20120907,53.88,54.95,53.76,54.32
20120910,54.42,54.52,53.61,53.69
20120911,53.7,54.22,53.69,53.89
20120912,54.09,54.11,53.41,53.54
20120913,53.59,54.25,53.19,53.97
20120914,54.11,54.68,53.57,53.75
20120917,53.65,53.83,53.42,53.56
20120918,53.4,53.54,53.07,53.39
20120919,53.49,53.99,53.47,53.52
20120920,53.28,53.91,53.2,53.36
20120921,53.69,54.11,52.45,53.0
20120924,52.5,53.27,52.34,53.13
20120925,53.43,53.78,52.52,52.54
20120926,52.4,52.86,51.84,52.49
20120927,52.8,53.4,52.47,53.02
20120928,52.7,52.72,52.15,52.48
20121001,52.65,53.64,52.62,52.87
20121002,53.06,54.11,52.93,53.21
20121003,53.25,53.84,52.96,53.61
20121004,54.13,55.34,54.02,54.41
20121005,54.81,55.09,54.33,54.6
20121008,54.38,54.68,54.0,54.26
20121009,54.24,54.46,53.54,53.71
20121010,53.8,53.95,53.13,53.35
20121011,53.65,53.65,52.67,52.87
20121012,52.93,53.5,52.93,53.27
20121015,53.48,54.21,53.21,54.19
20121016,54.51,54.83,54.36,54.76
20121017,54.85,55.41,54.6,55.04
20121018,55.03,55.3,54.58,54.87
20121019,54.64,54.9,53.96,54.12
20121022,54.43,54.49,53.72,54.43
20121023,53.46,53.61,52.61,53.3
20121024,53.92,54.5,52.0,52.29
20121025,52.23,52.61,51.14,51.55
20121026,51.64,51.85,50.07,50.66
20121029,50.66,50.66,50.66,50.66
20121030,50.66,50.66,50.66,50.66
20121031,51.16,51.69,50.25,50.4
20121101,50.57,51.7,50.41,51.3
20121102,51.67,51.8,50.46,50.51
20121105,50.28,51.51,50.16,51.44
20121106,51.59,52.26,51.45,52.17
20121107,51.45,51.82,50.7,51.31
20121108,51.2,51.73,50.84,50.94
20121109,50.65,51.77,50.65,51.37
20121112,51.68,51.78,50.92,51.14
20121113,50.87,51.56,50.66,51.05
20121114,51.11,51.12,49.71,49.92
20121115,49.87,49.91,48.25,48.98
20121116,49.28,49.44,48.29,48.89
20121119,49.48,49.68,48.96,49.12
20121120,49.25,49.84,48.97,49.7
20121121,49.65,49.96,49.12,49.62
20121122,49.62,49.62,49.62,49.62
20121123,49.86,50.16,49.59,50.16
20121126,49.64,49.86,48.9,49.26
20121127,49.26,49.58,48.88,48.96
20121128,48.8,48.91,47.95,48.83
20121129,49.02,49.32,48.34,48.83
20121130,48.8,49.34,48.66,49.09
20121203,49.6,50.4,49.6,49.99
20121204,49.66,50.01,49.31,49.74
20121205,49.73,50.01,49.12,49.68
20121206,49.53,49.88,49.28,49.59
20121207,49.73,49.89,49.4,49.64
20121210,49.76,50.99,49.7,50.46
20121211,50.69,50.75,50.04,50.07
20121212,50.17,50.54,49.97,50.12
20121213,50.01,50.66,49.95,50.3
20121214,50.16,50.54,50.04,50.26
20121217,50.54,52.16,50.54,52.12
20121218,52.22,52.93,52.15,52.81
20121219,52.98,53.0,52.4,52.44
20121220,52.28,53.61,52.21,53.4
20121221,52.79,53.46,52.48,53.38
20121224,53.24,53.57,53.11,53.16
20121225,53.16,53.16,53.16,53.16
20121226,53.22,53.31,52.45,52.72
20121227,52.8,53.1,52.26,52.96
20121228,52.56,52.94,52.07,52.13
20121231,52.07,53.23,52.07,53.21
20130101,53.21,53.21,53.21,53.21
20130102,54.07,55.56,53.94,55.14
20130103,55.24,55.67,55.07,55.41
20130104,55.54,56.22,55.31,56.14
20130107,55.83,56.14,55.63,56.0
20130108,55.65,56.4,55.59,56.04
20130109,56.21,56.77,56.21,56.41
20130110,56.62,56.77,55.9,56.18
20130111,56.37,56.5,55.89,56.02
20130114,55.96,56.35,55.8,56.0
20130115,55.88,56.28,55.72,56.12
20130116,56.04,56.13,55.45,55.67
20130117,56.05,56.63,55.79,56.43
20130118,56.48,56.57,55.78,56.1
20130121,56.1,56.1,56.1,56.1
20130122,56.09,56.17,55.71,56.0
20130123,55.98,56.0,55.51,55.56
20130124,55.59,56.89,55.59,56.47
20130125,56.64,57.13,56.2,57.13
20130128,57.17,57.35,56.77,57.1
20130129,56.9,57.1,56.21,56.26
20130130,56.3,56.52,55.93,55.98
20130131,56.05,56.73,55.68,55.79
20130201,56.1,56.31,55.26,56.19
20130204,56.04,56.37,55.53,55.57
20130205,55.77,56.67,55.75,56.2
20130206,57.04,60.32,57.04,60.01
20130207,59.96,59.97,58.82,59.45
20130208,59.6,60.1,59.38,59.89
20130211,59.98,60.19,59.5,59.62
20130212,59.6,59.87,59.5,59.62
20130213,59.87,59.87,58.89,59.05
20130214,58.97,59.18,58.52,58.83
20130215,58.94,59.9,58.91,59.41
20130218,59.41,59.41,59.41,59.41
20130219,59.4,59.4,58.31,58.87
20130220,58.57,58.65,57.35,57.39
20130221,57.27,57.37,56.3,57.23
20130222,57.46,58.39,57.38,58.38
20130225,58.59,58.89,57.39,57.39
20130226,57.67,58.37,57.35,58.32
20130227,58.3,59.44,58.26,59.17
20130228,59.22,60.51,59.18,60.24
20130301,59.8,61.39,59.49,60.67
20130304,60.44,60.74,60.09,60.48
20130305,60.77,61.35,60.69,60.95
20130306,61.18,61.6,60.92,61.55
20130307,61.61,62.12,61.54,61.76
20130308,62.11,63.58,61.99,63.54
20130311,63.25,63.46,62.76,62.93
20130312,62.59,62.79,61.63,62.1
20130313,62.18,62.97,62.18,62.7
20130314,62.72,63.18,62.5,62.9
20130315,62.6,63.23,62.52,62.97
20130318,62.15,62.69,61.63,62.54
20130319,62.79,62.92,62.04,62.4
20130320,62.77,63.0,62.13,62.26
20130321,61.93,62.47,61.68,61.71
20130322,62.09,62.52,61.99,62.52
20130325,62.82,63.21,62.3,62.48
20130326,62.89,63.49,62.67,63.44
20130327,63.07,64.14,62.84,64.04
20130328,64.01,64.8,63.9,64.48
20130329,64.48,64.48,64.48,64.48
20130401,64.5,64.78,64.1,64.27
20130402,64.72,64.96,64.23,64.52
20130403,64.7,64.99,62.63,62.87
20130404,62.76,63.7,62.41,62.79
20130405,61.9,62.15,60.63,62.1
20130408,62.09,63.59,61.98,63.53
20130409,63.81,63.94,63.12,63.2
20130410,63.33,64.2,63.33,64.03
20130411,64.1,64.89,64.08,64.53
20130412,64.34,65.3,64.11,65.26
20130415,64.98,64.98,63.01,63.19
20130416,63.74,64.12,63.43,64.03
20130417,63.63,63.64,62.1,63.06
20130418,63.33,63.6,62.43,62.82
20130419,62.99,63.71,62.75,63.33
20130422,63.5,63.73,62.84,63.6
20130423,63.74,64.88,63.55,64.41
20130424,65.0,65.0,59.98,61.84
20130425,62.35,63.25,62.27,62.6
20130426,62.5,62.99,60.77,61.26
20130429,61.45,61.49,60.17,60.48
20130430,60.58,60.99,59.8,60.08
20130501,59.83,60.4,59.12,60.13
20130502,60.41,61.75,60.14,61.37
20130503,62.16,62.85,62.1,62.57
20130506,62.59,64.0,62.42,63.96
20130507,63.94,64.48,63.8,63.82
20130508,63.73,64.36,63.34,63.75
20130509,63.78,64.04,63.21,63.45
20130510,63.57,64.74,63.47,64.68
20130513,64.51,65.0,63.75,64.11
20130514,64.06,64.34,63.38,63.83
20130515,62.94,63.54,62.44,62.59
20130516,62.65,63.1,61.26,61.37
20130517,61.59,61.96,60.66,60.99
20130520,61.13,61.3,60.38,61.01
20130521,60.87,61.49,60.39,61.32
20130522,60.91,62.07,60.36,60.69
20130523,59.98,61.34,59.75,60.89
20130524,60.4,60.6,59.97,60.48
20130527,60.48,60.48,60.48,60.48
20130528,60.92,61.56,60.84,61.43
20130529,60.88,61.23,59.74,59.81
20130530,59.93,60.27,59.11,59.11
20130531,58.78,59.21,58.1,58.12
20130603,58.38,58.38,56.82,58.07
20130604,58.08,58.95,57.29,57.83
20130605,57.73,58.05,56.84,57.11
20130606,57.01,57.74,56.81,57.63
20130607,58.05,59.02,57.85,58.32
20130610,58.4,58.84,57.84,57.95
20130611,57.17,58.19,56.51,57.93
20130612,58.43,58.69,57.13,57.44
20130613,57.54,59.34,57.1,59.3
20130614,59.07,59.49,58.61,58.79
20130617,59.1,59.51,58.76,59.18
20130618,59.19,60.04,59.16,59.61
20130619,59.46,59.92,58.49,58.49
20130620,57.86,57.9,55.49,55.67
20130621,56.23,56.26,52.84,55.15
20130624,54.37,55.19,53.53,54.85
20130625,55.52,56.48,55.33,56.37
20130626,56.85,57.16,56.45,56.86
20130627,57.16,57.76,56.99,57.42
20130628,57.25,57.83,56.67,57.23
20130701,57.63,57.83,57.0,57.38
20130702,57.39,57.71,56.84,57.07
20130703,56.73,57.39,56.37,56.83
20130704,56.83,56.83,56.83,56.83
20130705,57.37,58.95,57.33,58.94
20130708,58.86,59.63,58.7,58.78
20130709,59.24,59.52,58.44,59.05
20130710,59.03,59.65,58.67,59.52
20130711,60.49,60.6,59.66,59.95
20130712,59.85,60.42,59.72,59.97
20130715,60.04,60.34,59.57,59.6
20130716,59.74,60.08,58.97,59.16
20130717,59.44,60.92,59.44,60.42
20130718,60.53,61.19,59.76,59.96
20130719,59.98,60.23,59.59,59.84
20130722,59.84,60.51,59.84,60.0
20130723,60.15,60.62,59.8,59.91
20130724,61.44,62.59,61.15,61.24
20130725,60.92,61.55,60.62,61.39
20130726,61.06,61.78,60.81,61.77
20130729,61.72,61.96,61.2,61.5
20130730,61.65,61.99,61.4,61.77
20130731,62.08,62.73,62.03,62.3
20130801,62.83,63.86,62.54,63.71
20130802,63.38,64.18,63.32,63.65
20130805,63.46,63.63,62.8,63.04
20130806,62.96,62.99,61.66,62.01
20130807,61.83,61.86,60.95,61.01
20130808,61.42,62.0,61.24,61.41
20130809,61.4,61.53,60.57,60.78
20130812,60.29,60.75,59.98,60.28
20130813,60.44,60.56,59.67,59.86
20130814,59.8,60.5,59.67,60.33
20130815,60.0,60.05,59.27,59.5
20130816,59.28,59.68,59.12,59.32
20130819,59.19,59.8,59.14,59.23
20130820,59.12,60.08,58.96,59.8
20130821,59.66,59.66,58.65,58.84
20130822,58.86,61.07,58.7,60.32
20130823,60.43,60.54,59.78,60.42
20130826,60.38,61.5,60.12,61.12
20130827,60.27,60.27,58.76,58.83
20130828,58.71,58.81,58.0,58.41
20130829,58.33,59.86,58.33,59.53
20130830,59.49,59.67,59.1,59.36
20130902,59.36,59.36,59.36,59.36
20130903,60.12,60.44,59.73,60.02
20130904,59.93,61.13,59.68,60.64
20130905,60.6,61.27,60.4,60.43
20130906,60.76,60.79,59.32,60.33
20130909,60.65,60.99,60.24,60.86
20130910,61.38,61.74,61.28,61.5
20130911,61.57,62.32,61.36,62.1
20130912,62.17,62.17,61.51,61.75
20130913,61.74,62.26,61.74,62.09
20130916,62.93,63.41,62.37,62.77
20130917,62.77,63.29,62.47,62.6
20130918,62.58,63.67,62.28,63.62
20130919,63.7,63.89,63.01,63.09
20130920,63.0,63.1,61.95,62.43
20130923,62.21,62.43,61.61,61.64
20130924,61.67,62.46,61.24,61.97
20130925,61.99,62.13,61.31,61.93
20130926,61.95,62.22,61.27,61.94
20130927,61.64,61.78,61.1,61.65
20130930,60.96,61.39,60.61,60.97
20131001,60.8,61.37,60.61,60.96
20131002,60.6,61.08,60.48,60.9
20131003,60.78,61.02,59.66,60.38
20131004,60.35,61.1,60.14,60.84
20131007,60.17,61.03,60.1,60.55
20131008,60.37,60.79,59.22,59.36
20131009,59.45,59.8,58.53,59.48
20131010,60.28,61.0,60.23,60.54
20131011,60.46,61.61,60.31,61.56
20131014,61.17,61.98,61.0,61.93
20131015,61.79,61.95,61.51,61.6
20131016,61.98,62.81,61.8,62.75
20131017,62.53,63.87,62.48,63.81
20131018,64.02,64.38,63.95,64.21
20131021,64.31,64.47,63.61,64.18
20131022,64.34,65.46,64.17,65.36
20131023,64.57,65.43,63.31,65.27
20131024,65.66,67.45,65.45,67.06
20131025,67.25,67.49,66.86,67.35
20131028,67.4,67.4,66.69,67.02
20131029,67.19,67.4,66.78,67.28
20131030,67.36,67.52,65.63,66.25
20131031,66.25,66.9,65.78,66.4
20131101,66.7,67.03,66.07,66.8
20131104,66.93,67.45,66.8,67.44
20131105,67.06,67.26,66.45,66.99
20131106,67.12,67.28,66.76,67.26
20131107,67.47,67.5,65.54,65.6
20131108,65.79,66.53,65.53,66.2
20131111,66.23,66.9,66.18,66.49
20131112,66.41,66.62,65.85,66.07
20131113,65.59,66.96,65.59,66.91
20131114,67.07,68.0,66.74,67.91
20131115,67.9,69.1,67.58,68.92
20131118,68.97,69.88,68.65,69.24
20131119,69.24,69.25,68.46,68.76
20131120,69.07,69.43,68.24,68.28
20131121,68.58,70.95,68.41,70.15
20131122,70.0,70.99,69.45,70.95
20131125,71.0,71.29,70.48,70.8
20131126,70.79,71.87,70.72,71.58
20131127,71.62,72.38,71.18,72.26
20131128,72.26,72.26,72.26,72.26
20131129,72.22,72.25,71.47,71.71
20131202,71.68,72.88,71.56,72.07
20131203,72.47,72.95,71.71,72.0
20131204,71.67,72.62,71.02,71.7
20131205,71.44,72.15,70.93,71.19
20131206,72.18,72.43,71.54,72.4
20131209,72.59,72.8,71.92,72.46
20131210,72.46,72.46,71.33,71.67
20131211,71.67,71.9,70.65,70.74
20131212,70.9,71.21,69.95,70.25
20131213,70.46,70.96,70.13,70.59
20131216,70.96,71.38,70.62,71.25
20131217,71.15,71.2,69.87,70.41
20131218,70.76,72.48,70.3,72.42
20131219,71.97,72.73,71.49,71.95
20131220,72.25,73.09,72.1,72.97
20131223,73.27,73.48,72.1,72.49
20131224,72.61,73.07,72.53,72.71
20131225,72.71,72.71,72.71,72.71
20131226,73.0,73.36,72.8,73.2
20131227,73.54,73.54,72.76,73.01
20131230,72.96,73.65,72.84,73.32
20131231,73.38,74.18,73.38,73.69
20140101,73.69,73.69,73.69,73.69
20140102,73.39,73.87,72.98,73.52
20140103,73.53,73.79,72.33,72.49
20140106,72.92,73.32,72.4,72.48
20140107,72.77,72.98,71.69,71.74
20140108,72.18,72.56,71.68,72.51
20140109,72.74,72.8,71.63,72.26
20140110,72.59,73.16,72.35,72.97
20140113,72.63,73.05,71.32,71.48
20140114,71.9,73.85,71.44,73.83
20140115,73.85,74.5,73.51,73.9
20140116,73.58,74.1,73.58,73.86
20140117,73.76,74.72,73.62,74.37
20140120,74.37,74.37,74.37,74.37
20140121,74.94,75.08,73.6,74.36
20140122,74.64,75.25,74.09,75.0
20140123,75.0,75.0,73.61,74.23
20140124,73.34,73.45,71.79,71.85
20140127,73.74,73.74,71.16,72.05
20140128,72.22,73.19,72.22,72.76
20140129,72.38,72.38,70.61,71.06
20140130,72.05,72.19,71.5,71.74
20140131,70.73,71.5,70.49,70.94
20140203,71.2,71.33,68.48,68.62
20140204,69.11,70.02,68.8,69.86
20140205,69.15,70.0,68.73,69.86
20140206,69.94,72.49,69.94,72.38
20140207,69.4,71.05,66.32,70.34
20140210,70.82,71.02,70.02,70.31
20140211,70.31,70.51,69.83,69.96
20140212,70.27,70.83,69.84,70.38
20140213,69.73,70.53,69.59,70.29
20140214,70.16,71.08,70.03,71.05
20140217,71.05,71.05,71.05,71.05
20140218,71.01,71.09,69.85,69.98
20140219,69.77,70.21,69.2,69.29
20140220,69.53,69.53,68.63,69.23
20140221,69.26,70.15,69.15,69.96
20140224,70.08,71.68,70.05,70.65
20140225,70.8,71.19,70.55,71.12
20140226,71.12,72.22,71.01,72.0
20140227,71.79,72.98,71.44,72.97
20140228,73.0,73.35,72.18,72.88
20140303,71.94,73.11,71.79,72.73
20140304,73.06,74.69,72.88,74.65
20140305,74.65,74.95,74.36,74.8
20140306,74.84,76.32,74.75,75.74
20140307,76.26,76.63,75.5,75.7
20140310,75.61,75.78,74.15,74.68
20140311,75.29,75.65,74.63,74.85
20140312,74.1,74.42,73.58,73.87
20140313,74.05,74.08,72.01,72.15
20140314,72.0,73.01,71.92,72.13
20140317,72.75,73.07,72.44,73.05
20140318,73.05,74.1,73.05,73.8
20140319,73.68,74.21,72.79,73.28
20140320,72.9,73.27,72.29,72.61
20140321,73.36,73.53,72.62,72.93
20140324,73.08,73.33,71.91,72.1
20140325,72.56,73.13,72.2,72.93
20140326,73.09,73.16,70.98,70.98
20140327,70.97,71.64,70.36,71.52
20140328,71.93,73.57,71.79,72.67
20140331,73.12,73.95,73.12,73.23
20140401,73.73,74.52,73.56,74.12
20140402,74.21,74.92,74.1,74.67
20140403,74.5,74.71,73.18,73.39
20140404,74.06,74.54,72.23,72.39
20140407,72.29,72.29,70.31,71.01
20140408,71.02,71.82,70.85,71.04
20140409,71.17,72.63,71.1,72.06
20140410,72.24,72.47,70.34,70.6
20140411,70.15,70.7,69.21,69.43
20140414,70.43,71.03,69.57,70.13
20140415,70.78,70.94,69.12,70.5
20140416,71.3,71.52,70.86,71.35
20140417,71.21,72.16,71.16,71.87
20140418,71.87,71.87,71.87,71.87
20140421,71.8,72.15,71.47,71.98
20140422,72.2,73.49,72.13,73.22
20140423,73.21,73.69,72.71,73.12
20140424,73.96,75.0,73.21,74.71
20140425,74.39,74.57,72.41,72.65
20140428,73.15,73.15,70.09,70.9
20140429,71.05,71.74,70.91,71.68
20140430,71.52,71.8,71.05,71.34
20140501,71.34,71.61,70.81,71.52
20140502,71.96,73.2,71.94,72.04
20140505,71.84,72.2,71.31,71.96
20140506,71.94,72.23,71.41,71.42
20140507,71.71,71.72,70.49,71.58
20140508,71.32,72.57,70.98,71.31
20140509,71.25,71.87,70.74,71.75
20140512,72.25,73.09,71.83,72.8
20140513,73.11,73.11,72.35,72.66
20140514,72.89,72.89,72.07,72.29
20140515,71.8,71.96,70.25,70.85
20140516,70.52,70.9,69.9,70.89
20140519,70.85,71.58,70.39,71.47
20140520,71.42,71.49,70.43,70.61
20140521,71.01,71.78,71.01,71.57
20140522,71.59,72.0,71.33,71.44
20140523,71.62,72.37,71.52,72.22
20140526,72.22,72.22,72.22,72.22
20140527,72.48,73.21,71.95,72.36
20140528,71.99,73.32,71.79,72.88
20140530,73.0,74.02,72.73,73.93
20140602,73.98,74.94,73.86,74.84
20140603,74.59,75.11,74.17,74.76
20140604,74.45,74.67,74.18,74.55
20140605,74.84,74.93,74.07,74.63
20140606,74.97,75.0,74.66,74.95
20140609,75.0,75.0,74.25,74.36
20140610,74.26,74.32,73.55,74.2
20140611,73.81,74.0,73.25,73.44
20140612,73.38,73.42,72.26,72.44
20140613,72.53,72.95,72.0,72.47
20140616,72.33,72.76,72.14,72.5
20140617,72.27,72.79,72.18,72.65
20140618,72.65,73.16,72.5,73.15
20140619,73.13,74.19,73.06,74.14
20140620,74.21,74.71,74.02,74.53
20140623,74.69,74.88,74.14,74.81
20140624,74.64,75.31,74.02,74.11
20140625,74.36,75.7,73.93,75.16
20140626,75.24,75.63,74.54,75.41
20140627,75.26,75.99,74.75,75.62
20140630,75.56,75.81,75.02,75.72
20140701,75.8,75.98,75.26,75.61
20140702,75.67,76.05,75.43,75.99
20140703,76.18,76.65,76.1,76.57
20140704,76.57,76.57,76.57,76.57
20140707,75.9,76.43,75.9,76.31
20140708,75.88,75.98,75.48,75.82
20140709,76.21,77.05,75.84,77.03
20140710,75.8,77.16,75.8,76.7
20140711,76.67,77.04,76.29,76.86
20140714,77.32,77.77,76.76,76.77
20140715,76.79,77.23,76.04,76.48
20140716,76.87,77.05,76.31,76.41
20140718,75.67,76.44,75.52,76.35
20140721,76.15,76.76,75.7,76.42
20140722,76.63,77.45,76.63,77.14
20140723,77.42,77.47,76.47,76.55
20140724,77.5,78.98,77.35,77.99
20140725,78.0,78.86,77.58,78.13
20140728,78.25,78.64,77.39,77.4
20140729,77.43,77.98,76.42,76.47
20140730,76.91,77.17,76.12,77.05
20140731,77.12,77.33,75.52,75.55
20140801,75.66,76.49,75.18,75.89
20140804,75.89,77.23,75.64,77.08
20140805,76.52,76.89,75.62,75.92
20140806,75.61,76.27,75.48,75.83
20140807,76.12,76.39,74.78,74.82
20140808,75.0,76.39,74.94,76.33
20140811,76.76,78.67,76.76,78.29
20140812,78.41,78.56,77.68,78.19
20140813,78.71,79.24,78.41,78.83
20140814,78.99,79.84,78.63,79.83
20140815,79.85,80.0,78.49,79.19
20140818,79.83,79.9,79.38,79.68
20140819,79.43,79.8,78.96,79.19
20140820,79.11,79.23,78.66,79.11
20140821,79.26,79.62,78.88,79.59
20140822,79.27,79.88,79.14,79.55
20140825,79.82,80.61,79.56,80.27
20140826,80.27,81.14,80.22,81.02
20140827,80.95,81.28,80.29,80.53
20140828,80.0,80.49,79.71,80.36
20140829,80.36,81.08,80.04,80.94
20140901,80.94,80.94,80.94,80.94
20140902,81.2,81.6,80.25,80.83
20140903,81.29,81.44,80.85,81.24
20140904,81.6,82.48,81.35,81.58
20140905,81.55,81.85,81.06,81.85
20140908,81.48,82.72,81.46,82.14
20140909,82.04,82.09,81.28,81.38
20140910,81.57,81.59,80.89,80.9
