20120925,47.03,47.93,46.04,46.11
20120926,46.23,46.59,45.26,45.76
20120927,45.99,47.95,45.99,47.93
20120928,47.73,47.79,46.69,47.3
20121001,47.3,48.1,46.77,47.09
20121002,47.48,48.0,47.21,47.79
20121003,47.7,47.95,47.1,47.15
20121004,47.56,48.59,47.23,47.96
20121005,48.38,49.6,48.0,48.21
20121008,47.88,48.05,47.2,47.57
20121009,47.39,47.57,45.54,45.58
20121010,45.67,46.74,45.5,45.94
20121011,46.38,47.15,46.18,46.71
20121012,46.8,47.1,45.95,46.14
20121015,46.59,46.67,45.61,46.57
20121016,46.9,47.81,46.81,47.78
20121017,48.18,49.88,48.0,49.38
20121018,49.07,49.78,48.51,48.8
20121019,48.56,48.73,46.11,46.55
20121022,46.48,47.35,46.31,46.94
20121023,45.93,46.53,45.35,46.18
20121024,46.53,46.94,46.02,46.36
20121025,46.88,47.2,46.32,46.89
20121026,46.78,47.2,45.98,46.49
20121029,46.49,46.49,46.49,46.49
20121030,46.49,46.49,46.49,46.49
20121031,47.16,47.94,45.65,45.97
20121101,45.27,47.48,44.61,47.47
20121102,48.0,48.35,46.34,46.35
20121105,46.05,46.88,45.78,46.6
20121106,46.92,48.75,46.92,48.48
20121107,44.83,47.81,44.5,46.07
20121108,45.01,46.41,44.62,46.01
20121109,45.49,46.94,45.48,46.34
20121112,46.24,47.24,45.81,47.03
20121113,46.58,47.94,46.37,47.4
20121114,47.51,47.75,44.19,47.14
20121115,47.01,47.33,46.07,46.45
20121116,45.93,46.9,45.7,46.55
20121119,47.32,48.6,46.93,48.25
20121120,48.11,48.54,47.81,48.23
20121121,48.42,48.92,47.81,48.52
20121122,48.52,48.52,48.52,48.52
20121123,48.82,49.24,48.4,49.24
20121126,48.78,49.69,48.73,49.5
20121127,49.66,49.83,48.45,48.79
20121128,48.46,49.89,47.94,49.69
20121129,49.97,51.75,49.84,51.31
20121130,51.5,53.1,51.37,52.84
20121203,53.4,53.85,52.26,52.31
20121204,52.38,53.38,52.12,52.76
20121205,52.78,53.02,51.02,51.12
20121206,51.19,52.06,51.0,52.02
20121207,52.5,52.5,51.42,52.0
20121210,52.09,52.3,51.79,52.09
20121211,52.54,52.71,51.94,52.25
20121212,52.51,52.71,50.99,51.3
20121213,51.41,51.98,51.19,51.68
20121214,51.67,51.8,51.02,51.6
20121217,51.74,52.84,51.41,52.71
20121218,52.71,53.23,52.67,53.19
20121219,53.19,53.37,52.34,53.1
20121220,53.02,53.25,52.76,53.25
20121221,53.04,53.16,51.79,52.26
20121224,52.18,53.1,52.18,52.97
20121225,52.97,52.97,52.97,52.97
20121226,52.97,53.29,52.35,52.81
20121227,52.98,53.09,51.36,51.7
20121228,51.29,51.52,50.68,51.2
20121231,51.0,52.05,50.93,52.05
20130101,52.05,52.05,52.05,52.05
20130102,53.3,54.3,53.13,53.88
20130103,53.91,54.22,53.31,53.5
20130104,53.72,53.89,53.15,53.85
20130107,53.32,53.88,53.1,53.73
20130108,53.57,53.85,52.68,53.76
20130109,53.89,54.01,53.4,53.75
20130110,53.9,54.25,53.44,54.2
20130111,54.08,54.6,53.95,54.58
20130114,54.56,54.74,53.54,53.87
20130115,53.38,54.42,53.37,54.37
20130116,54.07,54.33,53.66,54.12
20130117,54.5,55.4,54.34,55.14
20130118,55.7,56.72,55.15,56.69
20130121,56.69,56.69,56.69,56.69
20130122,56.81,59.48,56.63,58.57
20130123,58.43,58.57,57.42,57.49
20130124,57.78,58.41,56.96,57.5
20130125,57.9,57.97,56.91,57.2
20130128,57.25,57.45,56.31,56.83
20130129,56.83,59.0,56.55,58.74
20130130,58.73,58.79,56.36,56.83
20130131,56.7,57.06,56.04,56.56
20130201,57.17,57.27,56.54,56.88
20130204,56.3,57.03,56.2,56.28
20130205,56.6,56.94,56.2,56.36
20130206,56.12,56.52,55.77,56.22
20130207,56.27,56.38,54.87,55.41
20130208,55.51,56.15,55.51,56.08
20130211,55.97,56.29,55.64,55.65
20130212,55.57,56.65,55.55,56.12
20130213,56.29,56.47,55.75,55.86
20130214,55.46,55.5,52.79,54.87
20130215,54.85,55.28,54.5,55.03
20130218,55.03,55.03,55.03,55.03
20130219,55.02,55.33,54.51,54.81
20130220,54.63,54.76,52.26,52.32
20130221,51.81,52.39,51.5,51.99
20130222,52.37,52.77,51.75,51.96
20130225,52.4,52.69,49.35,49.48
20130226,49.99,50.71,49.35,50.58
20130227,50.52,51.42,50.48,51.1
20130228,51.1,51.42,50.58,50.93
20130301,50.55,52.25,49.95,51.99
20130304,51.62,52.33,51.41,52.1
20130305,52.48,54.35,52.14,53.69
20130306,53.79,54.11,53.38,53.5
20130307,53.57,54.04,53.18,53.98
20130308,54.15,54.91,54.15,54.72
20130311,54.54,54.79,54.14,54.64
20130312,54.54,54.89,54.15,54.28
20130313,54.29,54.66,54.0,54.45
20130314,54.49,55.37,54.49,54.81
20130315,54.57,54.89,53.94,54.56
20130318,53.8,54.73,53.78,54.1
20130319,54.33,54.48,52.84,53.04
20130320,53.58,53.98,53.19,53.74
20130321,53.7,53.71,52.17,52.25
20130322,52.16,52.5,51.15,51.43
20130325,51.71,52.32,51.48,51.5
20130326,51.71,52.05,50.96,51.5
20130327,50.89,51.2,50.52,51.09
20130328,51.14,51.84,50.39,51.7
20130329,51.7,51.7,51.7,51.7
20130401,51.7,51.7,50.03,50.24
20130402,50.56,50.6,48.78,48.92
20130403,49.05,49.27,47.58,48.21
20130404,48.24,48.89,48.14,48.47
20130405,47.56,48.92,47.54,48.83
20130408,48.94,49.37,48.33,48.93
20130409,48.94,49.71,48.26,49.65
20130410,49.63,49.91,48.65,49.88
20130411,49.85,51.01,49.43,50.78
20130412,50.29,50.56,48.71,48.88
20130415,48.27,48.35,45.42,45.59
20130416,46.67,48.7,46.67,48.69
20130417,48.32,48.52,47.34,47.73
20130418,47.82,47.85,45.68,46.03
20130419,46.24,46.38,45.45,46.05
20130422,46.25,46.9,45.52,46.67
20130423,47.07,47.51,46.05,46.98
20130424,47.1,48.03,46.6,47.76
20130425,48.14,48.24,47.33,47.42
20130426,47.36,47.36,45.86,46.52
20130429,46.92,48.95,46.58,48.74
20130430,48.28,50.05,48.1,49.88
20130501,49.58,49.66,48.0,48.38
20130502,49.0,51.29,48.53,50.98
20130503,51.59,54.08,51.3,53.48
20130506,53.06,54.2,52.62,53.72
20130507,53.84,54.52,53.37,54.47
20130508,54.38,54.88,53.8,54.88
20130509,54.75,55.1,54.27,54.61
20130510,54.45,54.68,54.0,54.57
20130513,54.45,54.83,53.87,54.08
20130514,53.89,54.85,53.86,54.73
20130515,54.51,55.17,54.25,54.93
20130516,54.65,55.14,54.41,54.49
20130517,54.77,55.08,54.28,55.06
20130520,55.02,55.74,54.56,55.08
20130521,55.04,55.3,54.69,54.97
20130522,54.86,55.33,53.31,53.89
20130523,52.25,53.75,52.25,53.51
20130524,53.03,54.11,52.54,53.75
20130527,53.75,53.75,53.75,53.75
20130528,54.69,55.27,54.5,54.71
20130529,54.17,54.54,53.39,54.25
20130530,54.38,54.88,54.25,54.66
20130531,54.32,54.59,53.56,53.58
20130603,53.77,53.77,51.86,53.21
20130604,53.2,54.22,51.92,52.09
20130605,51.79,52.21,50.86,50.98
20130606,50.84,51.72,50.19,51.71
20130607,52.11,52.53,51.25,52.19
20130610,52.4,53.79,51.81,53.46
20130611,52.44,53.93,52.31,52.77
20130612,53.34,53.59,52.65,53.09
20130613,53.06,54.57,52.74,54.49
20130614,54.36,54.43,53.61,53.69
20130617,54.18,54.71,53.83,54.52
20130618,54.57,54.66,53.88,54.15
20130619,53.96,54.64,53.43,53.47
20130620,52.7,52.95,51.36,51.55
20130621,52.02,52.02,49.72,50.2
20130624,49.39,49.83,47.66,48.02
20130625,48.63,48.95,48.22,48.62
20130626,49.32,49.99,48.88,49.08
20130627,49.54,50.31,49.03,50.25
20130628,50.0,50.34,48.36,48.41
20130701,48.86,49.97,48.6,48.79
20130702,48.66,49.37,47.72,47.79
20130703,47.59,47.9,47.27,47.46
20130704,47.46,47.46,47.46,47.46
20130705,47.88,48.11,46.21,46.94
20130708,47.22,48.04,46.28,46.91
20130709,47.24,49.27,47.12,48.89
20130710,48.88,49.54,48.56,49.33
20130711,50.08,50.81,49.67,50.71
20130712,50.55,50.82,49.89,50.68
20130715,50.59,50.99,49.99,50.26
20130716,50.42,50.57,49.03,49.24
20130717,49.44,50.29,49.23,49.98
20130718,50.09,50.83,49.99,50.22
20130719,50.29,50.91,50.14,50.48
20130722,50.56,50.83,50.15,50.23
20130723,50.45,50.6,49.55,49.67
20130724,49.67,49.85,48.49,48.93
20130725,48.75,49.02,47.65,48.08
20130726,47.7,48.97,47.69,48.96
20130729,48.78,48.82,47.58,47.93
20130730,47.99,48.16,46.5,47.28
20130731,47.39,47.98,46.97,47.18
20130801,47.95,50.78,47.95,49.68
20130802,49.36,49.98,48.93,49.23
20130805,49.0,49.5,48.68,49.43
20130806,49.14,49.4,47.59,47.71
20130807,47.65,47.76,46.9,47.2
20130808,47.57,48.43,47.09,48.2
20130809,47.73,48.62,47.55,48.38
20130812,47.97,48.7,47.8,48.21
20130813,48.27,48.48,47.91,48.3
20130814,48.22,48.64,47.96,48.44
20130815,47.72,47.72,46.78,47.31
20130816,47.35,47.95,47.04,47.85
20130819,47.69,48.1,47.4,47.74
20130820,47.74,49.66,47.54,49.63
20130821,49.38,49.8,48.35,48.97
20130822,48.97,50.08,48.97,49.71
20130823,49.63,49.99,48.0,48.23
20130826,48.08,48.66,47.28,48.03
20130827,47.32,48.34,47.24,47.78
20130828,47.7,48.51,47.7,47.86
20130829,47.6,48.35,47.15,47.65
20130830,47.69,48.04,47.21,47.8
20130902,47.8,47.8,47.8,47.8
20130903,48.39,48.99,48.03,48.49
20130904,48.37,48.89,48.0,48.81
20130905,48.75,49.22,48.6,49.2
20130906,49.57,49.88,48.81,49.14
20130909,49.12,50.33,49.07,50.23
20130910,50.83,51.72,50.35,51.5
20130911,51.53,52.49,51.26,52.41
20130912,52.03,52.4,51.36,51.7
20130913,51.81,52.74,51.17,52.57
20130916,53.86,54.37,52.1,52.35
20130917,52.23,52.72,51.56,51.92
20130918,51.7,53.41,51.39,53.38
20130919,53.64,54.17,52.86,52.93
20130920,52.97,53.39,51.99,51.99
20130923,51.64,51.9,50.99,51.11
20130924,51.25,52.18,50.62,51.55
20130925,51.72,52.87,51.28,52.18
20130926,52.27,52.71,51.39,52.08
20130927,51.73,51.73,51.05,51.3
20130930,50.7,52.36,50.7,51.81
20131001,51.88,52.78,51.85,52.69
20131002,52.46,53.72,52.29,53.68
20131003,53.54,53.9,51.87,52.66
20131004,52.58,52.88,52.0,52.81
20131007,52.25,52.78,52.0,52.51
20131008,52.41,52.96,51.06,51.36
20131009,51.4,51.4,50.32,50.75
20131010,51.46,52.4,51.33,52.35
20131011,52.11,53.16,51.96,52.83
20131014,52.24,53.16,51.32,52.93
20131015,52.65,52.91,51.28,51.58
20131016,52.05,52.39,51.6,51.77
20131017,51.53,52.08,51.09,52.0
20131018,51.99,52.26,51.82,52.08
20131021,52.03,52.2,51.06,51.9
20131022,52.22,54.37,52.1,54.14
20131023,53.71,54.37,53.23,53.53
20131024,53.73,54.94,53.59,54.85
20131025,54.73,54.86,54.29,54.84
20131028,54.64,54.94,54.28,54.83
20131029,54.95,55.0,54.15,54.46
20131030,54.4,54.69,53.17,53.99
20131031,53.86,54.09,53.17,53.55
20131101,53.7,54.87,52.76,53.67
20131104,54.35,60.14,54.07,57.78
20131105,57.8,58.44,56.03,56.44
20131106,56.65,56.7,55.87,56.18
20131107,56.63,57.34,55.18,55.35
20131108,55.26,56.63,54.6,56.6
20131111,56.49,56.69,55.81,56.28
20131112,56.1,56.28,55.44,55.84
20131113,55.31,56.33,55.23,56.06
20131114,56.26,56.43,55.45,55.96
20131115,55.93,56.84,55.85,56.8
20131118,57.01,57.42,55.1,55.34
20131119,55.4,56.49,55.27,55.69
20131120,55.58,55.94,55.2,55.73
20131121,55.68,56.75,55.68,56.35
20131122,56.5,57.3,56.32,56.79
20131125,56.67,57.87,56.6,57.43
20131126,57.23,57.8,57.1,57.32
20131127,57.44,57.79,56.94,57.11
20131128,57.11,57.11,57.11,57.11
20131129,57.1,57.1,56.28,56.37
20131202,56.56,56.92,55.77,56.56
20131203,56.21,56.57,54.73,55.51
20131204,54.92,55.41,53.55,54.45
20131205,54.24,54.79,53.94,54.62
20131206,55.12,56.87,55.12,55.92
20131209,55.98,56.56,55.26,55.61
20131210,55.47,56.09,54.9,54.96
20131211,54.97,55.0,53.69,53.9
20131212,53.87,54.55,53.65,54.41
20131213,56.75,56.75,55.3,56.13
20131216,56.36,56.98,56.14,56.71
20131217,56.42,56.67,55.99,56.49
20131218,56.46,58.07,56.15,57.74
20131219,57.49,57.59,56.59,57.16
20131220,57.7,57.99,57.3,57.34
20131223,57.66,58.06,57.42,57.69
20131224,57.66,58.36,57.45,57.99
20131225,57.99,57.99,57.99,57.99
20131226,58.44,58.51,57.84,58.27
20131227,58.65,58.65,58.07,58.64
20131230,58.54,59.5,58.52,59.49
20131231,59.4,59.7,58.85,59.42
20140101,59.42,59.42,59.42,59.42
20140102,59.34,59.41,58.51,58.68
20140103,58.74,59.65,58.55,58.59
20140106,58.76,58.8,57.55,58.06
20140107,58.27,59.04,58.25,58.84
20140108,58.71,59.59,58.59,59.35
20140109,59.56,59.93,58.8,59.82
20140110,60.0,60.06,59.1,59.42
20140113,59.19,59.97,58.38,58.66
20140114,58.96,59.32,58.68,59.21
20140115,59.18,59.68,58.81,59.68
20140116,59.6,60.27,59.32,59.91
20140117,59.93,59.98,59.3,59.65
20140120,59.65,59.65,59.65,59.65
20140121,59.96,60.15,59.34,59.98
20140122,60.1,60.17,59.49,59.6
20140123,60.78,62.4,60.12,61.31
20140124,60.89,61.34,58.8,59.57
20140127,59.81,60.14,57.86,58.04
20140128,59.27,63.05,59.2,61.58
20140129,60.67,62.91,60.42,62.26
20140130,62.65,62.81,61.32,61.68
20140131,60.4,62.73,60.24,61.73
20140203,61.68,62.31,58.68,59.05
20140204,59.1,60.42,58.93,59.88
20140205,59.88,61.39,59.45,60.19
20140206,61.58,67.97,61.58,65.66
20140207,66.0,66.35,63.84,64.76
20140210,65.46,66.38,64.71,65.18
20140211,65.11,66.09,64.55,65.54
20140212,65.95,66.25,65.07,65.38
20140213,64.99,66.2,64.41,66.0
20140214,66.05,66.8,65.47,66.33
20140217,66.33,66.33,66.33,66.33
20140218,66.53,67.38,65.97,66.44
20140219,66.03,67.15,64.68,64.92
20140220,64.93,65.46,64.23,65.3
20140221,65.41,66.19,65.41,65.73
20140224,65.89,66.48,65.0,65.03
20140225,65.01,65.99,64.57,65.55
20140226,65.78,68.11,65.52,66.96
20140227,66.95,68.45,66.95,67.93
20140228,67.88,68.59,67.28,67.93
20140303,67.54,68.55,67.34,68.36
20140304,69.31,69.5,68.46,69.01
20140305,68.88,69.22,67.93,68.2
20140306,68.36,68.86,67.72,67.99
20140307,68.42,69.18,68.14,68.85
20140310,68.58,68.75,67.24,68.14
20140311,68.49,68.77,67.2,67.48
20140312,66.95,67.37,66.88,66.93
20140313,67.35,67.35,65.61,65.79
20140314,65.72,66.7,65.61,66.23
20140317,66.49,67.29,66.22,66.73
20140318,66.8,67.54,66.67,67.4
20140319,67.69,68.31,66.66,67.2
20140320,66.93,67.18,66.1,67.01
20140321,67.44,67.44,66.08,66.11
20140324,66.27,66.6,64.8,65.12
20140325,65.56,66.09,65.38,65.91
20140326,66.17,66.46,64.56,64.61
20140327,64.56,65.22,63.83,65.11
20140328,65.52,66.97,65.26,66.39
20140331,66.86,67.54,66.17,66.45
20140401,66.87,66.87,65.87,66.48
20140402,66.32,66.59,65.51,65.72
20140403,66.05,67.0,65.6,66.34
20140404,66.8,68.29,65.67,66.33
20140407,66.47,66.92,63.82,64.07
20140408,64.04,64.57,63.18,63.96
20140409,64.33,65.41,63.8,65.11
20140410,65.2,66.44,64.49,64.82
20140411,64.78,64.85,63.63,63.72
20140414,64.16,64.63,62.95,63.56
20140415,63.61,63.89,62.22,63.65
20140416,63.98,64.95,63.7,64.88
20140417,64.57,65.04,62.98,64.75
20140418,64.75,64.75,64.75,64.75
20140421,64.78,65.57,64.44,65.22
20140422,65.22,65.8,64.55,64.61
20140423,64.58,65.02,63.97,64.41
20140424,65.0,65.27,63.54,65.25
20140425,64.99,65.0,63.54,64.07
20140428,64.15,64.36,61.38,61.89
20140429,62.07,64.2,61.78,64.0
20140430,63.98,64.81,63.19,64.53
20140501,64.56,66.14,64.38,64.78
20140502,65.25,65.67,64.74,65.15
20140505,64.89,65.09,63.87,65.01
20140506,63.5,65.97,63.29,63.32
20140507,63.4,64.1,62.03,62.23
20140508,62.25,63.26,60.91,61.1
20140509,61.12,61.26,59.52,59.92
20140512,60.58,62.33,60.52,62.14
20140513,62.04,62.86,61.41,61.66
20140514,61.55,61.55,60.88,60.88
20140515,60.56,60.57,58.94,59.74
20140516,59.68,60.65,59.54,60.43
20140519,60.5,60.63,59.86,60.58
20140520,60.4,60.6,59.23,59.57
20140521,59.7,60.33,58.96,59.17
20140522,59.28,60.02,58.88,59.91
20140523,59.95,61.35,59.62,61.19
20140526,61.19,61.19,61.19,61.19
20140527,61.4,61.72,61.04,61.35
20140528,61.47,61.97,61.25,61.41
20140530,60.84,61.02,60.37,60.97
20140602,60.93,61.42,60.47,61.27
20140603,60.91,61.37,60.57,60.99
20140604,60.78,61.39,60.59,61.28
20140605,61.23,63.1,61.15,62.8
20140606,63.02,63.8,63.01,63.53
20140609,63.37,64.27,63.2,63.4
20140610,63.35,65.05,63.35,64.91
20140611,64.69,64.91,63.63,64.09
20140612,64.2,64.44,63.53,63.94
20140613,63.78,64.79,63.55,64.75
20140616,64.55,65.18,64.26,64.54
20140617,63.74,64.8,63.59,63.85
20140618,63.83,65.4,63.34,65.19
20140619,65.16,65.42,64.5,65.01
20140620,65.06,65.33,64.58,65.24
20140623,65.19,66.17,64.84,65.0
20140624,64.68,65.05,63.62,63.86
20140625,63.45,63.96,63.14,63.5
20140626,63.6,63.6,62.51,63.03
20140627,62.67,64.14,62.67,63.9
20140630,64.05,64.22,63.26,63.75
20140701,64.24,64.94,64.22,64.31
20140702,64.05,64.14,63.13,63.53
20140703,63.6,64.45,63.6,64.36
20140704,64.36,64.36,64.36,64.36
20140707,64.01,64.16,63.48,63.74
20140708,63.54,64.84,63.22,64.3
20140709,64.48,64.95,64.28,64.92
20140710,63.71,64.73,63.36,64.5
20140711,64.38,65.19,63.86,65.16
20140714,64.68,64.81,63.96,64.37
20140715,64.3,64.71,64.07,64.2
20140716,64.47,64.72,63.59,64.41
20140718,63.12,64.27,62.97,64.05
20140721,63.81,64.06,63.08,63.56
20140722,64.05,64.62,63.98,64.57
20140723,65.56,66.08,64.04,65.84
20140724,65.22,66.01,64.55,65.95
20140725,65.69,65.69,65.09,65.2
20140728,65.07,65.18,64.2,64.49
20140729,64.77,66.55,64.61,65.45
20140730,65.75,66.1,64.92,65.34
20140731,64.56,64.9,63.02,63.13
20140801,63.0,63.87,62.51,63.34
20140804,63.41,63.76,62.98,63.27
20140805,62.6,64.26,61.6,62.25
20140806,62.13,62.51,61.32,62.41
20140807,62.59,62.78,60.78,61.5
20140808,61.75,62.2,61.15,61.97
20140811,62.08,62.52,61.65,61.69
20140812,61.64,61.94,61.17,61.88
20140813,62.18,62.84,61.94,62.03
20140814,62.13,62.35,61.95,62.04
20140815,62.43,62.68,61.35,61.47
20140818,61.82,63.02,61.38,62.97
20140819,63.22,63.83,62.94,63.0
20140820,62.72,62.89,62.26,62.74
20140821,63.12,63.18,62.27,63.08
20140822,62.93,63.22,62.47,62.67
20140825,62.9,63.18,62.31,62.48
20140826,62.68,63.87,62.36,63.68
20140827,64.06,64.18,63.22,63.42
20140828,63.21,63.32,62.77,63.22
20140829,63.42,63.68,62.87,63.38
20140901,63.38,63.38,63.38,63.38
20140902,63.64,63.83,62.41,62.75
20140903,63.07,63.2,61.7,62.05
20140904,62.07,63.11,61.76,62.03
20140905,62.06,62.82,61.7,62.72
20140908,62.54,62.85,62.14,62.43
20140909,62.43,62.66,61.43,61.7
20140910,61.75,62.16,61.29,62.07
