20120810,35.4,35.61,35.23,35.55
20120813,35.45,35.53,34.86,35.16
20120814,35.3,35.54,35.02,35.15
20120815,35.18,35.46,35.05,35.4
20120816,35.33,35.88,35.23,35.88
20120817,35.82,35.98,35.61,35.79
20120820,35.67,35.86,35.53,35.65
20120821,35.77,35.95,35.41,35.56
20120822,35.35,35.62,35.23,35.57
20120823,35.39,35.65,34.99,35.31
20120824,35.34,35.63,35.06,35.49
20120827,35.53,35.54,35.02,35.08
20120828,35.08,35.65,35.05,35.4
20120829,35.44,35.77,35.35,35.41
20120830,35.17,35.62,35.05,35.48
20120831,35.58,35.92,35.53,35.69
20120903,35.69,35.69,35.69,35.69
20120904,35.71,35.97,35.51,35.82
20120905,35.86,36.14,35.77,35.9
20120906,36.15,36.22,35.88,36.0
20120907,36.0,36.31,35.95,36.13
20120910,36.08,37.07,36.08,36.69
20120911,36.63,37.16,36.56,36.77
20120912,36.6,37.0,36.49,36.97
20120913,37.06,37.77,36.95,37.77
20120914,37.83,38.2,37.66,38.03
20120917,38.24,38.68,37.93,37.97
20120918,37.88,37.88,37.46,37.75
20120919,37.81,37.91,37.47,37.84
20120920,37.79,37.9,37.51,37.57
20120921,37.79,37.83,37.31,37.36
20120924,36.98,37.52,36.98,37.2
20120925,37.36,37.51,36.94,36.95
20120926,36.98,37.1,36.82,36.85
20120927,37.02,37.25,36.86,37.2
20120928,37.04,37.5,36.87,37.26
20121001,37.44,37.61,37.07,37.5
20121002,37.59,37.8,37.3,37.77
20121003,37.77,37.9,37.57,37.83
20121004,37.96,38.24,37.79,38.13
20121005,38.25,38.48,38.07,38.21
20121008,38.19,38.53,38.09,38.32
20121009,38.26,38.5,38.03,38.12
20121010,38.21,38.63,38.16,38.46
20121011,38.71,38.83,38.51,38.69
20121012,38.58,38.58,38.06,38.26
20121015,38.31,38.97,38.14,38.96
20121016,39.09,39.65,39.09,39.51
20121017,39.54,39.63,39.17,39.27
20121018,39.43,39.6,39.14,39.14
20121019,39.0,39.2,38.8,38.9
20121022,38.79,38.96,38.56,38.69
20121023,38.43,38.64,38.11,38.61
20121024,38.73,39.02,38.59,38.74
20121025,38.95,39.1,38.09,38.21
20121026,38.01,38.27,37.46,37.6
20121029,37.6,37.6,37.6,37.6
20121030,37.6,37.6,37.6,37.6
20121031,36.49,37.08,35.44,36.11
20121101,36.05,37.12,34.6,36.1
20121102,36.06,36.09,35.13,35.4
20121105,35.31,35.56,34.46,35.43
20121106,35.6,35.7,35.14,35.66
20121107,35.31,36.41,34.72,35.22
20121108,35.25,35.48,34.94,35.23
20121109,35.08,35.5,34.79,35.21
20121112,35.35,35.85,35.1,35.32
20121113,35.15,35.22,34.65,34.81
20121114,34.9,34.91,34.27,34.67
20121115,34.59,34.96,34.39,34.58
20121116,34.7,34.8,34.15,34.73
20121119,34.98,35.18,34.75,34.88
20121120,34.83,34.93,34.53,34.82
20121121,34.93,34.93,34.51,34.89
20121122,34.89,34.89,34.89,34.89
20121123,34.98,35.59,34.96,35.59
20121126,35.5,35.84,35.42,35.71
20121127,35.79,35.88,35.43,35.57
20121128,35.52,36.33,35.5,36.1
20121129,36.21,36.38,36.05,36.28
20121130,36.33,36.59,36.03,36.55
20121203,36.68,36.87,36.26,36.43
20121204,36.48,36.75,36.26,36.43
20121205,36.58,38.0,36.47,37.89
20121206,37.73,37.88,37.02,37.5
20121207,37.65,37.76,37.16,37.36
20121210,37.69,38.23,37.14,38.16
20121211,37.67,38.2,37.14,37.87
20121212,37.99,38.08,37.79,37.85
20121213,37.72,37.97,37.37,37.69
20121214,37.8,37.93,37.33,37.48
20121217,37.72,38.11,37.53,38.0
20121218,38.09,38.42,38.03,38.31
20121219,38.24,38.66,38.18,38.19
20121220,38.41,38.76,38.14,38.76
20121221,38.4,38.61,38.18,38.42
20121224,38.32,38.67,38.3,38.55
20121225,38.55,38.55,38.55,38.55
20121226,38.53,38.72,38.35,38.44
20121227,38.42,38.55,37.8,38.22
20121228,38.12,38.61,37.96,38.22
20121231,38.14,38.78,38.11,38.74
20130101,38.74,38.74,38.74,38.74
20130102,39.36,39.42,38.88,39.19
20130103,39.19,39.61,39.08,39.57
20130104,39.48,39.78,39.43,39.77
20130107,39.45,39.69,39.34,39.53
20130108,39.44,39.64,39.25,39.37
20130109,39.45,39.75,39.35,39.75
20130110,40.0,40.0,39.74,39.84
20130111,39.81,39.9,39.4,39.57
20130114,39.46,39.74,39.46,39.62
20130115,39.35,39.84,39.35,39.78
20130116,39.68,39.93,39.63,39.76
20130117,39.81,40.06,39.65,39.97
20130118,40.13,40.13,39.86,39.97
20130121,39.97,39.97,39.97,39.97
20130122,40.13,41.15,39.79,41.11
20130123,41.16,41.16,40.78,40.93
20130124,40.89,41.0,40.64,40.71
20130125,40.7,40.89,40.24,40.87
20130128,40.94,41.18,40.75,40.92
20130129,40.99,41.28,40.8,41.14
20130130,41.14,41.25,40.89,41.15
20130131,41.05,41.67,41.05,41.56
20130201,41.76,42.67,41.6,42.23
20130204,42.03,42.03,41.18,41.2
20130205,41.4,41.77,41.29,41.41
20130206,41.26,41.67,40.98,41.51
20130207,41.46,42.47,41.36,42.1
20130208,42.14,42.24,41.6,41.8
20130211,41.83,42.06,41.79,42.04
20130212,41.98,42.37,41.92,42.21
20130213,42.26,42.4,42.1,42.39
20130214,42.17,42.69,42.17,42.51
20130215,42.43,42.54,42.14,42.3
20130218,42.3,42.3,42.3,42.3
20130219,42.28,42.78,42.16,42.67
20130220,42.69,42.9,42.09,42.19
20130221,42.22,42.73,42.22,42.56
20130222,42.66,43.15,42.66,43.13
20130225,43.23,43.36,42.46,42.46
20130226,42.44,42.66,42.16,42.49
20130227,42.36,42.87,42.2,42.78
20130228,42.71,43.21,42.68,42.68
20130301,42.43,42.58,42.0,42.34
20130304,42.33,42.71,42.24,42.61
20130305,42.85,43.31,42.57,42.98
20130306,43.12,43.29,42.68,42.94
20130307,43.0,43.52,42.84,43.18
20130308,43.19,43.77,43.17,43.76
20130311,43.73,43.84,43.5,43.7
20130312,43.55,43.84,43.53,43.63
20130313,43.51,43.72,43.28,43.36
20130314,43.36,43.88,43.32,43.88
20130315,43.77,43.95,43.54,43.9
20130318,43.8,46.16,43.69,45.42
20130319,45.58,46.69,45.57,46.15
20130320,46.31,46.64,46.01,46.11
20130321,46.07,46.62,45.91,46.21
20130322,46.2,46.63,46.06,46.38
20130325,46.4,46.85,46.2,46.33
20130326,47.34,47.99,47.0,47.11
20130327,46.94,48.53,46.82,48.33
20130328,48.4,49.85,48.4,49.68
20130329,49.68,49.68,49.68,49.68
20130401,49.65,49.84,48.89,49.45
20130402,49.65,49.71,48.96,49.13
20130403,49.17,49.32,48.75,48.77
20130404,48.67,49.06,48.41,48.54
20130405,48.07,48.44,47.58,48.3
20130408,48.32,48.6,48.12,48.55
20130409,48.67,48.98,48.41,48.67
20130410,48.64,48.96,48.39,48.91
20130411,49.06,49.56,48.96,49.12
20130412,49.08,49.17,48.78,48.85
20130415,48.8,48.95,47.67,47.73
20130416,48.2,48.65,47.96,48.62
20130417,48.15,48.32,47.9,47.92
20130418,47.9,48.11,47.12,47.26
20130419,47.43,48.1,47.42,47.85
20130422,47.95,48.0,47.45,47.78
20130423,48.19,48.83,47.88,48.8
20130424,48.98,49.85,48.88,49.47
20130425,49.54,49.85,49.1,49.16
20130426,49.11,49.47,48.94,49.21
20130429,49.33,49.63,49.13,49.51
20130430,49.76,52.55,49.74,50.43
20130501,50.51,50.82,48.71,48.99
20130502,49.14,49.56,48.96,49.51
20130503,49.98,50.42,49.67,50.36
20130506,50.37,50.82,50.17,50.45
20130507,50.41,50.77,50.23,50.72
20130508,50.71,51.11,50.49,51.01
20130509,51.44,51.44,50.44,50.54
20130510,50.51,50.79,50.33,50.53
20130513,50.54,50.91,50.32,50.61
20130514,50.51,51.08,50.51,51.04
20130515,51.09,51.46,50.84,51.43
20130516,51.36,51.93,51.28,51.66
20130517,51.9,51.95,51.45,51.62
20130520,51.62,51.81,51.25,51.6
20130521,51.59,51.75,50.83,50.85
20130522,50.79,51.09,50.14,50.31
20130523,50.0,50.22,48.97,49.71
20130524,49.56,49.74,49.34,49.59
20130527,49.59,49.59,49.59,49.59
20130528,50.14,50.39,49.81,50.15
20130529,49.7,50.2,49.54,49.9
20130530,50.08,50.75,49.97,50.66
20130531,50.49,50.99,50.2,50.23
20130603,50.21,50.48,48.82,48.98
20130604,49.09,49.43,48.45,48.64
20130605,48.54,48.73,47.79,47.84
20130606,47.83,48.17,47.55,47.9
20130607,48.21,48.29,47.71,48.08
20130610,48.24,48.58,48.06,48.55
20130611,48.29,49.23,47.83,48.61
20130612,48.76,48.84,48.14,48.18
20130613,48.21,48.67,48.0,48.49
20130614,48.5,48.59,47.83,47.96
20130617,48.4,48.58,48.01,48.43
20130618,48.53,48.87,48.3,48.85
20130619,48.86,49.07,48.4,48.42
20130620,48.1,48.11,47.01,47.01
20130621,47.33,47.4,46.42,46.9
20130624,46.6,46.88,45.81,46.73
20130625,46.98,47.87,46.61,47.58
20130626,47.96,48.09,47.67,47.76
20130627,48.07,48.65,48.05,48.55
20130628,48.49,49.17,48.3,48.93
20130701,49.0,49.31,48.71,49.15
20130702,49.09,49.29,48.41,48.77
20130703,48.59,48.84,48.24,48.67
20130704,48.67,48.67,48.67,48.67
20130705,49.07,49.45,48.46,49.38
20130708,49.58,49.86,49.25,49.81
20130709,50.0,50.77,49.83,50.75
20130710,50.71,50.92,50.63,50.8
20130711,51.16,51.16,50.6,50.79
20130712,50.72,51.44,50.63,51.41
20130715,51.45,52.92,50.95,52.33
20130716,52.28,52.61,52.13,52.32
20130717,52.34,52.63,51.95,52.51
20130718,52.63,53.0,52.63,52.95
20130719,52.55,53.53,52.49,53.34
20130722,53.52,53.97,53.22,53.71
20130723,53.84,53.84,53.23,53.55
20130724,53.66,53.66,52.9,53.4
20130725,53.4,54.0,53.25,54.0
20130726,53.73,54.03,53.54,53.82
20130729,53.68,54.05,53.51,53.7
20130730,54.0,54.14,53.2,53.64
20130731,53.65,54.51,53.53,53.83
20130801,54.82,56.8,53.96,55.69
20130802,55.5,56.04,55.09,55.93
20130805,55.93,56.09,55.42,55.62
20130806,55.54,56.0,55.16,55.42
20130807,55.38,55.4,54.59,55.14
20130808,55.5,55.5,54.92,55.25
20130809,55.2,55.68,54.72,55.52
20130812,55.31,55.83,55.13,55.73
20130813,55.75,56.1,55.33,56.06
20130814,56.0,56.2,55.84,56.04
20130815,55.65,55.9,55.32,55.67
20130816,55.43,55.85,55.17,55.28
20130819,55.2,55.2,54.39,54.41
20130820,54.53,55.26,54.47,54.92
20130821,54.72,54.94,54.34,54.4
20130822,54.52,55.48,54.52,55.45
20130823,55.51,55.95,55.15,55.9
20130826,55.85,56.37,55.73,55.98
20130827,55.32,55.44,53.89,53.91
20130828,53.9,54.45,53.73,54.16
20130829,54.08,54.85,53.99,54.43
20130830,54.52,54.52,53.17,53.27
20130902,53.27,53.27,53.27,53.27
20130903,53.92,54.26,51.61,51.99
20130904,52.16,52.16,50.78,50.95
20130905,51.15,51.28,50.41,50.48
20130906,50.81,50.86,49.77,50.27
20130909,50.28,50.93,50.28,50.7
20130910,50.99,51.15,50.44,50.95
20130911,50.55,51.05,50.06,50.72
20130912,50.57,51.18,50.27,50.93
20130913,51.08,51.61,50.85,51.23
20130916,51.71,52.04,51.22,51.71
20130917,51.71,52.37,51.49,52.25
20130918,52.35,52.83,51.89,52.75
20130919,52.91,53.22,52.11,52.42
20130920,52.56,52.92,52.53,52.63
20130923,52.7,52.83,52.22,52.4
20130924,53.08,55.04,53.08,54.89
20130925,55.02,55.8,54.93,55.28
20130926,55.27,55.92,55.06,55.53
20130927,55.41,55.63,55.26,55.26
20130930,54.91,55.54,54.59,55.32
20131001,55.42,56.9,55.38,56.75
20131002,56.65,56.65,55.94,56.5
20131003,56.4,56.56,55.61,56.03
20131004,56.03,56.4,55.95,56.04
20131007,55.75,55.87,55.2,55.5
20131008,55.41,55.43,54.58,54.83
20131009,55.06,55.26,54.54,54.86
20131010,55.5,56.0,55.46,56.0
20131011,55.81,56.3,55.74,56.13
20131014,55.87,56.64,55.86,56.62
20131015,56.57,57.0,56.08,56.16
20131016,56.48,57.6,56.48,57.51
20131017,57.37,58.34,57.08,58.29
20131018,58.37,58.61,57.73,58.31
20131021,58.3,59.12,58.07,59.06
20131022,59.42,60.04,59.1,59.49
20131023,59.24,59.57,58.68,58.97
20131024,59.17,59.67,59.15,59.39
20131025,59.35,59.5,58.94,59.29
20131028,59.16,59.56,58.98,59.35
20131029,59.56,59.56,58.99,59.48
20131030,59.38,59.7,58.76,58.92
20131031,60.0,60.16,58.05,58.54
20131101,58.99,59.28,58.31,59.15
20131104,59.2,59.36,58.65,59.25
20131105,59.19,59.53,59.02,59.31
20131106,59.59,59.79,59.49,59.76
20131107,59.94,59.94,59.31,59.33
20131108,59.33,60.36,59.33,60.34
20131111,60.01,60.34,59.49,60.29
20131112,60.08,60.57,59.42,59.86
20131113,59.4,60.8,59.4,60.8
20131114,60.98,60.99,60.45,60.98
20131115,60.94,60.95,60.41,60.48
20131118,60.57,60.63,59.93,60.14
20131119,60.05,60.21,59.44,59.7
20131120,59.45,59.65,59.08,59.13
20131121,59.39,60.69,59.39,60.66
20131122,60.62,60.92,60.4,60.87
20131125,60.84,61.06,60.65,60.93
20131126,60.92,60.96,60.46,60.78
20131127,60.81,60.81,60.18,60.55
20131128,60.55,60.55,60.55,60.55
20131129,60.65,60.68,60.17,60.31
20131202,60.39,61.24,59.63,60.27
20131203,59.94,60.27,59.61,60.04
20131204,59.73,60.0,58.54,59.25
20131205,59.16,59.93,59.02,59.91
20131206,60.26,61.19,59.96,60.99
20131209,61.05,61.72,60.39,60.65
20131210,60.34,60.91,60.34,60.55
20131211,60.45,60.55,59.13,59.17
20131212,58.88,59.35,58.68,59.02
20131213,59.08,59.31,58.4,58.59
20131216,58.58,58.9,58.33,58.4
20131217,58.48,58.51,57.92,58.13
20131218,58.33,58.5,57.15,58.43
20131219,58.41,58.56,58.19,58.27
20131220,58.43,59.51,58.05,59.32
20131223,59.66,59.88,59.4,59.73
20131224,59.73,59.87,59.52,59.64
20131225,59.64,59.64,59.64,59.64
20131226,59.73,59.82,58.7,59.55
20131227,59.56,59.56,58.95,59.3
20131230,59.26,59.57,58.89,59.17
20131231,59.19,59.82,59.15,59.71
20140101,59.71,59.71,59.71,59.71
20140102,59.35,59.41,58.25,58.77
20140103,58.61,59.46,58.2,59.17
20140106,59.5,59.9,58.92,59.63
20140107,59.6,60.77,59.51,59.85
20140108,59.72,60.76,59.68,60.57
20140109,60.4,61.03,60.4,60.94
20140110,61.02,61.5,60.58,61.32
20140113,61.11,61.37,59.45,59.49
20140114,59.62,60.01,59.33,59.91
20140115,60.0,60.18,59.79,59.9
20140116,59.82,59.99,59.15,59.31
20140117,59.4,59.72,58.87,59.2
20140120,59.2,59.2,59.2,59.2
20140121,59.7,60.05,59.32,59.89
20140122,60.19,60.63,59.38,59.48
20140123,58.98,59.08,57.75,58.37
20140124,57.88,58.06,56.06,56.07
20140127,56.18,56.32,54.91,54.91
20140128,55.07,55.96,54.9,55.93
20140129,55.45,56.14,55.32,55.36
20140130,55.91,56.08,55.47,55.85
20140131,55.21,56.18,54.66,55.53
20140203,55.41,55.66,52.87,53.14
20140204,53.32,53.67,53.02,53.36
20140205,53.24,53.7,52.86,53.37
20140206,53.5,54.9,53.05,54.8
20140207,55.0,55.92,55.0,55.75
20140210,55.62,56.37,55.47,56.28
20140211,56.22,57.4,56.08,57.36
20140212,57.41,57.88,56.93,57.86
20140213,57.48,57.75,57.2,57.66
20140214,58.51,59.1,58.12,59.04
20140217,59.04,59.04,59.04,59.04
20140218,59.16,59.89,58.74,59.75
20140219,59.56,60.11,57.96,57.99
20140220,58.2,58.44,57.5,58.24
20140221,58.32,58.39,57.73,58.15
20140224,58.13,59.09,57.81,58.59
20140225,58.42,58.61,57.92,58.41
20140226,58.4,58.91,58.03,58.23
20140227,58.08,58.66,58.04,58.55
20140228,58.65,59.51,58.54,58.84
20140303,58.36,58.49,57.83,58.1
20140304,58.57,59.4,58.57,59.12
20140305,59.03,59.15,58.36,58.82
20140306,59.0,59.22,58.63,58.77
20140307,59.25,59.29,58.42,59.05
20140310,59.21,59.71,58.82,59.66
20140311,59.75,59.9,59.05,59.35
20140312,58.59,59.67,58.59,59.59
20140313,59.86,60.02,59.01,59.4
20140314,59.34,60.06,59.34,59.66
20140317,59.96,60.29,59.76,59.98
20140318,60.11,60.78,59.98,60.15
20140319,60.32,60.62,59.48,59.65
20140320,59.65,60.17,59.31,59.9
20140321,60.14,60.84,60.06,60.11
20140324,60.45,61.01,60.26,60.7
20140325,60.82,60.94,60.35,60.6
20140326,61.02,61.32,60.46,60.51
20140327,60.49,60.49,59.7,59.88
20140328,59.94,60.83,59.76,60.44
20140331,60.84,61.51,60.3,61.44
20140401,61.76,61.87,61.14,61.71
20140402,61.8,62.27,61.64,62.08
20140403,62.26,62.35,61.14,61.65
20140404,61.9,62.01,60.56,60.73
20140407,60.58,60.58,59.27,59.59
20140408,59.56,59.83,59.08,59.34
20140409,59.64,60.31,58.97,60.26
20140410,60.02,60.33,59.01,59.02
20140411,58.61,59.18,58.18,58.34
20140414,58.95,59.19,58.26,58.76
20140415,58.87,59.17,57.75,58.23
20140416,58.68,59.02,58.26,58.89
20140417,58.88,59.11,58.51,58.71
20140418,58.71,58.71,58.71,58.71
20140421,58.71,58.71,57.89,58.29
20140422,58.51,59.02,58.31,58.75
20140423,58.78,59.7,58.65,59.54
20140424,59.95,60.39,59.67,60.0
20140425,59.81,59.99,58.59,58.8
20140428,59.09,59.15,57.7,58.23
20140429,58.47,58.86,58.11,58.51
20140430,59.33,59.47,56.88,58.45
20140501,58.55,59.81,58.42,59.66
20140502,59.72,60.32,59.29,59.49
20140505,59.05,59.23,58.56,59.04
20140506,58.73,59.19,58.54,58.74
20140507,58.93,59.35,58.51,59.32
20140508,59.25,60.22,59.17,59.7
20140509,59.48,60.38,59.1,60.26
20140512,60.64,61.22,60.25,61.14
20140513,61.15,61.44,60.96,61.1
20140514,61.02,61.28,60.42,60.49
20140515,60.48,60.48,58.95,59.43
20140516,59.52,59.52,58.77,59.2
20140519,58.94,59.68,58.9,59.49
20140520,59.62,59.82,58.91,59.56
20140521,59.65,60.45,59.59,60.28
20140522,60.26,61.32,60.25,61.09
20140523,60.99,60.99,60.63,60.7
20140526,60.7,60.7,60.7,60.7
20140527,60.94,61.43,60.76,61.04
20140528,61.11,61.11,60.55,60.57
20140530,60.7,60.95,60.02,60.05
20140602,60.13,60.54,59.67,60.39
20140603,59.9,60.54,59.78,60.3
20140604,60.31,61.4,60.31,61.37
20140605,61.46,62.17,61.08,62.06
20140606,62.12,62.9,61.8,62.57
20140609,62.53,62.92,62.22,62.4
20140610,62.31,62.51,61.96,62.31
20140611,61.34,61.82,61.16,61.66
20140612,61.56,62.57,61.41,62.41
20140613,62.69,63.4,62.25,62.27
20140616,62.52,62.59,62.03,62.48
20140617,62.63,63.25,62.45,63.08
20140618,63.17,63.56,62.96,63.52
20140619,63.72,63.91,63.21,63.84
20140620,64.0,64.26,63.39,63.82
20140623,63.99,64.36,63.76,63.82
20140624,63.57,64.29,63.57,63.65
20140625,63.63,64.15,63.62,64.0
20140626,63.98,63.98,63.3,63.55
20140627,63.52,64.06,63.35,63.5
20140630,63.54,63.58,62.85,63.15
20140701,63.36,64.42,63.36,63.82
20140702,63.63,63.86,62.74,62.97
20140703,63.27,63.71,63.22,63.31
20140704,63.31,63.31,63.31,63.31
20140707,63.08,63.1,62.31,62.7
20140708,62.64,62.86,61.96,62.79
20140709,62.82,63.07,62.14,62.77
20140710,61.91,62.65,61.6,62.63
20140711,62.6,62.74,62.23,62.51
20140714,62.99,63.42,62.54,63.3
20140715,63.42,63.67,63.16,63.52
20140716,63.87,63.87,62.6,62.91
20140718,62.16,62.93,61.85,62.93
20140721,62.83,63.33,62.51,63.09
20140722,62.77,62.78,62.06,62.5
20140723,62.69,62.74,62.46,62.61
20140724,62.76,62.88,62.43,62.73
20140725,62.54,62.67,61.62,61.73
20140728,61.74,61.78,61.16,61.35
20140729,61.35,61.75,60.21,60.32
20140730,60.49,60.66,59.4,59.62
20140731,59.2,59.45,57.8,57.81
20140801,59.89,61.06,59.23,60.53
20140804,60.54,60.79,59.99,60.27
20140805,59.85,60.6,59.83,59.87
20140806,59.71,60.33,59.61,60.08
20140807,60.36,60.36,59.63,59.99
20140808,59.95,60.81,59.83,60.79
20140811,61.04,61.8,60.85,61.62
20140812,61.47,62.14,61.47,61.69
20140813,62.03,62.37,61.88,61.97
20140814,62.02,62.27,61.82,61.97
20140815,62.37,62.4,61.64,62.19
20140818,62.58,63.0,62.34,62.87
20140819,62.99,63.34,62.9,63.05
20140820,63.05,63.4,62.74,62.81
20140821,62.74,63.35,62.66,63.26
20140822,63.22,63.52,62.68,62.9
20140825,63.29,63.29,62.95,63.18
20140826,63.31,63.71,63.13,63.54
20140827,63.71,63.78,63.33,63.59
20140828,63.59,63.87,63.38,63.41
20140829,63.47,63.56,63.1,63.45
20140901,63.45,63.45,63.45,63.45
20140902,63.39,63.83,63.31,63.6
20140903,64.0,64.0,63.17,63.36
20140904,63.56,63.56,62.23,62.47
20140905,62.41,62.41,61.56,61.61
20140908,61.7,62.03,61.47,61.6
20140909,61.37,61.53,60.7,61.02
20140910,60.51,61.22,60.12,61.14
