20121212,48.28,49.04,48.0,48.91
20121213,48.9,48.96,48.38,48.73
20121214,48.71,49.0,47.8,47.8
20121217,47.74,48.25,47.74,47.93
20121218,48.1,48.6,48.1,48.46
20121219,48.58,48.71,48.1,48.69
20121220,48.4,48.4,47.0,48.25
20121221,48.48,48.5,48.02,48.3
20121224,48.08,48.35,48.08,48.35
20121225,48.35,48.35,48.35,48.35
20121226,48.26,48.34,47.95,48.1
20121227,48.64,48.64,48.0,48.08
20121228,48.05,48.15,47.78,48.15
20121231,47.86,48.5,47.86,48.48
20130101,48.48,48.48,48.48,48.48
20130102,48.5,49.5,48.5,48.79
20130103,48.8,49.07,48.8,49.07
20130104,49.3,50.0,49.11,49.64
20130107,49.75,49.75,49.28,49.68
20130108,49.4,49.71,49.21,49.44
20130109,49.63,49.63,49.38,49.5
20130110,49.72,49.77,49.26,49.29
20130111,49.03,49.09,48.14,48.3
20130114,48.24,48.3,47.51,48.0
20130115,48.05,48.19,47.95,48.11
20130116,48.05,48.73,47.95,48.01
20130117,47.91,48.19,47.9,48.18
20130118,48.05,48.05,47.8,48.05
20130121,48.05,48.05,48.05,48.05
20130122,47.95,47.95,47.56,47.8
20130123,47.99,47.99,47.17,47.17
20130124,47.0,47.18,46.55,46.74
20130125,46.6,46.82,46.13,46.2
20130128,46.47,46.47,45.8,46.21
20130129,46.25,46.25,46.05,46.05
20130130,46.3,46.44,46.05,46.4
20130131,46.29,46.63,46.2,46.63
20130201,46.87,49.19,46.85,48.76
20130204,48.75,49.28,48.2,48.49
20130205,49.63,51.61,49.63,50.4
20130206,50.4,50.5,50.02,50.46
20130207,50.47,50.8,50.23,50.55
20130208,52.05,53.28,51.0,51.96
20130211,51.88,52.95,51.82,52.84
20130212,53.16,53.36,52.32,53.36
20130213,53.0,53.5,53.0,53.35
20130214,53.25,53.49,53.0,53.4
20130215,53.4,53.8,53.3,53.53
20130218,53.53,53.53,53.53,53.53
20130219,53.3,53.57,52.72,53.3
20130220,53.28,53.5,52.97,53.49
20130221,53.45,53.5,53.2,53.41
20130222,53.5,54.73,53.07,54.4
20130225,54.54,55.49,54.5,55.17
20130226,55.0,55.0,53.8,54.56
20130227,54.65,56.0,53.9,55.74
20130228,56.0,57.97,56.0,57.04
20130301,57.38,57.83,57.3,57.42
20130304,57.45,57.92,57.45,57.55
20130305,57.74,57.74,57.38,57.46
20130306,57.25,57.42,56.61,56.84
20130307,56.61,57.77,56.61,57.65
20130308,57.5,58.0,57.07,57.95
20130311,57.39,59.0,57.39,58.64
20130312,58.94,59.0,58.62,58.9
20130313,58.63,59.0,58.62,59.0
20130314,58.79,58.89,58.0,58.79
20130315,58.78,58.92,58.21,58.92
20130318,58.23,58.85,58.13,58.73
20130319,58.85,59.0,58.73,58.77
20130320,58.81,59.24,58.81,59.1
20130321,58.9,59.41,58.84,59.31
20130322,59.19,59.74,59.02,59.04
20130325,59.19,59.49,58.9,59.1
20130326,58.99,59.2,58.8,59.06
20130327,58.79,59.09,58.41,58.9
20130328,58.55,58.74,58.55,58.69
20130329,58.69,58.69,58.69,58.69
20130401,58.6,59.02,58.17,58.64
20130402,59.35,59.35,58.38,58.77
20130403,58.79,59.0,58.32,58.6
20130404,58.39,58.98,58.25,58.98
20130405,58.8,58.8,57.91,58.44
20130408,58.39,58.39,58.0,58.3
20130409,58.39,58.69,58.0,58.28
20130410,57.98,58.24,57.6,58.05
20130411,57.9,58.0,57.2,57.97
20130412,58.26,58.26,57.75,57.98
20130415,58.28,59.0,58.01,58.5
20130416,58.39,58.53,57.94,58.3
20130417,57.85,58.34,57.8,58.03
20130418,58.2,58.39,58.07,58.18
20130419,58.09,58.14,57.58,58.01
20130422,58.23,58.58,58.0,58.31
20130423,58.39,58.5,58.3,58.36
20130424,58.39,59.44,58.3,59.4
20130425,59.5,59.5,59.07,59.22
20130426,59.49,59.5,59.06,59.3
20130429,59.22,59.5,59.05,59.47
20130430,59.5,61.39,59.49,60.5
20130501,60.25,60.86,60.03,60.5
20130502,60.83,61.74,60.83,61.3
20130503,61.41,61.66,61.2,61.62
20130506,62.11,62.11,61.36,61.56
20130507,61.6,61.6,61.45,61.59
20130508,61.6,61.73,61.59,61.69
20130509,61.65,63.01,61.51,62.02
20130510,62.44,62.77,62.03,62.03
20130513,62.58,62.79,62.5,62.54
20130514,62.5,62.67,62.08,62.24
20130515,62.24,62.7,62.05,62.29
20130516,62.57,62.95,62.56,62.86
20130517,62.89,64.24,62.89,63.97
20130520,64.0,64.0,63.26,63.74
20130521,63.23,64.0,63.23,63.98
20130522,63.8,63.99,63.43,63.82
20130523,63.25,63.8,62.87,63.22
20130524,63.0,63.0,57.91,60.42
20130527,60.42,60.42,60.42,60.42
20130528,60.24,61.09,59.0,59.3
20130529,58.91,58.91,57.91,57.95
20130530,57.91,58.25,56.6,57.8
20130531,57.8,58.9,57.67,58.5
20130603,59.0,59.0,57.63,58.37
20130604,57.5,58.0,57.43,57.88
20130605,57.8,57.99,57.51,57.51
20130606,57.53,57.75,57.12,57.2
20130607,57.27,57.67,57.16,57.22
20130610,57.0,58.0,57.0,58.0
20130611,57.57,58.71,57.19,58.34
20130612,58.2,58.48,58.06,58.4
20130613,58.26,58.4,58.02,58.02
20130614,58.29,58.3,57.5,58.3
20130617,58.03,58.24,57.75,58.05
20130618,57.99,57.99,57.0,57.58
20130619,57.41,57.94,57.0,57.57
20130620,57.43,57.6,56.6,56.6
20130621,57.21,57.21,55.1,55.1
20130624,55.0,55.0,53.56,54.1
20130625,53.94,54.42,53.9,54.23
20130626,54.17,54.33,53.77,54.03
20130627,53.86,54.8,53.8,54.79
20130628,54.74,56.16,54.74,55.9
20130701,56.4,56.99,56.4,56.63
20130702,56.95,57.08,56.5,56.9
20130703,56.96,58.44,56.87,57.95
20130704,57.95,57.95,57.95,57.95
20130705,58.38,58.48,57.62,58.0
20130708,57.98,58.37,57.66,57.73
20130709,58.07,58.5,57.66,58.5
20130710,58.5,58.5,57.92,58.26
20130711,58.15,59.0,58.15,58.76
20130712,59.19,59.54,59.0,59.36
20130715,60.25,60.39,59.48,59.72
20130716,60.24,60.24,59.59,59.98
20130717,59.97,60.25,59.59,59.65
20130718,59.65,60.18,59.59,59.67
20130719,59.65,60.0,59.61,59.99
20130722,60.09,60.25,59.79,60.21
20130723,60.01,60.98,59.91,60.49
20130724,60.84,61.0,60.41,61.0
20130725,61.0,62.78,60.98,62.78
20130726,62.44,63.0,62.05,62.97
20130729,63.0,66.83,62.95,65.91
20130730,66.1,66.22,64.54,65.35
20130731,65.49,65.92,65.38,65.51
20130801,65.9,66.0,65.44,65.7
20130802,66.5,66.51,65.8,65.8
20130805,65.6,66.0,65.5,65.79
20130806,65.8,66.0,65.52,65.66
20130807,65.88,65.9,65.26,65.39
20130808,65.0,65.0,63.19,64.06
20130809,63.51,65.06,63.51,64.21
20130812,64.25,64.25,63.0,63.18
20130813,62.77,63.67,62.17,63.39
20130814,63.25,64.34,63.17,64.3
20130815,64.6,64.89,62.78,64.71
20130816,64.91,65.95,64.65,65.0
20130819,65.0,65.63,64.37,65.2
20130820,65.12,65.89,64.76,65.79
20130821,65.87,65.89,65.3,65.53
20130822,65.66,65.87,64.8,65.03
20130823,65.0,65.49,64.8,64.8
20130826,65.3,65.42,64.67,65.28
20130827,65.15,65.55,64.19,64.52
20130828,64.45,64.92,64.32,64.8
20130829,64.91,65.6,64.91,65.42
20130830,65.25,66.31,65.25,65.8
20130902,65.8,65.8,65.8,65.8
20130903,66.21,66.65,65.95,66.65
20130904,66.89,67.47,66.71,67.25
20130905,67.45,67.94,67.25,67.93
20130906,67.51,69.9,67.51,69.69
20130909,69.69,69.9,69.41,69.89
20130910,69.89,70.68,69.8,70.13
20130911,70.15,70.32,69.85,70.06
20130912,69.3,70.29,69.29,70.22
20130913,69.53,70.25,69.53,70.24
20130916,70.29,70.29,67.2,68.08
20130917,67.66,69.7,67.5,68.99
20130918,69.15,69.49,68.55,68.78
20130919,69.19,69.97,69.06,69.96
20130920,69.53,69.63,68.92,68.92
20130923,68.9,69.5,68.32,69.29
20130924,69.5,69.76,68.93,69.51
20130925,69.86,70.09,69.5,69.73
20130926,69.55,74.35,69.0,73.8
20130927,73.8,73.8,72.02,73.02
20130930,72.66,76.33,72.56,76.0
20131001,75.45,77.5,75.45,77.5
20131002,77.0,77.69,76.8,77.69
20131003,77.65,78.23,76.53,77.51
20131004,77.14,78.74,77.14,78.73
20131007,78.45,78.45,76.9,77.7
20131008,76.64,78.25,75.0,75.22
20131009,75.0,76.0,74.0,76.0
20131010,76.0,77.86,75.54,77.1
20131011,77.9,78.2,76.95,78.03
20131014,77.76,78.14,77.51,78.09
20131015,77.5,78.12,77.5,77.85
20131016,77.6,78.74,77.0,78.62
20131017,78.62,79.0,78.51,78.51
20131018,78.81,78.99,78.26,78.88
20131021,78.02,78.95,78.01,78.2
20131022,78.65,79.45,78.05,79.11
20131023,79.01,79.42,79.0,79.19
20131024,79.0,79.44,79.0,79.36
20131025,79.44,79.62,79.21,79.21
20131028,79.21,79.35,78.69,79.04
20131029,78.62,78.62,77.54,78.11
20131030,78.24,79.19,78.2,78.4
20131031,78.1,79.0,78.1,78.35
20131101,78.38,78.5,76.4,77.6
20131104,77.6,78.61,77.6,78.13
20131105,78.42,79.06,78.42,78.77
20131106,78.52,79.49,78.52,78.58
20131107,78.53,79.22,78.24,78.67
20131108,78.52,79.1,78.52,78.79
20131111,79.0,79.63,79.0,79.3
20131112,79.65,79.96,79.3,79.33
20131113,80.53,90.88,80.14,89.24
20131114,88.6,92.23,87.05,87.92
20131115,88.47,89.0,87.0,88.66
20131118,88.97,91.67,88.97,89.18
20131119,89.79,91.2,87.86,89.09
20131120,88.28,88.51,87.55,88.51
20131121,88.51,89.03,87.24,88.72
20131122,89.43,91.0,87.91,89.57
20131125,94.88,96.75,92.3,95.77
20131126,94.26,96.25,94.01,95.1
20131127,94.5,95.5,94.5,94.54
20131128,94.54,94.54,94.54,94.54
20131129,94.98,95.5,94.45,95.0
20131202,95.0,97.22,95.0,95.66
20131203,96.26,96.48,94.82,94.86
20131204,95.5,96.3,94.95,95.88
20131205,96.21,96.74,94.93,95.75
20131206,95.55,97.17,95.01,96.89
20131209,96.79,98.84,96.78,98.61
20131210,98.66,99.97,96.82,99.0
20131211,99.55,99.55,96.16,96.85
20131212,96.95,97.77,96.48,97.25
20131213,96.52,97.75,96.5,96.97
20131216,96.22,97.0,96.22,96.96
20131217,96.97,96.97,93.6,94.97
20131218,94.75,95.5,93.0,95.0
20131219,95.0,95.5,94.02,94.44
20131220,94.4,96.5,94.12,95.7
20131223,99.5,99.5,95.7,97.2
20131224,97.0,98.0,97.0,97.49
20131225,97.49,97.49,97.49,97.49
20131226,97.5,99.82,97.5,98.56
20131227,98.06,99.29,96.82,97.6
20131230,97.85,99.12,97.62,99.05
20131231,99.12,99.4,98.3,98.9
20140101,98.9,98.9,98.9,98.9
20140102,98.5,98.98,98.2,98.52
20140103,98.8,101.49,98.55,101.3
20140106,100.36,101.74,100.36,101.74
20140107,101.74,104.33,101.73,104.31
20140108,104.31,108.75,104.31,107.05
20140109,107.33,109.12,106.43,108.07
20140110,108.89,108.89,105.22,107.73
20140113,108.29,109.18,103.1,105.62
20140114,105.25,107.32,102.85,105.5
20140115,105.22,106.27,103.6,105.19
20140116,104.6,105.5,101.16,104.94
20140117,104.22,105.78,104.05,105.78
20140120,105.78,105.78,105.78,105.78
20140121,106.84,107.78,103.96,105.26
20140122,104.94,105.39,103.58,104.35
20140123,103.32,104.74,100.51,101.96
20140124,101.4,104.15,99.5,103.84
20140127,104.52,104.52,99.48,101.0
20140128,100.69,103.81,100.3,102.98
20140129,103.85,104.98,101.15,102.69
20140130,102.7,103.81,101.25,102.96
20140131,102.05,102.53,101.28,101.96
20140203,102.35,103.8,98.56,99.5
20140204,100.41,100.74,98.62,99.98
20140205,100.18,102.71,98.05,102.7
20140206,103.29,104.42,103.0,104.42
20140207,104.46,107.38,104.25,106.69
20140210,107.22,109.68,106.72,108.95
20140211,114.52,115.93,110.4,112.68
20140212,112.69,114.48,111.81,112.35
20140213,112.5,114.54,111.71,114.04
20140214,113.83,114.43,113.45,113.78
20140217,113.78,113.78,113.78,113.78
20140218,113.01,114.97,112.5,112.54
20140219,112.84,113.13,111.69,112.23
20140220,112.15,113.89,111.86,112.99
20140221,113.22,113.36,112.69,113.19
20140224,113.73,114.0,112.6,113.49
20140225,113.09,113.5,111.62,112.09
20140226,112.5,112.5,111.7,112.04
20140227,111.6,112.28,111.34,111.9
20140228,112.08,112.88,110.32,111.61
20140303,110.0,111.99,108.22,111.67
20140304,112.64,114.0,112.53,112.84
20140305,112.99,113.2,111.7,112.84
20140306,112.66,112.99,109.28,110.82
20140307,110.85,111.97,109.1,111.31
20140310,111.0,111.98,109.82,110.85
20140311,110.46,112.73,110.46,111.12
20140312,111.1,111.5,109.3,110.96
20140313,111.44,111.94,109.87,110.0
20140314,109.71,110.67,108.3,110.0
20140317,110.95,111.5,109.81,110.12
20140318,110.7,114.97,109.68,114.53
20140319,115.0,121.78,114.77,121.32
20140320,120.44,122.51,119.81,120.53
20140321,120.7,121.0,118.31,119.98
20140324,120.5,120.5,114.45,115.46
20140325,116.13,117.1,114.05,114.79
20140326,114.37,115.0,108.88,110.12
20140327,109.26,111.41,107.08,110.01
20140328,110.78,111.93,108.64,109.86
20140331,109.34,111.81,109.34,111.0
20140401,110.75,112.42,110.4,111.81
20140402,112.67,112.67,110.83,111.36
20140403,111.15,111.57,110.05,111.11
20140404,111.65,111.66,109.81,110.94
20140407,110.22,111.0,108.91,109.97
20140408,109.62,111.64,108.3,109.54
20140409,109.76,110.71,109.39,110.09
20140410,110.07,110.24,106.0,107.67
20140411,106.42,106.59,102.97,104.14
20140414,104.76,108.42,104.5,104.87
20140415,105.1,106.99,102.72,105.97
20140416,106.7,107.95,104.44,104.91
20140417,104.91,106.54,104.58,106.46
20140418,106.46,106.46,106.46,106.46
20140421,105.94,109.01,105.62,108.28
20140422,107.78,111.96,107.78,110.72
20140423,110.22,112.35,109.1,109.86
20140424,109.6,110.37,109.24,110.37
20140425,109.77,110.6,109.71,110.25
20140428,110.5,113.45,109.74,112.72
20140429,112.65,113.98,110.31,111.6
20140430,111.69,113.97,110.9,112.33
20140501,112.62,114.6,112.25,113.89
20140502,114.5,118.8,114.03,116.5
20140505,116.24,116.25,115.21,116.2
20140506,115.62,116.2,115.04,116.05
20140507,115.72,116.55,114.23,115.65
20140508,115.19,116.7,112.7,114.04
20140509,114.67,114.67,110.54,112.0
20140512,112.85,112.98,109.53,110.79
20140513,110.0,110.0,108.09,109.99
20140514,109.83,110.16,108.33,108.41
20140515,108.02,108.11,105.18,106.06
20140516,105.69,106.79,105.25,106.24
20140519,105.0,108.78,105.0,106.03
20140520,106.2,111.57,105.6,108.7
20140521,109.65,110.95,106.22,107.96
20140522,108.52,111.33,107.72,109.84
20140523,109.76,111.24,107.4,108.32
20140526,108.32,108.32,108.32,108.32
20140527,108.0,108.0,105.41,106.07
20140528,105.42,107.35,103.33,106.0
20140530,106.98,107.0,105.78,106.54
20140602,106.82,106.88,103.51,103.8
20140603,104.14,106.97,103.66,106.33
20140604,106.49,108.32,105.55,107.85
20140605,108.34,109.84,105.45,109.09
20140606,109.17,110.05,107.97,109.75
20140609,109.09,112.2,109.09,110.59
20140610,110.5,111.6,110.06,111.58
20140611,110.98,111.6,110.64,111.5
20140612,111.25,111.46,110.7,110.7
20140613,111.18,111.65,109.99,111.65
20140616,111.16,111.6,110.25,110.67
20140617,110.98,112.71,110.24,112.71
20140618,112.21,112.21,109.11,109.87
20140619,110.42,112.52,109.87,110.9
20140620,111.67,114.77,111.67,113.88
20140623,113.35,115.0,112.73,113.07
20140624,111.8,112.57,110.5,112.14
20140625,111.8,114.7,111.75,113.92
20140626,113.23,119.29,113.23,118.28
20140627,118.75,138.67,118.75,137.97
20140630,136.93,140.49,134.99,140.24
20140701,140.2,144.42,139.51,141.98
20140702,142.0,146.64,140.56,143.03
20140703,142.67,144.19,141.7,141.7
20140704,141.7,141.7,141.7,141.7
20140707,142.21,145.26,138.18,141.77
20140708,141.71,145.97,136.31,145.45
20140709,145.69,146.64,143.47,144.49
20140710,144.0,145.7,142.03,145.3
20140711,148.0,148.0,144.92,145.75
20140714,146.63,149.89,145.81,149.31
20140715,148.77,148.99,143.18,144.38
20140716,145.15,147.66,140.36,143.39
20140718,141.47,145.62,140.12,145.24
20140721,145.51,145.98,143.05,143.51
20140722,142.98,148.44,142.98,145.51
20140723,147.89,149.79,145.04,145.8
20140724,145.77,146.99,144.51,144.71
20140725,145.46,145.46,142.98,143.44
20140728,144.0,144.81,140.56,141.86
20140729,141.38,142.98,138.03,140.99
20140730,140.73,146.7,140.57,145.33
20140731,145.91,146.37,140.62,141.26
20140801,141.71,144.75,140.57,144.16
20140804,145.58,145.58,140.23,142.53
20140805,142.53,142.53,140.25,141.98
20140806,141.94,142.56,136.98,137.98
20140807,138.67,140.17,135.36,138.45
20140808,134.58,149.0,130.45,145.42
20140811,144.89,148.46,143.59,146.54
20140812,149.37,150.68,145.46,148.13
20140813,149.34,154.17,149.06,152.97
20140814,152.5,157.0,151.31,153.65
20140815,154.11,157.78,153.25,155.04
20140818,156.8,158.25,150.3,154.08
20140819,154.0,156.15,151.44,152.35
20140820,152.43,153.45,149.83,152.01
20140821,152.1,154.61,151.05,154.61
20140822,153.91,161.93,153.91,161.48
20140825,162.88,164.0,158.71,161.22
20140826,161.38,162.0,160.03,160.53
20140827,159.57,163.95,159.57,162.12
20140828,162.49,163.94,160.3,160.73
20140829,160.52,165.3,160.0,161.16
20140901,161.16,161.16,161.16,161.16
20140902,160.0,163.98,159.31,159.75
20140903,160.0,162.05,159.0,159.73
20140904,159.24,160.38,155.75,156.54
20140905,156.06,156.89,153.8,155.49
20140908,155.47,156.66,153.65,154.98
20140909,154.3,155.29,151.52,152.33
20140910,152.11,158.5,152.11,157.4
20140911,157.64,157.64,154.55,156.49
20140912,155.81,156.52,153.73,154.78
20140915,154.13,155.08,151.22,151.34
20140916,150.67,156.77,150.67,156.47
20140917,156.67,159.65,155.81,158.8
20140918,158.51,162.44,158.3,159.92
20140919,159.69,161.49,157.79,159.21
20140922,159.13,162.29,155.05,157.79
20140923,157.23,159.35,155.04,155.13
20140924,155.14,158.45,155.14,157.84
20140925,157.03,158.15,152.39,152.72
20140926,152.58,159.76,152.58,158.86
20140929,157.5,158.55,152.5,154.76
20140930,155.06,156.75,152.62,153.86
20141001,153.19,153.19,148.03,149.91
20141002,149.23,150.79,147.27,148.98
20141003,150.0,153.44,150.0,152.93
20141006,154.08,154.54,151.34,152.38
20141007,148.83,151.99,143.5,150.06
20141008,150.47,150.71,143.33,148.21
20141009,147.53,149.98,145.04,145.39
20141010,145.39,148.95,141.62,141.7
20141013,140.79,143.49,136.9,136.91
20141014,138.68,140.75,135.18,136.24
20141015,131.1,136.56,131.01,135.48
20141016,136.47,141.3,132.15,138.89
20141017,140.36,144.62,135.21,141.0
20141020,141.0,142.82,139.68,140.98
20141021,142.59,145.48,140.37,145.07
20141022,145.57,147.63,145.1,145.97
20141023,145.76,148.12,145.75,146.26
20141024,147.32,150.8,146.5,150.0
20141027,150.22,152.0,147.98,149.19
20141028,149.5,151.37,146.78,151.27
20141029,151.04,154.17,151.04,152.73
20141030,152.66,159.5,152.66,157.7
20141031,160.5,162.75,157.98,161.94
20141103,161.9,161.9,159.0,159.86
20141104,159.66,161.75,158.75,161.66
20141105,161.87,163.34,159.85,163.24
20141106,163.37,166.1,162.31,164.24
20141107,164.05,166.58,161.31,162.13
20141110,165.33,168.99,152.62,154.56
20141111,155.0,155.0,146.21,150.04
20141112,150.57,152.11,148.55,149.67
20141113,149.65,149.65,145.01,146.13
20141114,146.29,147.1,144.02,146.81
20141117,147.36,148.93,146.54,147.19
20141118,147.99,149.83,147.1,148.66
20141119,148.72,149.36,145.2,146.48
20141120,146.07,146.07,143.53,144.41
20141121,145.09,145.63,142.05,143.24
20141124,142.82,144.46,141.63,141.95
20141125,142.27,144.9,140.0,141.94
20141126,142.06,144.49,142.06,144.34
20141127,144.34,144.34,144.34,144.34
20141128,143.34,144.57,142.97,143.49
20141201,142.98,144.11,142.22,143.56
