20120322,42.9,43.51,42.87,43.49
20120323,43.46,43.99,43.31,43.96
20120326,44.01,44.74,43.97,44.73
20120327,44.74,45.41,44.58,45.25
20120328,45.22,45.33,44.77,45.02
20120329,44.87,45.17,44.82,44.99
20120330,45.24,45.35,45.0,45.25
20120402,45.2,45.77,45.16,45.66
20120404,42.88,42.95,41.73,41.84
20120405,41.56,41.62,40.8,41.27
20120406,41.27,41.27,41.27,41.27
20120409,40.86,41.29,40.65,41.17
20120410,41.09,41.21,40.76,40.87
20120411,41.2,41.3,40.6,40.8
20120412,40.76,40.89,40.7,40.82
20120413,40.79,41.21,40.75,40.94
20120416,41.05,41.18,40.77,40.89
20120417,40.91,41.11,40.81,40.98
20120418,40.91,41.28,40.8,41.2
20120419,41.26,41.46,41.14,41.26
20120420,41.32,41.43,41.14,41.3
20120423,41.0,41.15,40.96,41.01
20120424,41.16,41.52,41.12,41.52
20120425,41.73,41.88,41.25,41.28
20120426,41.28,41.71,41.16,41.65
20120427,41.65,41.96,41.4,41.49
20120430,41.5,41.62,41.26,41.58
20120501,41.6,42.28,41.52,41.94
20120502,41.76,42.24,41.55,42.12
20120503,42.13,43.05,42.13,42.47
20120504,42.2,42.32,41.95,42.0
20120507,42.11,42.26,41.7,42.04
20120508,41.67,41.82,40.4,41.43
20120509,40.93,41.52,40.72,40.98
20120510,41.17,41.5,41.04,41.11
20120511,40.96,41.6,40.72,41.32
20120514,40.96,41.02,40.6,40.93
20120515,40.84,40.85,40.42,40.46
20120516,40.5,40.63,40.14,40.17
20120517,40.04,40.19,39.84,39.99
20120518,40.11,40.12,39.6,39.84
20120521,39.92,40.08,39.64,39.81
20120522,39.92,40.15,39.78,39.98
20120523,39.85,39.86,38.87,39.25
20120524,39.26,39.53,39.0,39.51
20120525,39.19,39.81,39.19,39.78
20120528,39.78,39.78,39.78,39.78
20120529,39.87,40.08,39.47,39.6
20120530,39.24,39.25,38.9,38.98
20120531,38.96,39.01,38.42,38.45
20120601,38.07,38.41,37.96,38.33
20120604,38.56,38.57,38.01,38.28
20120605,38.2,38.35,38.06,38.3
20120606,38.5,38.81,38.43,38.81
20120607,39.05,39.19,38.69,38.74
20120608,38.83,38.99,38.59,38.98
20120611,39.18,39.19,38.45,38.49
20120612,38.76,39.36,38.57,38.66
20120613,38.63,38.91,38.52,38.7
20120614,38.85,39.52,38.78,39.38
20120615,39.42,39.66,39.37,39.43
20120618,39.27,39.82,39.27,39.55
20120619,39.7,40.08,39.46,39.63
20120620,39.55,39.88,39.35,39.67
20120621,39.68,39.97,38.77,38.79
20120622,39.05,39.11,38.75,38.96
20120625,38.78,39.3,38.75,39.13
20120626,39.28,39.59,39.07,39.39
20120627,39.55,39.86,39.49,39.73
20120628,39.62,39.8,39.33,39.76
20120629,40.41,41.68,40.14,41.61
20120702,41.84,41.84,40.85,41.47
20120703,41.5,41.77,41.26,41.67
20120704,41.67,41.67,41.67,41.67
20120705,41.47,41.63,41.23,41.4
20120706,41.22,41.36,40.94,41.0
20120709,41.0,41.08,40.23,40.36
20120710,40.63,40.8,39.96,40.08
20120711,40.0,40.55,39.88,40.47
20120712,40.35,40.79,40.18,40.73
20120713,40.8,41.37,40.67,40.86
20120716,40.75,40.9,40.52,40.75
20120717,40.79,41.1,40.6,40.92
20120718,40.83,41.57,40.8,41.48
20120719,41.5,41.55,41.23,41.37
20120720,41.21,41.54,40.98,41.34
20120723,40.89,40.92,40.57,40.77
20120724,40.75,40.85,40.23,40.49
20120725,40.66,40.73,40.12,40.22
20120726,40.8,41.48,40.53,41.3
20120727,41.48,42.38,41.48,42.28
20120730,42.25,42.69,42.17,42.59
20120731,42.62,42.62,42.08,42.32
20120801,42.46,42.88,42.08,42.82
20120802,42.45,42.55,41.12,41.12
20120803,41.76,42.15,41.51,42.08
20120806,42.28,42.66,42.08,42.32
20120807,42.66,43.08,40.85,42.92
20120808,43.0,44.23,42.93,43.96
20120809,44.08,44.12,43.56,44.03
20120810,43.79,44.22,43.59,44.17
20120813,44.08,44.1,43.53,43.68
20120814,43.74,43.84,43.27,43.43
20120815,43.4,44.1,43.21,43.81
20120816,43.75,44.28,43.73,44.27
20120817,44.24,44.37,43.79,44.33
20120820,44.34,44.34,43.87,44.24
20120821,44.33,44.49,44.13,44.25
20120822,44.25,44.34,43.91,44.12
20120823,44.03,44.23,44.03,44.13
20120824,44.08,44.35,43.96,44.27
20120827,44.29,44.53,44.16,44.35
20120828,44.31,44.58,44.08,44.22
20120829,43.82,44.55,43.68,44.08
20120830,44.0,44.01,43.36,43.99
20120831,44.19,44.8,44.12,44.54
20120903,44.54,44.54,44.54,44.54
20120904,44.63,44.95,44.3,44.52
20120905,44.6,44.88,44.31,44.87
20120906,45.0,45.74,44.97,45.73
20120907,45.73,45.95,45.34,45.54
20120910,45.28,45.5,45.18,45.21
20120911,45.19,45.41,45.12,45.35
20120912,45.43,45.45,45.15,45.26
20120913,45.34,46.0,45.16,46.0
20120914,45.95,46.35,45.56,45.87
20120917,45.82,45.91,45.47,45.64
20120918,45.54,45.9,45.44,45.85
20120919,45.94,45.98,45.69,45.78
20120920,45.69,45.83,45.58,45.65
20120921,45.7,45.85,45.57,45.6
20120924,45.35,45.54,45.29,45.29
20120925,45.5,45.64,45.18,45.18
20120926,45.18,45.53,45.08,45.11
20120927,45.37,45.46,45.07,45.35
20120928,45.26,45.29,44.65,45.05
20121001,44.69,44.84,42.65,42.82
20121002,43.08,43.38,42.96,43.28
20121003,43.33,43.87,43.32,43.79
20121004,44.01,44.63,43.87,44.6
20121005,44.93,45.0,44.58,44.64
20121008,44.68,44.98,44.56,44.79
20121009,44.76,44.86,44.28,44.3
20121010,44.18,44.6,44.15,44.17
20121011,44.36,44.6,44.21,44.31
20121012,44.43,44.57,44.15,44.2
20121015,44.2,44.6,44.19,44.5
20121016,44.6,44.78,44.43,44.61
20121017,44.75,45.19,44.65,45.18
20121018,45.0,45.0,44.18,44.6
20121019,44.49,44.55,43.9,44.03
20121022,43.93,44.2,43.63,43.96
20121023,43.65,44.04,43.47,43.94
20121024,43.96,44.28,43.44,43.51
20121025,43.8,44.11,43.54,43.8
20121026,43.77,43.81,43.1,43.46
20121029,43.46,43.46,43.46,43.46
20121030,43.46,43.46,43.46,43.46
20121031,43.72,43.88,42.93,43.14
20121101,43.26,43.46,43.09,43.2
20121102,43.45,43.71,43.26,43.31
20121105,43.05,43.25,42.79,42.94
20121106,43.04,43.62,42.95,43.2
20121107,42.62,42.73,41.44,41.6
20121108,41.47,41.85,40.9,40.9
20121109,40.8,41.62,40.78,41.18
20121112,41.19,41.23,40.66,40.77
20121113,40.68,40.9,40.37,40.42
20121114,40.55,40.55,39.46,39.59
20121115,39.5,40.04,39.46,39.7
20121116,39.73,40.1,39.51,39.83
20121119,40.15,40.45,40.1,40.28
20121120,40.34,40.34,39.91,40.16
20121121,40.21,40.21,39.89,40.08
20121122,40.08,40.08,40.08,40.08
20121123,40.26,40.54,40.09,40.51
20121126,40.47,40.58,40.27,40.49
20121127,40.42,40.55,40.18,40.23
20121128,39.85,40.42,39.85,40.35
20121129,40.4,41.05,40.35,41.05
20121130,41.04,41.46,40.91,41.46
20121203,41.66,41.81,41.32,41.52
20121204,41.63,41.89,41.41,41.75
20121205,41.73,42.41,41.69,42.4
20121206,42.39,42.56,42.13,42.5
20121207,42.55,43.05,42.54,43.01
20121210,43.48,43.48,42.92,43.4
20121211,43.4,43.81,43.28,43.63
20121212,43.58,43.69,42.97,43.11
20121213,43.27,43.48,42.99,43.15
20121214,43.15,43.18,42.95,43.04
20121217,43.1,43.67,42.99,43.49
20121218,43.51,43.99,43.45,43.86
20121219,43.96,44.0,43.45,43.45
20121220,43.6,43.65,43.3,43.51
20121221,43.1,43.53,43.1,43.36
20121224,43.19,43.48,43.0,43.28
20121225,43.28,43.28,43.28,43.28
20121226,43.3,43.42,43.1,43.2
20121227,43.2,43.36,42.77,43.16
20121228,42.92,43.04,42.68,42.71
20121231,42.63,42.79,42.17,42.79
20130101,42.79,42.79,42.79,42.79
20130102,43.42,43.54,43.11,43.54
20130103,43.42,43.43,42.72,42.94
20130104,42.96,43.03,42.56,42.75
20130107,42.71,42.94,41.86,41.96
20130108,41.77,42.04,41.26,41.83
20130109,41.98,42.18,41.78,42.11
20130110,42.34,42.5,42.09,42.34
20130111,42.56,43.23,42.46,42.69
20130114,42.65,42.9,42.31,42.9
20130115,42.75,43.12,42.58,43.08
20130116,43.09,43.56,43.0,43.49
20130117,43.77,44.24,43.48,44.21
20130118,44.27,44.89,44.03,44.84
20130121,44.84,44.84,44.84,44.84
20130122,44.86,45.58,44.67,45.28
20130123,45.17,45.4,44.7,44.86
20130124,44.93,45.67,44.93,45.47
20130125,45.49,45.53,44.88,45.12
20130128,45.17,45.17,44.85,45.14
20130129,45.08,45.54,45.06,45.52
20130130,45.39,45.75,45.23,45.59
20130131,45.48,45.57,44.86,45.18
20130201,45.49,45.76,45.19,45.37
20130204,45.04,45.08,44.11,44.14
20130205,44.33,44.74,44.22,44.58
20130206,44.38,44.42,44.02,44.11
20130207,44.08,44.37,44.08,44.31
20130208,44.29,44.5,44.23,44.41
20130211,44.32,44.45,44.0,44.05
20130212,44.03,44.35,43.9,44.22
20130213,44.29,44.62,44.25,44.62
20130214,44.69,45.35,43.91,43.97
20130215,44.08,44.23,43.38,43.53
20130218,43.53,43.53,43.53,43.53
20130219,43.72,45.27,43.72,45.1
20130220,45.07,45.25,44.57,44.6
20130221,44.51,44.71,44.09,44.49
20130222,44.62,46.5,44.44,46.48
20130225,46.48,47.09,46.08,46.08
20130226,46.12,46.5,44.91,45.0
20130227,44.92,45.12,44.32,44.79
20130228,44.34,44.67,44.02,44.21
20130301,44.09,45.26,44.09,45.24
20130304,45.27,45.35,45.01,45.22
20130305,45.3,47.0,45.27,46.97
20130306,46.99,47.0,46.51,46.58
20130307,46.68,46.96,46.47,46.58
20130308,46.75,47.39,46.56,47.37
20130311,47.37,48.73,47.15,48.56
20130312,48.54,48.54,47.8,48.09
20130313,48.19,48.93,48.05,48.8
20130314,48.84,48.84,48.25,48.37
20130315,48.23,48.58,48.1,48.46
20130318,47.9,48.22,47.73,48.0
20130319,48.08,48.42,47.64,47.83
20130320,47.98,49.05,47.88,48.91
20130321,48.75,48.84,48.46,48.56
20130322,48.8,49.04,48.51,48.96
20130325,48.99,49.15,48.43,48.59
20130326,48.6,49.29,48.5,49.27
20130327,48.93,48.96,48.46,48.49
20130328,48.42,48.98,48.4,48.93
20130329,48.93,48.93,48.93,48.93
20130401,49.85,51.9,49.77,51.9
20130402,52.08,52.93,51.52,52.28
20130403,52.4,52.42,50.97,51.02
20130404,50.81,51.49,50.8,51.02
20130405,50.42,50.63,49.99,50.16
20130408,49.98,50.38,49.96,50.32
20130409,50.32,50.32,49.73,49.97
20130410,50.02,51.12,50.02,51.0
20130411,50.92,51.59,50.92,51.46
20130412,51.18,51.91,50.94,51.91
20130415,51.67,51.93,50.6,50.6
20130416,50.98,51.22,50.58,50.9
20130417,50.68,50.93,50.04,50.17
20130418,50.29,50.58,49.6,49.7
20130419,50.02,52.68,49.92,52.65
20130422,52.52,52.71,51.85,52.08
20130423,52.33,53.07,52.12,53.02
20130424,52.83,53.1,51.58,51.63
20130425,51.9,52.07,51.24,51.31
20130426,51.21,51.36,50.79,51.01
20130429,51.23,51.71,51.18,51.51
20130430,51.29,51.62,50.6,51.6
20130501,51.57,51.83,50.94,50.97
20130502,50.96,51.15,50.36,50.42
20130503,50.75,51.42,50.58,51.31
20130506,51.2,51.2,50.38,50.97
20130507,50.0,50.8,48.85,50.72
20130508,50.65,50.7,49.63,49.7
20130509,49.51,49.85,49.13,49.49
20130510,49.65,50.09,49.51,50.08
20130513,50.08,50.3,49.75,50.29
20130514,50.08,51.13,49.91,51.09
20130515,50.96,51.14,50.62,51.06
20130516,51.91,53.1,51.75,52.74
20130517,52.83,53.35,52.48,53.32
20130520,53.1,53.12,52.61,52.9
20130521,52.87,52.89,52.16,52.57
20130522,52.48,52.84,51.64,51.69
20130523,51.35,51.68,50.96,51.28
20130524,51.23,51.84,51.02,51.56
20130527,51.56,51.56,51.56,51.56
20130528,52.01,52.37,51.35,51.88
20130529,51.13,51.53,50.99,51.03
20130530,51.01,51.39,51.0,51.05
20130531,50.88,50.88,49.39,49.41
20130603,49.68,50.19,49.01,49.59
20130604,49.69,50.49,49.6,50.38
20130605,50.22,50.58,49.78,49.82
20130606,49.88,50.05,48.98,49.53
20130607,49.87,50.72,49.6,50.66
20130610,50.71,51.19,50.39,51.18
20130611,50.44,51.02,50.12,50.58
20130612,50.89,51.07,49.6,49.6
20130613,49.56,49.94,49.18,49.84
20130614,49.84,50.11,49.45,49.59
20130617,49.82,50.65,49.52,49.99
20130618,49.97,50.1,49.75,49.84
20130619,49.9,50.59,49.14,49.14
20130620,48.72,48.87,47.52,47.62
20130621,48.1,48.33,47.0,47.79
20130624,47.15,48.33,46.94,47.9
20130625,48.37,48.37,47.54,48.11
20130626,48.53,48.71,48.09,48.47
20130627,48.79,49.15,48.48,48.56
20130628,48.47,48.65,47.82,47.86
20130701,48.18,48.47,48.01,48.16
20130702,48.07,48.32,47.66,48.07
20130703,47.67,47.77,47.16,47.54
20130704,47.54,47.54,47.54,47.54
20130705,47.79,47.92,47.17,47.65
20130708,47.87,48.47,47.79,48.21
20130709,48.48,50.36,48.48,50.33
20130710,50.33,50.59,49.76,50.33
20130711,50.89,51.94,50.79,51.9
20130712,51.76,51.76,51.04,51.3
20130715,51.34,51.79,51.2,51.71
20130716,51.5,51.5,50.74,51.08
20130717,51.22,51.43,50.77,50.83
20130718,50.75,51.36,50.7,51.0
20130719,51.0,51.42,50.8,51.39
20130722,51.29,51.4,50.82,50.95
20130723,50.99,51.02,50.4,50.63
20130724,50.67,50.75,49.28,49.89
20130725,49.43,49.89,48.93,49.83
20130726,49.08,50.06,49.08,49.79
20130729,49.7,49.95,49.53,49.87
20130730,49.95,50.38,49.82,49.88
20130731,50.18,50.51,50.01,50.06
20130801,50.57,50.96,50.41,50.91
20130802,50.67,51.0,50.65,50.79
20130805,50.7,50.76,49.99,50.08
20130806,50.89,53.52,50.89,53.26
20130807,53.21,53.32,52.44,52.79
20130808,52.79,53.53,52.61,53.42
20130809,53.46,53.75,53.18,53.2
20130812,52.93,52.93,52.42,52.52
20130813,52.66,52.67,52.16,52.42
20130814,52.46,52.46,51.84,51.9
20130815,51.58,51.66,50.61,50.75
20130816,50.56,50.9,50.42,50.78
20130819,50.61,50.68,50.05,50.11
20130820,50.26,50.85,50.12,50.52
20130821,50.5,50.5,49.7,49.88
20130822,49.86,50.12,49.73,49.84
20130823,49.9,50.58,49.65,50.46
20130826,50.47,50.47,49.63,49.76
20130827,49.55,49.57,49.15,49.48
20130828,49.22,49.22,48.43,48.44
20130829,48.4,48.79,48.18,48.59
20130830,48.62,48.91,48.39,48.79
20130902,48.79,48.79,48.79,48.79
20130903,49.5,49.85,48.33,48.56
20130904,48.46,49.32,48.25,49.31
20130905,49.2,49.46,49.03,49.19
20130906,49.4,49.47,48.93,49.24
20130909,49.28,49.28,48.96,49.09
20130910,49.38,49.39,49.03,49.39
20130911,49.37,49.78,49.34,49.71
20130912,49.61,49.7,49.18,49.28
20130913,49.3,49.65,49.23,49.54
20130916,49.98,50.4,49.96,50.22
20130917,50.34,51.09,50.24,50.7
20130918,50.66,51.58,50.37,51.56
20130919,51.79,52.15,51.37,51.49
20130920,51.49,51.49,50.46,50.53
20130923,50.43,50.51,50.04,50.29
20130924,50.2,50.48,49.97,50.2
20130925,50.33,50.68,50.09,50.43
20130926,50.48,50.79,50.48,50.69
20130927,50.4,50.54,50.16,50.4
20130930,50.23,50.36,49.91,50.13
20131001,50.15,50.94,49.89,50.94
20131002,50.69,50.7,49.94,50.19
20131003,49.99,50.15,49.43,49.74
20131004,49.7,50.49,49.63,50.47
20131007,50.07,50.08,49.78,49.89
20131008,49.79,50.0,49.57,49.71
20131009,49.85,50.13,49.73,49.94
20131010,50.44,51.31,50.44,51.29
20131011,51.29,51.77,51.08,51.76
20131014,51.28,51.89,51.28,51.82
20131015,51.84,51.96,51.1,51.27
20131016,51.51,52.13,51.51,51.82
20131017,51.72,52.79,51.5,52.67
20131018,52.97,53.16,52.52,52.62
20131021,52.74,53.52,52.54,53.5
20131022,53.57,54.47,53.5,54.16
20131023,54.07,54.09,53.49,53.64
20131024,53.65,53.67,53.05,53.34
20131025,53.49,53.9,53.22,53.89
20131028,53.94,54.78,53.85,54.54
20131029,54.67,55.54,54.55,55.3
20131030,55.21,55.28,54.68,54.83
20131031,54.71,54.92,53.77,54.0
20131101,54.09,54.24,53.28,53.99
20131104,54.31,54.42,53.57,54.21
20131105,54.09,54.14,53.37,54.01
20131106,56.26,56.26,53.74,54.69
20131107,54.46,54.67,52.68,53.0
20131108,53.0,53.89,52.52,53.79
20131111,53.86,54.15,53.58,53.87
20131112,53.86,53.87,53.15,53.85
20131113,53.57,54.02,53.15,53.9
20131114,54.07,54.29,53.74,53.98
20131115,53.62,54.24,53.46,54.12
20131118,54.14,54.29,53.88,53.99
20131119,54.02,54.19,53.81,53.91
20131120,53.92,54.06,52.9,53.24
20131121,53.42,53.49,52.78,53.04
20131122,53.01,53.75,52.82,53.65
20131125,53.77,54.04,53.29,53.45
20131126,53.06,53.39,52.9,53.17
20131127,53.19,53.33,52.85,53.05
20131128,53.05,53.05,53.05,53.05
20131129,53.01,53.01,52.64,52.67
20131202,52.72,52.84,52.11,52.55
20131203,52.47,54.07,52.34,53.93
20131204,53.52,54.57,53.4,54.34
20131205,54.07,55.33,53.56,54.01
20131206,54.43,54.98,54.2,54.96
20131209,55.07,55.39,54.83,55.06
20131210,54.86,55.12,54.33,54.7
20131211,54.8,55.01,54.2,54.3
20131212,54.1,54.18,53.28,53.42
20131213,53.58,53.71,52.79,53.19
20131216,53.49,54.08,53.36,53.75
20131217,53.77,53.96,53.38,53.79
20131218,53.88,55.43,53.67,55.39
20131219,55.32,55.4,54.62,54.97
20131220,55.11,55.31,54.77,54.94
20131223,55.26,55.32,54.76,54.94
20131224,55.07,55.28,54.75,55.04
20131225,55.04,55.04,55.04,55.04
20131226,55.09,55.46,54.7,55.39
20131227,55.16,55.8,55.14,55.76
20131230,55.7,55.98,55.34,55.76
20131231,56.01,56.49,56.01,56.15
20140101,56.15,56.15,56.15,56.15
20140102,55.95,56.05,54.85,55.22
20140103,55.36,55.44,54.73,55.01
20140106,55.15,55.2,54.57,54.8
20140107,55.0,55.64,54.8,55.35
20140108,55.5,55.66,55.11,55.22
20140109,55.4,55.45,55.09,55.3
20140110,55.43,56.23,55.39,56.08
20140113,56.03,57.18,55.74,55.94
20140114,55.96,56.79,55.92,56.67
20140115,56.61,56.61,56.05,56.23
20140116,56.06,56.42,55.77,56.15
20140117,56.13,56.24,55.48,55.58
20140120,55.58,55.58,55.58,55.58
20140121,55.63,55.97,54.86,55.11
20140122,55.19,55.84,55.11,55.35
20140123,54.94,55.1,54.37,54.45
20140124,54.22,54.44,53.82,53.82
20140127,53.65,54.57,53.63,54.24
20140128,54.27,54.83,54.08,54.7
20140129,54.2,54.2,53.13,53.41
20140130,53.73,53.99,53.46,53.81
20140131,52.96,53.2,52.55,52.64
20140203,52.6,52.64,51.46,51.46
20140204,51.77,52.02,51.28,51.48
20140205,51.3,51.46,50.9,51.32
20140206,51.48,51.77,51.41,51.67
20140207,51.97,52.44,51.83,52.41
20140210,52.57,52.68,52.01,52.52
20140211,52.52,53.37,52.41,53.29
20140212,53.48,53.63,53.0,53.1
20140213,52.68,54.68,52.68,54.53
20140214,54.62,55.11,54.43,55.02
20140217,55.02,55.02,55.02,55.02
20140218,54.63,55.83,54.62,55.73
20140219,55.72,56.75,55.6,56.12
20140220,56.1,56.42,55.66,56.13
20140221,56.14,56.71,55.92,56.6
20140224,57.0,57.54,56.75,57.27
20140225,57.33,57.48,56.97,57.25
20140226,57.13,57.28,56.63,56.68
20140227,56.7,57.07,56.61,56.91
20140228,56.98,57.18,56.54,56.83
20140303,56.5,56.71,56.06,56.62
20140304,57.07,57.41,56.69,56.92
20140305,57.0,57.72,56.9,57.49
20140306,57.48,58.19,57.37,57.99
20140307,58.07,58.48,57.84,58.24
20140310,58.18,58.49,58.0,58.46
20140311,58.43,58.49,57.9,58.03
20140312,57.72,58.31,57.66,58.11
20140313,58.26,58.45,57.55,57.63
20140314,57.57,58.16,57.44,57.61
20140317,57.8,58.25,57.64,58.25
20140318,58.21,58.36,57.91,58.18
20140319,58.21,58.5,57.53,57.75
20140320,57.66,58.18,57.47,58.16
20140321,58.16,59.15,58.16,58.5
20140324,58.63,59.02,57.48,57.55
20140325,58.01,58.63,57.81,58.61
20140326,58.65,58.85,57.8,57.8
20140327,57.98,58.39,57.79,58.07
20140328,58.52,58.82,57.9,58.08
20140331,58.61,58.98,58.34,58.86
20140401,58.93,59.01,58.5,58.87
20140402,58.87,59.53,58.61,59.5
20140403,59.67,59.75,59.21,59.72
20140404,60.0,60.9,59.52,59.79
20140407,59.67,60.04,59.12,59.22
20140408,59.3,59.75,58.77,59.22
20140409,59.35,59.46,58.69,59.33
20140410,58.56,59.31,58.01,58.03
20140411,58.0,58.3,56.79,57.08
20140414,57.53,57.76,57.09,57.54
20140415,57.62,57.7,56.6,57.27
20140416,57.65,58.62,57.45,58.53
20140417,58.37,58.7,57.98,58.31
20140418,58.31,58.31,58.31,58.31
20140421,58.24,58.37,57.91,58.16
20140422,58.25,59.24,58.07,59.08
20140423,59.13,59.28,58.54,58.57
20140424,58.69,59.17,58.43,59.08
20140425,59.03,59.03,58.29,58.56
20140428,58.96,60.16,58.75,60.15
20140429,60.36,60.53,60.05,60.16
20140430,60.17,60.17,59.46,59.97
20140501,60.06,60.48,59.61,60.48
20140502,60.5,60.59,60.26,60.58
20140505,60.29,60.55,59.98,60.55
20140506,60.28,60.36,59.69,59.77
20140507,60.0,62.42,60.0,61.95
20140508,62.1,63.53,62.1,63.46
20140509,63.39,64.06,63.22,63.81
20140512,63.97,64.16,63.39,63.67
20140513,63.85,64.17,63.59,64.03
20140514,64.0,64.25,63.56,63.58
20140515,63.46,63.76,63.39,63.73
20140516,64.11,65.46,63.67,64.91
20140519,64.64,65.08,64.59,64.96
20140520,64.82,65.0,64.59,64.77
20140521,65.0,65.11,64.34,64.52
20140522,64.52,64.74,64.34,64.55
20140523,64.72,64.84,64.28,64.4
20140526,64.4,64.4,64.4,64.4
20140527,64.67,65.09,64.48,64.79
20140528,64.38,64.53,63.83,64.3
20140530,65.16,65.8,65.03,65.73
20140602,65.6,65.82,65.38,65.77
20140603,65.74,66.0,65.55,65.59
20140604,65.59,65.83,65.35,65.57
20140605,65.87,65.87,65.38,65.65
20140606,65.61,66.78,65.61,66.72
20140609,66.39,67.14,66.27,67.11
20140610,67.39,71.39,67.38,70.71
20140611,70.97,72.3,70.3,72.07
20140612,71.99,72.78,71.23,71.47
20140613,71.46,71.65,71.04,71.23
20140616,71.2,71.54,70.93,71.53
20140617,71.68,71.85,71.3,71.5
20140618,71.48,72.57,71.38,72.5
20140619,72.75,73.31,72.57,73.16
20140620,73.74,75.55,73.3,74.86
20140623,74.96,74.96,73.6,73.7
20140624,73.7,73.7,72.64,73.35
20140625,73.18,73.95,73.06,73.86
20140626,73.75,74.28,73.59,74.21
20140627,74.02,74.43,73.78,74.4
20140630,74.22,74.83,73.96,74.16
20140701,74.17,74.6,73.64,74.2
20140702,74.41,74.58,73.14,73.58
20140703,73.96,74.11,73.52,73.8
20140704,73.8,73.8,73.8,73.8
20140707,73.51,73.78,73.17,73.36
20140708,73.47,73.92,73.11,73.17
20140709,73.24,73.77,73.24,73.54
20140710,72.98,73.55,72.77,73.32
20140711,73.19,73.7,73.19,73.59
20140714,73.96,74.69,72.88,72.96
20140715,72.95,73.03,72.14,72.53
20140716,72.97,73.71,72.12,72.45
20140718,71.55,72.56,71.3,72.5
20140721,72.1,72.4,71.69,72.19
20140722,72.44,72.56,72.21,72.44
20140723,72.67,72.85,72.24,72.57
20140724,72.91,73.14,72.22,73.01
20140725,72.55,72.62,71.47,71.57
20140728,71.29,71.32,70.0,70.36
20140729,70.77,70.95,70.03,70.09
20140730,70.47,70.48,69.01,69.1
20140731,68.87,68.91,67.47,67.53
20140801,67.17,68.1,67.0,67.64
20140804,67.6,67.94,67.22,67.9
20140805,67.81,67.91,66.95,67.21
20140806,69.62,71.69,69.32,71.08
20140807,71.49,71.5,69.55,69.7
20140808,69.47,71.29,69.43,71.19
20140811,71.27,72.27,71.23,71.92
20140812,71.49,72.27,71.49,72.25
20140813,72.58,72.8,72.06,72.55
20140814,73.3,74.92,72.84,74.9
20140815,74.78,75.47,74.27,74.86
20140818,75.34,75.53,74.95,75.18
20140819,75.42,75.61,75.19,75.21
20140820,75.2,75.2,74.42,74.69
20140821,74.81,74.91,74.44,74.49
20140822,74.47,74.62,73.92,74.02
20140825,74.64,74.7,74.28,74.59
20140826,74.59,74.91,74.09,74.13
20140827,74.03,74.07,73.5,73.65
20140828,73.53,73.81,73.32,73.62
20140829,73.71,73.99,73.43,73.95
20140901,73.95,73.95,73.95,73.95
20140902,74.17,74.17,72.94,73.11
20140903,73.24,73.7,72.87,73.0
20140904,73.31,73.45,72.09,72.24
20140905,72.04,72.21,71.57,72.15
20140908,71.92,72.36,71.18,71.82
20140909,70.99,71.13,70.03,70.19
20140910,70.16,70.82,70.11,70.7
