20171018,14.47,14.82,14.47,14.54
20171019,14.47,14.58,13.87,14.43
20171020,14.46,14.69,14.22,14.62
20171023,14.74,15.71,14.37,14.44
20171024,14.47,14.55,13.98,14.08
20171025,13.97,13.97,13.56,13.81
20171026,13.85,14.055,13.26,13.99
20171027,14.0,14.56,13.765,14.49
20171030,14.51,14.81,14.41,14.71
20171031,14.69,15.32,14.64,15.23
20171101,15.34,16.04,15.34,15.73
20171102,16.0,17.35,15.5,15.65
20171103,15.44,16.28,14.99,15.84
20171106,15.85,16.65,15.79,16.22
20171107,16.0,17.04,16.0,16.53
20171108,16.47,17.19,16.38,16.82
20171109,16.76,17.22,16.59,17.21
20171110,17.34,17.66,16.955,17.0
20171113,17.17,17.28,16.77,17.18
20171114,17.13,17.46,16.42,16.88
20171115,16.64,16.95,16.165,16.84
20171116,16.84,17.24,16.64,17.09
20171117,17.17,17.96,16.95,17.81
20171120,17.79,17.8,17.415,17.66
20171121,17.83,17.94,17.53,17.66
20171122,17.94,17.94,17.46,17.65
20171123,17.65,17.65,17.65,17.65
20171124,17.82,18.43,17.69,18.23
20171127,18.09,18.34,17.85,18.11
20171128,18.12,18.84,18.01,18.8
20171129,18.75,18.96,17.9,18.24
20171130,18.38,19.08,18.22,18.77
20171201,18.93,19.49,18.77,19.15
20171204,19.16,19.62,18.9,18.91
20171205,18.89,19.15,18.12,18.22
20171206,18.08,18.34,17.37,17.81
20171207,17.84,18.62,17.79,18.52
20171208,18.66,18.97,18.46,18.87
20171211,19.0,19.67,18.77,18.92
20171212,19.5,20.46,19.4,19.76
20171213,20.18,20.25,19.46,19.61
20171214,19.56,19.6,18.51,18.74
20171215,18.93,19.2,18.74,18.85
20171218,19.16,19.27,18.955,19.0
20171219,19.22,19.7,19.0,19.36
20171220,19.52,20.02,19.24,19.89
20171221,19.94,20.1,19.43,19.85
20171222,19.86,20.4,19.61,19.91
20171225,19.91,19.91,19.91,19.91
20171226,20.03,20.59,19.76,20.49
20171227,20.43,20.6,20.13,20.31
20171228,20.37,20.43,20.025,20.04
20171229,20.07,20.34,19.64,20.16
20180101,20.16,20.16,20.16,20.16
20180102,20.26,20.58,19.96,20.31
20180103,20.38,20.48,19.82,20.0
20180104,20.22,20.45,19.68,20.0
20180105,19.98,20.07,19.3,19.73
20180108,19.65,19.97,19.43,19.85
20180109,19.8,19.9,19.34,19.68
20180110,19.86,20.06,19.6,20.0
20180111,20.1,21.63,19.88,21.55
20180112,21.51,21.55,20.79,21.09
20180115,21.09,21.09,21.09,21.09
20180116,21.22,21.58,20.75,20.78
20180117,20.96,21.63,20.8,21.45
20180118,21.37,21.53,20.93,21.37
20180119,21.19,21.66,20.55,21.33
20180122,21.5,22.17,21.33,22.11
20180123,22.51,22.88,22.11,22.49
20180124,22.51,22.58,20.86,21.43
20180125,21.74,21.74,20.71,20.75
20180126,20.79,20.98,20.01,20.07
20180129,19.95,19.98,19.41,19.67
20180130,19.41,19.54,19.05,19.22
20180131,19.33,19.49,18.3,18.68
20180201,18.72,19.13,18.67,19.04
20180202,18.63,18.71,17.61,17.65
20180205,17.34,18.07,17.04,17.09
20180206,16.65,17.77,16.65,17.6
20180207,17.54,17.58,16.465,16.49
20180208,16.53,16.7,15.4,15.41
20180209,15.49,15.85,14.56,15.25
20180212,15.41,15.99,15.27,15.9
20180213,15.62,15.94,15.11,15.39
20180214,15.15,16.33,15.13,16.02
20180215,16.11,16.83,15.52,16.8
20180216,16.64,16.83,16.41,16.42
20180219,16.42,16.42,16.42,16.42
20180220,16.33,16.67,16.01,16.13
20180221,16.08,16.96,15.92,16.6
20180222,16.82,17.11,16.56,16.78
20180223,16.94,17.14,16.62,16.77
20180226,16.86,16.91,16.16,16.51
20180227,16.5,16.92,16.07,16.37
20180228,16.84,16.86,16.08,16.13
20180301,16.13,16.13,15.56,15.95
20180302,15.75,16.87,15.73,16.82
20180305,16.75,17.11,16.47,16.88
20180306,17.0,17.49,16.905,17.33
20180307,17.11,17.4,16.91,17.28
20180308,17.3,17.76,17.17,17.76
20180309,17.98,18.205,17.785,18.14
20180312,18.12,18.365,17.96,18.15
20180313,18.26,18.32,17.625,17.82
20180314,17.78,18.01,17.09,17.24
20180315,17.29,17.38,16.25,16.65
20180316,16.7,17.17,16.65,17.05
20180319,17.0,17.2,16.25,16.66
20180320,16.76,17.13,16.6,17.01
20180321,17.0,18.02,16.86,18.0
20180322,17.76,17.94,17.3,17.35
20180323,17.49,17.87,16.59,16.59
20180326,16.84,17.32,16.15,16.96
20180327,14.78,16.85,14.78,15.72
20180328,15.55,16.04,15.4,15.53
20180329,15.59,16.24,15.55,15.89
20180330,15.89,15.89,15.89,15.89
20180402,15.83,16.0,15.32,15.72
20180403,15.86,16.18,15.64,16.05
20180404,15.72,16.14,15.49,16.11
20180405,16.18,16.95,16.18,16.7
20180406,16.57,16.81,16.19,16.32
20180409,16.49,16.52,15.81,15.83
20180410,16.21,17.28,16.175,16.96
20180411,16.94,17.71,16.87,17.52
20180412,17.29,17.63,16.93,17.45
20180413,17.52,17.8,17.06,17.44
20180416,17.43,17.9,17.06,17.87
20180417,19.17,19.19,18.36,18.56
20180418,18.77,19.57,18.76,19.0
20180419,19.04,19.35,18.635,18.85
20180420,18.52,18.98,18.14,18.81
20180423,18.75,19.24,18.65,19.09
20180424,19.2,19.49,18.69,18.97
20180425,18.77,19.18,18.14,18.35
20180426,18.42,18.73,18.01,18.61
20180427,18.47,18.65,18.15,18.5
20180430,18.45,18.65,18.27,18.3
20180501,18.19,18.4,17.87,18.08
20180502,18.04,18.44,17.89,18.26
20180503,18.23,18.39,17.73,18.08
20180504,18.0,18.28,17.65,17.85
20180507,17.93,19.18,17.84,18.04
20180508,18.04,18.61,17.78,18.59
20180509,19.6,20.91,19.18,19.53
20180510,19.79,20.23,19.38,19.38
20180511,19.03,19.4,18.75,19.17
20180514,19.47,19.72,19.04,19.48
20180515,19.51,19.58,19.09,19.18
20180516,19.3,19.74,19.15,19.43
20180517,19.47,20.52,19.37,20.49
20180518,20.54,20.62,19.83,20.0
20180521,20.11,20.22,19.53,19.62
20180522,19.73,20.19,19.44,19.61
20180523,19.35,19.56,19.03,19.1
20180524,18.72,19.38,18.165,18.99
20180525,18.49,18.65,17.53,17.7
20180528,17.7,17.7,17.7,17.7
20180529,17.52,18.11,17.32,17.63
20180530,17.85,18.5,17.75,17.84
20180531,17.66,17.86,16.22,16.27
20180601,16.39,16.73,15.2,15.28
20180604,15.35,15.57,14.5,14.98
20180605,14.88,15.12,14.76,14.87
20180606,14.84,15.04,14.57,14.92
20180607,15.09,15.66,15.09,15.35
20180608,15.0,15.18,14.0,14.25
20180611,14.31,14.59,14.03,14.2
20180612,14.18,14.91,14.08,14.79
20180613,14.78,14.93,14.51,14.78
20180614,14.87,15.06,14.5,14.62
20180615,14.36,14.87,14.14,14.83
20180618,14.79,15.73,14.63,15.25
20180619,15.0,15.93,14.81,15.91
20180620,16.0,16.02,15.32,15.89
20180621,15.7,15.77,15.24,15.25
20180622,16.07,16.25,15.26,15.53
20180625,15.47,15.57,14.95,15.06
20180626,15.14,15.525,14.81,15.42
20180627,15.71,16.09,15.45,15.52
20180628,15.56,15.69,15.2,15.68
20180629,15.68,15.89,15.52,15.68
20180702,15.34,15.49,14.64,15.25
20180703,15.5,15.78,15.37,15.63
20180704,15.63,15.63,15.63,15.63
20180705,15.72,16.03,15.38,15.93
20180706,15.75,16.0,15.7,15.93
20180709,16.02,16.44,15.73,16.23
20180710,16.27,16.68,16.02,16.11
20180711,15.85,16.33,15.68,15.78
20180712,15.87,16.055,15.4,15.9
20180713,15.82,15.965,15.55,15.59
20180716,15.4,15.58,15.175,15.34
20180717,15.31,15.935,15.21,15.76
20180718,15.66,15.785,15.44,15.5
20180719,15.46,15.64,15.21,15.45
20180720,15.57,15.72,15.29,15.46
20180723,15.44,15.44,14.72,15.0
20180724,15.04,15.15,14.59,14.66
20180725,14.69,14.78,14.35,14.54
20180726,14.55,15.12,14.36,14.93
20180727,14.96,15.755,14.96,15.72
20180730,15.98,16.61,15.89,16.51
20180731,16.46,16.72,16.17,16.44
20180801,16.23,16.55,15.81,16.26
20180802,16.02,16.76,16.02,16.61
20180803,16.48,16.71,15.92,16.3
20180806,16.33,16.5,16.06,16.3
20180807,16.61,16.68,16.3,16.37
20180808,16.4,17.06,16.2,16.89
20180809,16.87,17.3,16.46,16.93
20180810,16.83,17.42,16.81,17.33
20180813,17.35,17.4,16.47,16.56
20180814,16.68,17.185,16.67,16.85
20180815,16.65,16.77,15.46,15.54
20180816,15.62,16.1,15.56,15.94
20180817,15.97,16.67,15.93,16.64
20180820,16.68,17.1,16.59,17.01
20180821,17.22,17.27,17.01,17.19
20180822,17.2,17.325,16.9,17.22
20180823,17.15,17.15,16.7,16.72
20180824,16.85,16.97,16.73,16.82
20180827,16.85,16.96,16.55,16.72
20180828,16.71,16.9,16.37,16.41
20180829,16.46,16.84,16.33,16.56
20180830,16.3,16.48,14.45,14.63
20180831,14.58,15.235,14.5,15.22
20180903,15.22,15.22,15.22,15.22
20180904,15.22,15.25,14.87,15.13
20180905,14.85,15.38,14.8,15.17
20180906,15.1,15.17,14.51,14.69
20180907,14.6,15.14,14.32,15.01
20180910,15.13,15.57,15.05,15.44
20180911,15.55,15.87,15.28,15.72
20180912,15.98,16.55,15.89,16.32
20180913,16.19,16.34,15.74,15.8
20180914,15.85,16.92,15.85,16.62
20180917,16.59,16.78,16.33,16.55
20180918,16.8,17.14,16.65,16.88
20180919,16.84,17.17,16.81,16.86
20180920,16.92,17.14,16.505,16.85
20180921,16.98,17.36,16.77,17.33
20180924,17.52,17.67,16.97,17.24
20180925,17.33,17.895,17.18,17.23
20180926,16.91,17.25,16.59,16.65
20180927,16.64,16.8,16.15,16.75
20180928,16.7,17.01,16.435,16.49
20181001,16.58,17.07,16.385,16.91
20181002,16.98,17.66,16.98,17.14
20181003,17.07,17.63,16.9,17.63
20181004,17.59,18.165,17.47,17.62
20181005,17.64,18.23,17.64,17.9
20181008,17.93,18.08,17.53,18.02
20181009,18.19,18.56,18.06,18.34
20181010,18.47,18.52,17.68,17.8
20181011,17.58,17.94,17.24,17.33
20181012,17.69,18.17,16.76,17.3
20181015,17.35,18.08,17.23,17.92
20181016,18.0,18.54,17.81,18.52
20181017,18.4,18.52,18.05,18.18
20181018,17.99,18.095,17.52,17.58
20181019,17.59,18.05,17.03,17.03
20181022,16.94,16.94,16.32,16.61
20181023,16.18,16.27,15.58,15.99
20181024,16.03,16.12,15.08,15.1
20181025,15.37,16.21,15.33,15.94
20181026,15.63,17.07,15.54,16.79
20181029,16.82,16.88,16.115,16.36
20181030,16.22,17.51,15.98,17.48
20181031,17.71,18.08,17.59,17.65
20181101,17.82,17.98,17.28,17.79
20181102,17.8,17.92,17.0,17.59
20181105,17.76,18.05,17.61,17.77
20181106,17.8,17.89,17.24,17.25
20181107,18.25,19.39,17.69,18.67
20181108,19.2,19.5,18.47,18.61
20181109,18.35,18.63,17.44,18.6
20181112,19.15,19.15,17.41,17.46
20181113,17.63,18.56,17.15,17.3
20181114,17.82,17.82,17.24,17.61
20181115,17.52,18.59,17.42,18.41
20181116,18.37,19.04,18.37,18.88
20181119,19.2,19.76,18.99,19.61
20181120,19.03,19.41,18.35,18.73
20181121,18.93,19.06,18.26,18.3
20181122,18.3,18.3,18.3,18.3
20181123,17.52,18.19,17.46,17.94
20181126,18.13,18.3,17.7,17.84
20181127,17.83,17.995,17.26,17.38
20181128,17.45,17.56,16.38,17.33
20181129,17.42,17.7,17.03,17.35
20181130,17.31,17.31,16.1,16.22
20181203,16.47,16.69,15.79,16.3
20181204,16.26,16.39,14.93,15.01
20181205,15.01,15.01,15.01,15.01
20181206,14.55,14.89,14.01,14.57
20181207,14.93,15.35,14.77,14.84
20181210,14.6,15.03,14.53,14.73
20181211,14.94,15.31,14.805,15.05
20181212,15.31,15.94,15.31,15.41
20181213,15.16,15.59,14.92,15.11
20181214,14.87,15.25,14.62,14.71
20181217,14.61,15.27,14.45,14.82
20181218,14.78,14.95,14.17,14.29
20181219,14.24,14.24,13.11,13.25
20181220,13.1,13.46,12.46,12.62
20181221,12.5,12.53,11.66,12.13
20181224,11.83,12.4,11.56,11.68
20181225,11.68,11.68,11.68,11.68
20181226,11.77,12.44,11.27,12.42
20181227,12.12,12.32,11.505,12.06
20181228,12.11,12.48,11.93,12.2
20181231,12.25,12.54,11.89,12.32
20190101,12.32,12.32,12.32,12.32
20190102,12.07,12.93,11.78,12.62
20190103,12.62,13.05,12.29,13.05
20190104,13.36,13.45,12.88,13.33
20190107,13.69,13.78,13.26,13.6
20190108,13.84,13.89,13.28,13.57
20190109,13.87,14.83,13.69,14.54
20190110,14.34,14.93,14.05,14.79
20190111,14.5,14.69,14.275,14.65
20190114,14.28,14.98,14.28,14.8
20190115,15.15,15.15,14.66,14.79
20190116,14.72,15.365,14.71,15.21
20190117,15.13,15.3,14.73,15.08
20190118,15.31,15.62,15.175,15.45
20190121,15.45,15.45,15.45,15.45
20190122,15.2,15.2,14.55,14.97
20190123,15.64,15.99,15.425,15.46
20190124,15.44,16.32,15.28,16.29
20190125,16.4,16.64,16.07,16.54
20190128,16.36,16.51,15.935,15.95
20190129,16.07,16.25,15.93,16.02
20190130,16.12,16.39,15.72,16.2
20190131,16.21,16.38,15.91,16.34
20190201,16.34,16.71,16.23,16.46
20190204,16.31,17.32,16.31,17.2
20190205,17.27,17.47,16.99,17.15
20190206,17.02,17.21,16.935,17.15
20190207,17.02,17.25,16.32,16.87
20190208,16.79,16.92,16.575,16.91
20190211,16.87,17.45,16.68,17.21
20190212,17.53,17.71,16.805,17.0
20190213,17.15,17.74,17.015,17.09
20190214,17.0,17.85,17.0,17.78
20190215,17.92,18.24,17.79,18.16
20190218,18.16,18.16,18.16,18.16
20190219,18.04,18.34,17.87,18.19
20190220,18.25,18.78,18.19,18.75
20190221,18.65,18.86,18.21,18.31
20190222,18.5,18.84,18.38,18.83
20190225,18.76,19.09,18.385,18.56
20190226,18.51,18.965,18.37,18.69
20190227,18.98,19.49,17.9,19.06
20190228,19.72,20.19,18.67,19.86
20190301,20.01,20.69,20.0,20.69
20190304,20.92,21.45,20.67,21.05
20190305,21.1,21.22,19.43,19.75
20190306,19.67,19.71,18.9,19.34
20190307,19.4,19.54,19.05,19.41
20190308,19.08,19.46,18.88,19.25
20190311,19.55,19.97,19.42,19.8
20190312,19.88,20.18,19.72,19.76
20190313,20.1,20.48,19.83,20.23
20190314,20.4,20.8,20.17,20.7
20190315,20.83,21.1,20.71,20.94
20190318,21.01,21.69,21.01,21.57
20190319,21.71,21.73,20.69,20.75
20190320,20.74,21.77,20.22,21.55
20190321,21.45,22.145,21.12,22.1
20190322,21.98,22.07,21.52,21.69
20190325,21.56,21.63,21.13,21.35
20190326,21.66,22.17,21.57,21.74
20190327,21.7,22.6,21.7,22.34
20190328,22.16,22.8816,22.13,22.61
20190329,23.04,23.32,22.24,22.54
20190401,22.77,23.18,22.58,22.95
20190402,22.95,23.15,21.95,22.29
20190403,22.46,22.75,21.83,21.88
20190404,21.46,22.23,21.15,22.22
20190405,22.31,22.76,22.21,22.65
20190408,22.84,23.685,22.8,23.33
20190409,23.2,23.77,22.58,23.29
20190410,23.51,23.93,23.46,23.51
20190411,23.47,23.84,23.13,23.65
20190412,24.15,24.27,23.04,23.25
20190415,23.26,24.08,23.13,23.92
20190416,23.92,24.505,23.65,24.32
20190417,24.4,24.55,23.5,24.09
20190418,24.13,24.45,23.44,23.72
20190419,23.72,23.72,23.72,23.72
20190422,23.97,24.83,23.94,24.66
20190423,24.82,25.38,24.22,24.53
20190424,24.53,24.59,23.26,23.34
20190425,23.34,23.66,22.9137,23.25
20190426,23.06,23.58,22.72,23.23
20190429,23.23,23.46,22.86,23.21
20190430,23.5,23.5098,21.69,22.13
20190501,22.29,22.636999999999997,21.74,21.74
20190502,21.56,22.235,21.04,21.94
20190503,22.13,22.53,21.97,22.45
20190506,22.15,22.95,22.0,22.77
20190507,22.47,22.85,21.95,22.17
20190508,22.5,22.8399,20.33,21.32
20190509,21.04,21.2,20.1,20.87
20190510,21.03,21.69,20.445,21.55
20190513,21.3,21.83,20.68,21.1
20190514,21.34,22.14,21.21,22.07
20190515,21.68,22.87,21.5,22.52
20190516,22.6,24.15,22.5375,24.05
20190517,23.92,24.1,23.34,23.34
20190520,23.31,23.713,22.64,22.68
20190521,22.8,23.03,22.34,22.81
20190522,22.46,22.57,21.19,21.56
20190523,20.99,20.99,19.04,19.28
20190524,19.52,19.68,18.71,18.81
20190527,18.81,18.81,18.81,18.81
20190528,18.79,19.0,18.43,18.95
20190529,18.66,19.47,18.53,19.39
20190530,19.34,19.89,19.3,19.67
20190531,19.25,20.07,19.07,19.42
20190603,19.49,19.74,18.7187,19.38
20190604,19.63,19.98,18.645,18.78
20190605,18.73,19.15,17.77,18.28
20190606,18.44,18.85,17.92,18.56
20190607,18.49,19.5,18.33,19.26
20190610,19.24,19.85,19.12,19.22
20190611,19.48,19.775,18.9,18.97
20190612,18.69,19.01,18.28,18.31
20190613,18.71,18.81,18.02,18.47
20190614,18.34,18.41,17.76,17.77
20190617,17.72,18.89,17.63,18.74
20190618,18.77,19.16,18.175,18.52
20190619,18.52,18.94,18.32,18.59
20190620,18.89,19.67,18.89,19.61
20190621,19.59,19.98,19.04,19.39
20190624,19.4,19.58,18.46,18.77
20190625,18.71,18.8107,18.35,18.45
20190626,18.76,19.39,18.72,18.86
20190627,18.77,19.34,18.73,19.32
20190628,19.49,20.8,19.49,20.7
20190701,21.0,21.83,20.97,21.05
20190702,20.8,21.06,20.16,20.4
20190703,20.42,20.495,19.93,20.17
20190704,20.17,20.17,20.17,20.17
20190705,20.02,20.52,19.8,20.39
20190708,20.35,20.67,19.98,20.42
20190709,20.25,20.26,19.78,20.07
20190710,20.3,20.48,19.66,19.69
20190711,19.69,19.84,19.3401,19.7
20190712,19.66,19.865,18.98,19.28
20190715,19.28,19.44,18.02,18.54
20190716,18.51,18.6899,17.805,17.98
20190717,17.93,18.0,17.2442,17.29
20190718,17.15,17.255,16.75,17.04
20190719,16.97,17.3,16.86,17.23
20190722,17.35,17.9,17.04,17.39
20190723,17.4,17.62,17.09,17.36
20190724,17.35,17.5,16.86,17.23
20190725,17.35,17.42,16.595,16.89
20190726,16.96,17.12,16.65,16.99
20190729,16.99,17.09,15.86,16.58
20190730,16.59,18.44,16.43,18.23
20190731,18.32,18.8,18.07,18.13
20190801,18.1,18.11,16.58,16.86
20190802,16.87,17.3,16.67,17.15
20190805,16.66,16.83,16.17,16.41
20190806,16.47,16.69,15.44,15.88
20190807,15.6,17.02,15.26,16.98
20190808,17.02,17.53,16.7,17.34
20190809,12.01,13.67,11.585,12.75
20190812,12.49,12.81,11.5,12.21
20190813,12.09,12.85,12.0,12.19
20190814,11.84,11.905,11.28,11.49
20190815,11.46,11.51,10.91,11.27
20190816,11.27,11.45,11.09,11.34
20190819,11.56,11.87,11.4509,11.6
20190820,11.55,11.79,11.49,11.68
20190821,11.89,12.04,11.72,11.82
20190822,11.89,11.96,11.24,11.31
20190823,11.19,11.245,10.19,10.43
20190826,10.53,10.655,10.21,10.39
20190827,10.51,10.635,10.265,10.36
20190828,10.35,10.68,10.215,10.48
20190829,10.61,10.7199,10.14,10.66
20190830,10.74,10.86,10.33,10.65
20190902,10.65,10.65,10.65,10.65
20190903,10.23,10.33,9.5,9.67
20190904,9.86,9.86,8.975,9.71
20190905,9.85,10.55,9.64,10.06
20190906,9.98,10.29,9.65,10.17
20190909,10.23,10.53,10.15,10.25
20190910,10.29,10.8,10.23,10.45
20190911,10.51,10.965,10.05,10.6
20190912,10.18,10.75,9.97,10.63
20190913,10.74,11.03,10.33,10.61
20190916,11.98,11.98,10.66,11.43
20190917,11.19,11.49,10.36,10.41
20190918,10.23,10.44,9.94,10.05
20190919,10.16,10.29,9.81,9.85
20190920,9.78,9.945,9.43,9.45
20190923,9.36,9.79,9.29,9.68
20190924,9.58,9.75,9.21,9.26
20190925,9.12,9.38,9.02,9.28
20190926,9.23,9.34,9.03,9.18
20190927,9.1,9.3199,8.68,9.07
20190930,8.96,9.24,8.78,9.09
20191001,9.17,9.24,8.435,8.54
20191002,8.51,8.87,8.28,8.43
20191003,8.4,8.775,8.115,8.7
20191004,8.79,8.94,8.45,8.71
20191007,8.72,8.93,8.56,8.59
20191008,8.45,8.56,8.06,8.34
20191009,8.42,8.4604,7.77,7.9
20191010,9.5,10.07,9.07,9.44
20191011,9.51,9.67,9.07,9.43
20191014,9.23,9.4,8.914,9.32
20191015,9.2,9.34,9.005,9.22
20191016,9.09,9.55,8.92,8.94
20191017,8.98,8.98,8.53,8.61
20191018,8.53,8.895,7.61,7.91
20191021,7.88,8.355,7.8,8.15
20191022,8.15,8.64,8.035,8.36
20191023,8.23,8.49,8.01,8.4
20191024,8.43,8.51,8.18,8.42
20191025,8.34,8.97,8.34,8.93
20191028,8.96,9.46,8.95,9.26
20191029,9.12,9.49,8.9921,9.36
20191030,9.34,9.34,8.35,8.55
20191031,8.54,8.54,7.605,7.75
20191101,7.71,7.92,7.6801,7.85
20191104,7.97,8.065,7.83,7.84
20191105,7.86,8.125,7.44,7.45
20191106,7.44,7.64,7.23,7.35
20191107,7.47,7.75,7.32,7.33
20191108,7.24,7.53,7.11,7.46
20191111,7.3,7.44,7.27,7.36
20191112,7.36,7.85,7.25,7.69
20191113,7.65,7.65,7.305,7.34
20191114,7.4,8.3,7.07,7.74
20191115,7.88,8.44,7.88,8.39
20191118,8.29,8.33,7.78,8.0
20191119,8.03,8.195,7.88,7.97
