20120402,68.74,71.21,68.58,70.8
20120404,71.57,72.45,71.35,71.87
20120405,71.67,72.68,71.52,72.5
20120406,72.5,72.5,72.5,72.5
20120409,71.91,72.06,71.65,71.97
20120410,71.81,72.08,70.69,70.83
20120411,71.53,72.26,71.23,71.83
20120412,72.31,74.16,72.31,73.74
20120413,73.96,73.96,72.43,73.24
20120416,73.64,74.04,73.18,73.88
20120417,74.02,75.16,73.89,74.55
20120418,74.68,76.08,74.56,75.11
20120419,75.46,75.76,74.98,75.44
20120420,76.09,76.7,75.25,76.43
20120423,75.9,76.11,74.47,75.84
20120424,76.47,78.03,76.47,76.88
20120425,77.91,78.87,76.43,77.58
20120426,77.38,78.38,77.09,78.05
20120427,78.19,82.32,77.41,81.43
20120430,81.41,82.01,80.4,81.91
20120501,82.38,83.53,82.06,82.25
20120502,82.35,82.63,80.87,81.93
20120503,82.08,82.26,80.25,80.72
20120504,80.68,80.68,79.08,79.12
20120507,78.92,80.15,77.95,79.42
20120508,79.45,79.45,77.99,79.3
20120509,78.21,78.76,77.37,77.98
20120510,78.96,79.08,77.01,78.58
20120511,78.48,78.94,77.34,77.45
20120514,74.78,75.86,72.8,75.29
20120515,74.87,75.89,74.41,75.08
20120516,75.68,75.68,70.02,72.24
20120517,72.44,73.34,70.62,70.79
20120518,71.41,71.75,69.32,69.62
20120521,69.87,71.42,68.87,71.24
20120522,71.66,71.82,70.98,71.39
20120523,71.11,71.18,69.91,71.12
20120524,70.98,71.28,69.26,70.52
20120525,70.25,71.31,70.25,71.2
20120528,71.2,71.2,71.2,71.2
20120529,72.12,72.12,71.0,71.38
20120530,71.18,72.56,70.87,72.37
20120531,72.47,72.52,71.01,71.62
20120601,71.0,72.27,71.0,72.27
20120604,72.22,72.53,70.62,70.92
20120605,70.98,71.57,69.92,71.19
20120606,71.46,71.85,70.41,70.99
20120607,71.51,72.84,70.6,70.77
20120608,70.33,70.85,69.82,70.25
20120611,70.53,71.41,68.92,68.99
20120612,69.39,69.72,68.23,68.35
20120613,68.23,69.18,68.17,68.89
20120614,68.71,69.76,68.43,68.52
20120615,68.26,69.68,67.91,68.52
20120618,68.23,68.63,67.75,68.53
20120619,68.08,72.42,68.08,72.34
20120620,72.44,74.47,71.77,73.53
20120621,73.37,74.1,72.48,72.69
20120622,73.08,74.05,72.51,73.94
20120625,73.54,74.5,73.41,74.37
20120626,74.63,76.9,73.76,75.74
20120627,75.76,77.91,74.98,77.0
20120628,77.21,79.37,76.77,79.22
20120629,79.39,81.16,77.97,78.07
20120702,78.46,79.51,78.19,79.03
20120703,78.88,79.08,78.06,78.76
20120704,78.76,78.76,78.76,78.76
20120705,78.08,78.77,77.84,78.14
20120706,78.1,78.31,76.75,78.1
20120709,78.49,79.27,77.59,77.63
20120710,78.03,78.19,77.36,77.84
20120711,78.09,78.29,77.39,77.95
20120712,77.86,78.01,76.12,77.48
20120713,77.33,78.11,76.98,78.02
20120716,78.28,78.52,77.29,78.21
20120717,78.56,79.67,77.62,79.18
20120718,79.0,80.44,78.85,79.47
20120719,79.89,86.01,79.89,85.7
20120720,85.04,85.98,83.39,85.31
20120723,84.16,84.3,81.66,83.2
20120724,83.76,85.53,82.79,85.33
20120725,84.93,87.3,84.93,86.47
20120726,88.2,88.52,86.92,87.35
20120727,87.93,89.82,87.93,89.2
20120730,89.19,91.83,88.46,91.1
20120731,90.61,92.28,88.86,89.11
20120801,90.09,90.22,87.76,88.04
20120802,87.58,88.94,86.94,87.49
20120803,88.64,89.1,86.99,88.68
20120806,89.06,89.68,87.4,87.57
20120807,87.61,88.32,87.05,87.23
20120808,87.65,88.82,87.26,88.02
20120809,87.75,89.16,87.3,87.75
20120810,87.97,88.48,87.4,87.69
20120813,87.61,88.15,85.46,85.79
20120814,85.46,90.31,85.11,89.65
20120815,89.29,90.02,87.0,89.47
20120816,89.11,89.11,85.24,85.56
20120817,85.64,86.2,84.23,84.3
20120820,84.73,86.07,84.73,85.68
20120821,86.42,86.76,84.69,85.13
20120822,84.65,86.0,84.61,85.69
20120823,86.19,86.19,85.1,85.85
20120824,85.37,85.85,84.79,85.36
20120827,85.17,85.18,84.19,84.19
20120828,84.04,84.81,83.2,84.5
20120829,84.61,84.78,83.52,84.44
20120830,84.03,84.25,82.94,83.87
20120831,83.73,84.91,83.61,83.98
20120903,83.98,83.98,83.98,83.98
20120904,84.42,85.44,82.48,84.87
20120905,85.34,85.96,85.3,85.62
20120906,85.89,87.14,85.56,86.68
20120907,87.12,87.52,86.95,87.33
20120910,86.76,87.84,86.38,86.7
20120911,87.19,87.57,86.83,87.1
20120912,86.78,87.07,86.53,86.89
20120913,86.43,88.32,85.74,87.65
20120914,87.86,89.05,87.65,88.07
20120917,87.53,88.74,87.46,88.12
20120918,87.6,88.27,87.38,87.4
20120919,87.3,88.02,86.77,87.6
20120920,86.61,87.29,85.26,85.63
20120921,86.34,86.35,84.72,85.01
20120924,84.44,84.86,84.15,84.75
20120925,84.72,86.44,84.72,86.16
20120926,85.25,86.76,85.11,86.71
20120927,86.89,88.83,86.26,87.91
20120928,87.24,88.84,86.86,88.6
20121001,88.27,90.67,88.27,90.67
20121002,91.34,91.34,89.53,89.9
20121003,89.56,90.07,88.94,89.53
20121004,89.77,94.06,89.77,93.4
20121005,94.22,94.74,92.96,93.06
20121008,92.56,92.82,89.68,91.48
20121009,91.36,91.36,89.58,90.66
20121010,90.18,91.14,90.14,91.0
20121011,90.69,91.53,90.26,90.47
20121012,90.96,91.11,90.55,90.83
20121015,90.92,93.4,90.89,93.4
20121016,93.27,94.51,93.27,93.79
20121017,93.35,97.12,93.35,96.92
20121018,96.37,100.82,96.08,99.9
20121019,100.53,100.53,98.58,98.88
20121022,99.34,99.71,98.32,98.37
20121023,98.43,101.48,97.36,100.83
20121024,100.4,100.52,99.41,99.8
20121025,96.13,101.49,96.13,101.03
20121026,100.45,100.45,98.61,99.34
20121029,99.34,99.34,99.34,99.34
20121030,99.34,99.34,99.34,99.34
20121031,98.5,98.73,95.6,96.57
20121101,96.67,98.84,96.51,98.3
20121102,99.01,99.69,95.97,96.85
20121105,96.19,98.52,96.19,98.39
20121106,97.99,103.19,97.99,102.86
20121107,100.0,100.91,99.19,100.36
20121108,100.8,101.8,99.48,100.98
20121109,101.41,104.57,100.8,103.87
20121112,103.87,103.87,100.88,101.22
20121113,100.28,101.16,100.24,100.37
20121114,100.23,100.89,98.14,98.4
20121115,100.01,102.5,100.0,101.09
20121116,100.49,101.0,99.64,100.36
20121119,101.39,101.56,100.03,100.2
20121120,100.2,103.68,100.2,102.78
20121121,103.32,103.44,101.94,102.29
20121122,102.29,102.29,102.29,102.29
20121123,102.1,103.27,101.83,102.84
20121126,102.78,103.99,102.21,103.89
20121127,104.12,105.48,103.98,104.95
20121128,103.93,105.46,103.86,104.78
20121129,104.75,104.84,102.94,104.1
20121130,103.77,104.9,100.23,101.79
20121203,102.62,103.01,100.59,101.89
20121204,101.49,103.8,100.87,103.75
20121205,103.33,105.31,103.32,105.1
20121206,104.06,107.86,104.01,107.82
20121207,108.47,108.65,107.34,108.06
20121210,107.81,111.81,107.0,108.88
20121211,108.64,111.19,108.56,111.11
20121212,111.02,111.83,110.6,111.56
20121213,111.36,112.08,109.47,110.73
20121214,110.64,114.04,110.64,113.42
20121217,113.27,114.96,111.78,112.11
20121218,112.33,115.71,112.33,115.46
20121219,114.77,116.06,114.77,115.66
20121220,115.7,115.7,113.78,114.48
20121221,113.5,113.5,110.6,110.77
20121224,110.68,111.6,110.1,111.41
20121225,111.41,111.41,111.41,111.41
20121226,111.44,112.14,110.64,111.26
20121227,111.18,112.68,110.98,112.11
20121228,111.9,112.8,110.97,111.69
20121231,111.05,114.21,111.05,114.0
20130101,114.0,114.0,114.0,114.0
20130102,115.75,118.29,115.75,118.05
20130103,118.6,121.48,118.58,120.43
20130104,121.06,122.2,119.66,120.97
20130107,119.49,120.37,116.94,117.58
20130108,117.16,118.01,116.74,117.17
20130109,116.96,119.1,116.83,118.8
20130110,118.97,119.34,118.33,119.02
20130111,119.47,120.1,118.92,119.91
20130114,119.82,120.52,119.78,120.29
20130115,120.06,122.61,120.06,122.3
20130116,122.4,122.55,120.76,122.4
20130117,122.04,122.83,120.06,120.14
20130118,120.31,121.21,119.9,120.95
20130121,120.95,120.95,120.95,120.95
20130122,121.38,122.19,120.42,122.17
20130123,120.56,121.54,119.95,121.25
20130124,121.16,121.75,120.0,120.09
20130125,120.59,120.79,119.32,120.57
20130128,120.66,120.66,118.77,119.5
20130129,119.75,120.0,119.28,119.68
20130130,119.7,119.7,117.73,118.5
20130131,118.02,120.62,118.02,119.41
20130201,121.0,121.3,120.09,120.56
20130204,119.91,120.44,119.04,119.73
20130205,119.94,123.59,119.94,123.34
20130206,122.62,123.42,121.22,121.62
20130207,121.95,121.95,119.5,120.49
20130208,120.3,120.82,117.84,118.05
20130211,118.35,119.64,118.01,118.71
20130212,119.16,120.46,118.76,120.29
20130213,119.85,122.7,119.85,122.23
20130214,121.33,122.06,119.0,120.5
20130215,119.99,122.57,119.99,120.85
20130218,120.85,120.85,120.85,120.85
20130219,121.28,121.76,120.86,121.05
20130220,120.77,121.62,120.77,121.09
20130221,121.52,123.15,119.92,122.28
20130222,122.06,127.34,120.42,125.75
20130225,125.95,127.91,125.6,125.75
20130226,125.93,127.78,125.17,126.2
20130227,127.02,131.94,126.81,131.78
20130228,130.9,132.18,130.07,131.87
20130301,131.1,131.61,130.23,130.7
20130304,130.28,131.96,130.17,131.4
20130305,131.75,134.62,131.69,133.72
20130306,134.18,135.37,132.42,133.8
20130307,133.61,134.41,132.86,133.95
20130308,134.4,135.37,133.08,134.39
20130311,134.76,136.01,134.3,134.99
20130312,134.58,135.83,133.9,134.8
20130313,135.23,135.52,131.0,131.4
20130314,131.04,133.37,131.04,133.16
20130315,132.27,132.68,130.49,130.76
20130318,129.36,131.9,129.27,131.49
20130319,131.88,133.21,129.43,131.26
20130320,132.0,134.23,132.0,133.72
20130321,133.55,133.99,131.7,132.1
20130322,133.02,134.05,132.44,133.49
20130325,133.81,135.82,133.75,134.59
20130326,134.69,137.72,134.69,137.42
20130327,136.59,137.2,134.81,136.0
20130328,135.93,137.48,135.65,136.67
20130329,136.67,136.67,136.67,136.67
20130401,137.37,138.7,137.37,138.56
20130402,138.69,139.95,137.98,138.85
20130403,138.9,140.65,137.01,138.74
20130404,139.6,140.08,138.82,139.95
20130405,138.5,140.96,137.43,139.76
20130408,140.5,141.09,139.29,139.99
20130409,140.63,140.63,137.4,137.64
20130410,137.84,140.53,136.58,136.94
20130411,137.2,140.13,137.2,138.21
20130412,137.75,139.89,135.34,136.65
20130415,136.23,139.97,136.23,137.38
20130416,138.23,141.63,138.15,141.5
20130417,139.0,140.74,134.58,134.96
20130418,134.98,136.11,132.3,132.31
20130419,132.59,136.81,132.01,134.87
20130422,135.01,135.2,124.02,125.5
20130423,125.33,126.67,123.2,124.48
20130424,124.28,125.3,121.38,122.33
20130425,122.27,122.42,118.19,119.31
20130426,120.01,122.82,119.27,119.46
20130429,120.31,121.98,120.03,120.5
20130430,120.07,124.24,120.07,124.11
20130501,123.17,124.22,119.58,120.06
20130502,120.48,123.26,120.08,120.26
20130503,121.04,122.07,118.75,118.75
20130506,118.34,119.27,117.56,118.05
20130507,118.0,120.16,117.86,119.74
20130508,119.74,123.74,119.73,123.74
20130509,121.74,121.74,117.11,117.13
20130510,117.23,118.18,115.26,116.91
20130513,116.72,117.2,115.86,116.82
20130514,116.68,118.85,116.68,118.24
20130515,118.15,119.53,117.54,118.31
20130516,117.89,118.44,116.58,117.37
20130517,118.22,118.22,116.46,117.11
20130520,117.01,117.7,116.47,116.75
20130521,116.57,117.26,114.01,115.51
20130522,115.13,117.82,113.53,114.74
20130523,113.5,116.79,112.78,116.33
20130524,115.89,116.1,114.7,115.68
20130527,115.68,115.68,115.68,115.68
20130528,116.54,117.99,116.31,116.73
20130529,116.19,117.1,116.19,116.61
20130530,116.41,117.25,116.05,116.46
20130531,115.96,120.38,115.34,119.85
20130603,120.0,120.0,116.17,116.67
20130604,116.27,117.5,115.11,116.35
20130605,116.18,117.6,112.93,112.93
20130606,113.01,116.17,112.09,116.15
20130607,115.96,119.46,114.96,114.96
20130610,114.76,114.76,112.52,112.9
20130611,111.49,115.72,110.18,114.2
20130612,114.58,114.8,107.07,108.7
20130613,108.35,109.28,107.9,108.25
20130614,108.42,112.73,108.4,112.56
20130617,113.13,113.22,109.38,110.76
20130618,110.72,111.13,109.15,109.18
20130619,109.19,110.18,104.36,104.5
20130620,103.3,105.46,99.44,99.96
20130621,100.44,104.44,99.52,103.72
20130624,101.21,102.45,100.25,101.1
20130625,102.14,103.71,101.87,103.06
20130626,103.48,105.02,102.99,105.01
20130627,105.8,109.28,105.8,108.28
20130628,108.21,111.72,107.06,111.24
20130701,113.46,115.74,112.01,113.46
20130702,112.93,115.17,112.92,114.02
20130703,113.81,114.99,112.44,114.56
20130704,114.56,114.56,114.56,114.56
20130705,114.67,116.19,112.59,114.65
20130708,114.91,117.54,114.91,115.88
20130709,116.16,117.1,115.46,116.44
20130710,115.85,116.96,114.19,114.99
20130711,116.49,117.82,113.98,114.64
20130712,114.32,114.81,113.27,114.59
20130715,114.48,115.15,113.66,114.0
20130716,114.25,114.57,113.09,114.0
20130717,114.47,116.41,114.28,115.82
20130718,115.74,117.34,114.92,115.41
20130719,114.91,114.95,112.38,113.99
20130722,113.98,115.6,112.42,114.21
20130723,114.26,116.29,114.12,116.21
20130724,117.78,118.33,116.64,117.5
20130725,117.37,119.05,116.49,118.73
20130726,117.99,119.2,116.48,118.96
20130729,119.13,119.67,116.39,116.52
20130730,116.6,118.18,115.6,116.47
20130731,116.46,118.75,113.7,118.46
20130801,118.96,120.61,117.86,119.84
20130802,119.79,124.46,119.79,123.99
20130805,123.32,124.45,122.85,123.83
20130806,123.76,123.86,122.56,122.78
20130807,121.64,121.96,119.7,120.94
20130808,121.29,125.27,120.79,125.09
20130809,124.92,126.66,124.92,126.29
20130812,126.06,127.07,123.49,124.0
20130813,123.6,124.58,120.92,123.7
20130814,123.93,124.68,122.38,123.3
20130815,122.5,123.25,120.65,121.7
20130816,121.0,121.0,117.34,117.6
20130819,116.86,118.54,115.55,117.5
20130820,117.29,117.55,116.12,116.35
20130821,115.9,116.42,113.79,113.8
20130822,114.21,115.16,112.59,113.7
20130823,114.15,114.79,112.46,114.03
20130826,114.31,114.31,112.51,112.76
20130827,112.33,112.33,109.57,110.89
20130828,111.0,111.0,108.1,108.25
20130829,108.2,110.56,107.8,110.56
20130830,110.71,112.46,109.12,112.0
20130902,112.0,112.0,112.0,112.0
20130903,113.1,113.21,111.44,111.84
20130904,111.91,115.15,111.91,114.99
20130905,115.45,115.45,112.0,113.03
20130906,113.72,114.53,112.34,113.6
20130909,114.0,118.51,113.16,118.13
20130910,118.82,120.18,118.18,119.31
20130911,119.39,120.18,116.64,116.72
20130912,116.54,116.66,114.3,114.34
20130913,115.3,115.86,113.06,113.44
20130916,114.86,115.63,114.18,114.43
20130917,113.92,114.42,112.12,112.5
20130918,112.22,119.97,111.56,119.96
20130919,120.26,121.54,118.62,119.71
20130920,119.99,119.99,115.78,116.29
20130923,116.45,117.69,114.89,116.68
20130924,116.23,117.28,114.5,114.58
20130925,114.5,115.5,112.68,114.23
20130926,114.58,115.7,112.89,113.44
20130927,113.0,113.36,110.93,111.4
20130930,110.85,110.96,108.4,108.86
20131001,109.49,114.02,109.16,113.55
20131002,112.57,115.5,110.57,115.43
20131003,114.54,115.65,112.22,113.23
20131004,113.0,115.75,113.0,114.14
20131007,113.72,115.72,113.72,115.25
20131008,115.05,115.49,113.04,114.0
20131009,113.81,114.26,111.09,112.04
20131010,112.9,117.94,112.89,116.54
20131011,116.62,118.9,116.62,117.78
20131014,117.46,118.0,116.0,117.1
20131015,116.62,117.85,113.67,114.87
20131016,115.19,118.0,115.02,116.81
20131017,116.7,119.08,116.7,118.43
20131018,118.74,119.48,117.29,118.28
20131021,117.97,121.04,117.9,118.83
20131022,120.03,124.19,119.67,122.92
20131023,122.76,123.98,120.0,121.72
20131024,121.52,121.79,119.47,121.32
20131025,120.62,123.21,120.45,122.58
20131028,122.78,123.9,122.54,123.44
20131029,123.67,124.85,120.94,121.3
20131030,121.29,121.71,119.95,120.68
20131031,120.28,120.8,118.15,119.01
20131101,118.98,122.47,118.98,122.0
20131104,123.14,124.2,121.5,122.81
20131105,121.39,121.76,120.12,120.54
20131106,121.91,123.15,120.72,122.29
20131107,121.83,122.46,118.35,119.8
20131108,119.32,119.32,115.96,117.95
20131111,118.04,120.79,118.04,118.15
20131112,118.09,120.38,117.08,118.8
20131113,118.37,123.11,118.37,122.43
20131114,122.6,128.43,121.38,126.48
20131115,126.84,129.7,126.84,128.98
20131118,129.48,129.48,126.25,127.42
20131119,127.04,127.39,124.95,126.05
20131120,126.57,126.57,121.25,121.25
20131121,121.32,123.99,119.8,123.4
20131122,122.72,126.61,122.72,124.83
20131125,124.83,127.59,124.83,126.86
20131126,126.99,127.9,125.0,127.21
20131127,126.99,131.34,126.48,130.04
20131128,130.04,130.04,130.04,130.04
20131129,130.04,135.46,127.47,134.53
20131202,134.14,134.14,126.67,127.79
20131203,126.92,129.5,125.52,128.05
20131204,127.0,130.81,126.05,129.43
20131205,129.58,133.52,128.48,129.46
20131206,131.57,135.3,130.5,132.49
20131209,132.9,134.38,130.52,131.05
20131210,131.46,133.76,129.98,133.34
20131211,132.59,132.82,129.99,130.35
20131212,130.04,131.65,129.23,129.94
20131213,129.92,130.72,128.58,129.37
20131216,130.18,130.5,129.1,129.94
20131217,129.83,129.84,127.6,129.0
20131218,129.25,132.07,125.04,130.55
20131219,127.98,130.28,127.98,128.97
20131220,128.68,131.7,128.68,130.54
20131223,127.48,128.02,124.93,125.81
20131224,126.94,126.94,125.5,125.9
20131225,125.9,125.9,125.9,125.9
20131226,125.9,125.9,124.4,124.83
20131227,125.38,125.8,124.75,125.25
20131230,125.5,126.61,124.55,125.01
20131231,125.88,125.89,124.0,124.63
20140101,124.63,124.63,124.63,124.63
20140102,122.41,125.58,120.9,121.89
20140103,122.38,122.91,116.71,117.25
20140106,117.62,117.62,112.49,112.7
20140107,112.69,117.96,112.69,117.35
20140108,117.19,119.19,116.22,119.14
20140109,117.93,117.93,115.14,116.22
20140110,116.68,118.04,116.31,116.66
20140113,116.6,117.41,115.32,116.65
20140114,117.08,119.25,116.22,119.12
20140115,118.68,120.68,117.49,118.86
20140116,119.12,119.27,115.32,116.08
20140117,115.5,116.2,115.19,115.31
20140120,115.31,115.31,115.31,115.31
20140121,116.0,116.0,114.05,115.07
20140122,115.09,116.91,114.97,115.32
20140123,114.38,116.76,114.14,116.19
20140124,114.85,116.0,114.0,114.33
20140127,114.32,114.32,110.2,112.17
20140128,112.28,113.24,111.32,112.4
20140129,111.01,112.67,110.39,111.5
20140130,112.87,113.2,111.39,111.88
20140131,111.68,113.73,110.63,112.62
20140203,112.62,113.75,109.21,109.87
20140204,111.36,112.47,110.46,111.49
20140205,111.18,112.88,108.14,109.3
20140206,109.87,112.86,109.36,110.28
20140207,110.9,112.85,110.0,110.3
20140210,110.37,110.45,109.52,109.64
20140211,109.64,111.6,109.13,109.96
20140212,109.86,110.48,108.84,108.91
20140213,108.13,110.76,108.13,110.76
20140214,110.06,111.2,109.11,109.91
20140217,109.91,109.91,109.91,109.91
20140218,110.4,111.28,109.76,109.85
20140219,109.83,110.91,108.01,108.13
20140220,108.24,108.92,107.0,107.0
20140221,107.61,109.35,106.83,107.14
20140224,108.47,110.94,107.79,108.81
20140225,108.22,109.65,107.46,108.9
20140226,109.98,109.98,108.04,108.8
20140227,108.8,111.23,108.8,110.82
20140228,111.0,112.2,110.11,111.2
20140303,111.04,111.62,109.48,110.35
20140304,111.0,111.66,109.3,110.57
20140305,110.35,111.19,110.05,110.81
20140306,111.29,115.97,111.16,115.44
20140307,115.92,117.24,114.31,117.06
20140310,115.89,115.91,112.87,113.36
20140311,113.95,115.99,112.84,115.11
20140312,115.09,115.39,112.91,113.34
20140313,113.7,115.45,109.26,110.77
20140314,110.84,112.59,109.45,111.82
20140317,112.71,115.74,112.38,114.74
20140318,115.22,116.14,112.61,113.17
20140319,113.56,115.68,111.41,112.18
20140320,112.21,116.47,111.38,116.01
20140321,116.25,119.36,115.42,118.54
20140324,119.76,121.0,117.94,118.49
20140325,119.67,122.06,119.24,120.68
20140326,121.56,122.1,120.42,120.94
20140327,121.29,122.35,120.32,122.17
20140328,122.69,123.9,122.02,122.7
20140331,123.81,124.87,122.09,122.64
20140401,123.42,125.96,123.42,125.68
20140402,125.9,125.9,122.27,125.45
20140403,125.55,125.55,122.44,123.63
20140404,124.53,124.66,121.77,122.35
20140407,122.05,122.21,119.36,120.27
20140408,120.76,125.88,119.66,124.67
20140409,124.92,124.92,120.9,123.5
20140410,123.46,124.94,122.18,123.4
20140411,123.01,124.07,121.12,123.39
20140414,123.4,125.4,122.34,125.15
20140415,125.52,125.89,123.9,125.29
20140416,125.43,127.28,125.43,126.06
20140417,126.0,126.0,124.42,125.3
20140418,125.3,125.3,125.3,125.3
20140421,125.73,126.56,125.51,125.86
20140422,125.7,126.36,124.16,124.43
20140423,124.0,126.16,123.62,125.65
20140424,126.11,126.74,124.6,125.52
20140425,124.74,125.67,123.73,123.91
20140428,123.97,125.0,122.47,123.71
20140429,124.04,124.93,122.2,123.48
20140430,123.55,123.55,120.77,122.25
20140501,122.5,125.0,120.82,124.4
20140502,124.27,125.96,123.59,124.96
20140505,124.86,124.88,123.79,124.55
20140506,124.64,126.9,124.64,126.1
20140507,126.49,127.78,126.2,127.6
20140508,127.11,128.0,124.42,124.88
20140509,124.26,127.19,124.26,126.55
20140512,127.0,127.86,125.88,127.01
20140513,127.23,128.1,126.37,127.71
20140514,127.14,128.56,126.42,127.58
20140515,127.4,127.53,125.1,126.0
20140516,126.47,127.83,125.76,127.3
20140519,127.42,128.16,126.06,127.43
20140520,127.72,128.75,126.4,126.9
20140521,126.93,128.74,126.71,128.2
20140522,128.01,131.37,128.01,130.22
20140523,130.35,130.85,130.07,130.69
20140526,130.69,130.69,130.69,130.69
20140527,130.92,131.1,129.63,130.0
20140528,129.67,129.79,127.69,128.56
20140530,129.58,129.58,128.01,128.62
20140602,128.71,129.96,128.15,129.19
20140603,129.53,129.53,127.83,128.64
20140604,128.44,129.0,127.52,128.79
20140605,128.99,129.95,128.66,129.49
20140606,129.82,132.33,129.01,131.25
20140609,131.5,131.84,130.11,130.47
20140610,130.43,130.92,129.48,130.1
20140611,129.61,130.75,129.56,129.93
20140612,130.31,131.25,130.08,131.15
20140613,131.33,131.79,129.81,130.4
20140616,130.68,130.68,129.66,130.18
20140617,130.19,131.04,129.34,130.94
20140618,131.1,131.6,129.16,131.45
20140619,131.43,131.52,129.83,130.25
20140620,130.19,131.95,129.88,131.62
20140623,131.97,132.0,130.16,131.89
20140624,131.85,132.06,130.28,130.46
20140625,129.9,131.98,129.9,131.58
20140626,131.68,132.14,131.0,131.98
20140627,131.94,132.01,127.34,128.4
20140630,128.35,129.27,126.02,127.02
20140701,127.57,128.04,126.01,126.24
20140702,126.29,127.77,125.28,126.78
20140703,127.08,128.65,127.0,127.83
20140704,127.83,127.83,127.83,127.83
20140707,127.91,129.87,127.16,127.57
20140708,127.26,128.44,125.25,127.48
20140709,128.18,128.18,125.24,125.84
20140710,124.64,126.2,123.46,124.72
20140711,124.56,127.86,124.28,125.58
20140714,126.71,127.93,126.39,127.0
20140715,126.99,128.0,126.06,126.41
20140716,128.0,128.67,126.0,126.5
20140718,125.75,128.6,125.67,128.4
20140721,128.04,128.55,127.03,127.63
20140722,128.49,128.79,126.56,126.89
20140723,126.8,127.36,126.44,126.95
20140724,126.73,128.21,124.52,127.31
20140725,127.57,128.66,126.78,127.68
20140728,127.74,128.72,125.56,126.07
20140729,126.19,127.88,125.62,126.51
20140730,126.74,128.04,125.48,127.65
20140731,126.3,126.56,123.98,124.48
20140801,124.49,125.6,122.94,124.38
20140804,123.95,124.9,123.78,124.32
20140805,123.26,124.9,123.1,123.36
20140806,123.35,124.86,123.34,124.41
20140807,124.5,125.1,123.81,124.43
20140808,124.84,125.59,123.39,124.59
20140811,125.23,128.95,125.02,128.28
20140812,127.53,128.2,127.22,127.46
20140813,127.04,128.97,126.61,127.61
20140814,128.93,129.93,128.13,128.52
20140815,128.51,128.98,127.5,128.42
20140818,129.06,130.04,129.06,129.99
20140819,129.59,130.78,128.52,129.51
20140820,128.98,129.5,128.15,128.23
20140821,128.61,129.62,128.15,129.62
20140822,128.88,130.29,128.73,129.69
20140825,129.69,129.69,128.32,128.45
20140826,128.85,129.78,128.12,128.37
20140827,128.87,129.48,128.38,129.37
20140828,128.78,130.96,128.62,129.57
20140829,130.1,131.54,127.38,128.48
20140901,128.48,128.48,128.48,128.48
20140902,129.46,131.2,128.94,130.85
20140903,131.35,131.7,129.94,131.53
20140904,131.97,136.87,131.59,135.56
20140905,135.64,137.0,134.96,135.39
20140908,135.58,137.9,132.51,133.23
20140909,133.07,134.54,130.32,131.64
20140910,134.0,134.09,131.48,132.3
