20170725,53.67,53.87,52.85,52.88
20170726,53.01,53.485,52.75,53.1
20170727,53.25,53.32,51.57,51.82
20170728,51.59,52.57,51.27,52.47
20170731,52.58,52.75,51.955,52.5
20170801,52.75,52.98,52.18,52.54
20170802,52.55,52.75,51.93,52.04
20170803,52.26,52.66,51.75,52.14
20170804,52.4,52.72,52.03,52.69
20170807,52.78,52.94,52.51,52.78
20170808,52.76,53.03,52.31,52.56
20170809,52.02,52.81,51.42,52.31
20170810,52.21,52.42,50.94,50.97
20170811,50.49,51.67,50.13,50.88
20170814,51.4,51.99,51.39,51.41
20170815,51.51,51.51,50.41,50.97
20170816,51.05,51.4,50.88,51.26
20170817,51.08,51.35,50.57,50.57
20170818,50.24,50.48,49.34,49.34
20170821,49.33,49.591,48.445,48.93
20170822,49.06,49.56,49.055,49.39
20170823,49.12,49.62,48.8,49.17
20170824,49.38,49.77,48.49,48.53
20170825,48.66,48.77,48.31,48.4
20170828,48.58,49.16,48.19,49.05
20170829,48.66,49.23,48.52,49.0
20170830,48.93,49.95,48.91,49.69
20170831,49.75,50.36,49.65,50.24
20170901,50.38,50.99,50.27,50.85
20170904,50.85,50.85,50.85,50.85
20170905,50.87,51.48,50.57,51.16
20170906,51.45,51.45,50.91,51.12
20170907,51.11,51.68,50.99,51.63
20170908,51.56,51.89,51.45,51.67
20170911,51.99,52.45,51.77,52.1
20170912,52.15,52.4,51.97,52.2
20170913,52.04,52.64,51.73,52.45
20170914,52.39,53.24,52.06,52.7
20170915,52.76,53.175,52.41,53.03
20170918,53.17,53.725,52.92,53.67
20170919,53.62,55.05,53.41,54.84
20170920,54.81,56.23,54.81,56.02
20170921,56.14,57.23,55.94,56.33
20170922,56.22,56.59,56.0,56.03
20170925,56.05,56.53,55.61,55.95
20170926,56.03,56.605,55.74,56.24
20170927,56.41,58.08,56.37,57.47
20170928,57.22,57.96,57.09,57.39
20170929,57.32,58.12,57.32,58.1
20171002,58.24,59.165,58.24,58.95
20171003,59.02,60.12,58.94,60.02
20171004,60.51,62.06,60.08,61.69
20171005,61.7,62.19,61.4,61.61
20171006,61.44,62.48,61.09,62.45
20171009,62.45,62.63,61.76,62.19
20171010,62.4,62.58,61.73,62.13
20171011,61.98,62.485,61.67,62.28
20171012,62.13,63.09,62.01,62.8
20171013,62.92,62.98,62.13,62.29
20171016,62.69,62.8,62.35,62.57
20171017,62.6,62.845,61.56,61.92
20171018,62.04,62.52,61.27,62.39
20171019,62.15,62.26,61.14,61.79
20171020,62.0,62.69,61.52,62.6
20171023,62.37,63.0,61.94,62.91
20171024,63.08,63.9,62.77,62.89
20171025,62.96,63.07,62.15,62.54
20171026,62.99,62.99,62.58,62.86
20171027,62.5,63.5,62.5,63.41
20171030,63.29,63.29,62.67,62.73
20171031,63.01,63.715,63.0,63.51
20171101,63.6,64.23,62.87,63.42
20171102,63.46,64.67,63.28,64.36
20171103,64.47,64.56,63.2,63.58
20171106,63.72,64.53,63.46,64.01
20171107,64.12,64.15,63.53,64.0
20171108,61.0,62.56,60.08,62.44
20171109,62.5,64.99,62.18,63.51
20171110,63.47,66.955,63.47,66.73
20171113,66.37,68.93,66.2,68.64
20171114,68.48,70.56,68.39,69.59
20171115,69.22,69.91,68.24,68.36
20171116,68.57,69.71,68.395,69.0
20171117,68.79,71.2,68.51,71.2
20171120,71.2,72.79,71.16,71.95
20171121,72.0,72.44,71.25,72.25
20171122,72.19,73.16,71.63,71.63
20171123,71.63,71.63,71.63,71.63
20171124,71.74,72.27,71.49,71.91
20171127,71.99,72.01,70.42,70.83
20171128,71.21,72.97,70.73,72.84
20171129,72.84,73.35,72.51,73.14
20171130,73.6,74.8,73.28,74.78
20171201,75.0,75.52,73.71,75.0
20171204,75.13,75.66,74.22,74.35
20171205,74.29,74.85,71.37,71.92
20171206,71.55,71.745,70.57,70.62
20171207,70.51,71.32,70.51,70.97
20171208,71.5,71.64,70.64,70.78
20171211,71.15,71.35,70.57,71.13
20171212,71.34,71.8,70.46,70.65
20171213,71.05,72.13,70.87,71.01
20171214,70.94,71.61,69.78,69.8
20171215,70.32,72.1,69.8,71.82
20171218,72.29,72.77,71.34,72.31
20171219,72.52,72.835,71.88,72.13
20171220,72.15,74.39,72.15,74.37
20171221,74.25,74.6,73.75,74.1
20171222,74.09,74.8,73.43,74.34
20171225,74.34,74.34,74.34,74.34
20171226,74.28,75.94,74.28,75.93
20171227,75.94,77.07,75.925,76.16
20171228,76.3,76.75,76.01,76.56
20171229,76.74,77.31,76.46,76.7
20180101,76.7,76.7,76.7,76.7
20180102,77.0,77.4,76.19,76.28
20180103,76.19,76.285,73.58,73.62
20180104,73.62,73.63,72.44,73.27
20180105,73.54,73.92,72.01,72.92
20180108,72.84,73.75,72.25,72.3
20180109,72.57,73.05,71.87,71.9
20180110,71.61,71.74,70.51,70.9
20180111,70.84,71.465,70.34,71.4
20180112,71.49,72.33,71.3,71.48
20180115,71.48,71.48,71.48,71.48
20180116,71.38,71.97,70.96,71.18
20180117,71.12,72.74,71.12,72.27
20180118,72.06,72.98,71.24,71.4
20180119,71.21,73.9,71.21,73.33
20180122,73.59,74.74,73.155,74.73
20180123,73.86,74.33,71.33,72.66
20180124,73.01,74.92,72.84,73.37
20180125,73.74,74.76,73.555,74.64
20180126,76.79,79.51,76.055,78.85
20180129,78.75,79.51,78.18,78.67
20180130,78.0,78.44,77.08,77.73
20180131,78.3,78.86,76.11,76.16
20180201,76.05,76.84,75.07,75.32
20180202,74.94,75.48,73.87,74.22
20180205,73.3,74.62,71.99,72.11
20180206,70.59,73.37,69.07,72.8
20180207,72.54,73.755,72.38,73.08
20180208,73.32,73.32,71.67,71.68
20180209,72.38,73.1,68.67,72.53
20180212,72.88,75.12,72.57,74.51
20180213,74.23,75.04,73.11,74.93
20180214,74.57,77.51,74.05,77.04
20180215,77.67,78.27,76.46,78.11
20180216,77.84,79.92,77.51,78.74
20180219,78.74,78.74,78.74,78.74
20180220,78.0,80.555,73.27,73.44
20180221,74.29,75.115,71.57,71.8
20180222,72.02,72.46,70.34,72.22
20180223,72.4,74.02,72.31,74.02
20180226,74.62,74.9,73.535,74.46
20180227,72.86,73.64,71.01,71.4
20180228,71.66,71.66,68.72,68.84
20180301,68.9,69.64,67.12,68.45
20180302,68.31,70.12,67.03,69.89
20180305,69.41,71.92,68.94,71.4
20180306,71.78,72.74,71.38,72.14
20180307,71.54,73.72,71.54,73.34
20180308,73.38,73.46,71.79,72.72
20180309,73.13,74.3,72.96,73.31
20180312,73.4,74.66,73.4,73.73
20180313,74.22,75.13,73.51,74.2
20180314,74.46,75.49,74.45,74.93
20180315,75.18,75.18,72.39,73.0
20180316,73.0,74.58,72.63,74.01
20180319,73.93,73.95,72.76,73.76
20180320,73.95,75.48,73.95,75.23
20180321,75.39,77.02,74.79,75.98
20180322,75.22,75.71,73.35,73.45
20180323,73.75,73.87,72.61,72.75
20180326,74.33,76.36,73.67,76.31
20180327,76.33,76.84,74.59,74.98
20180328,75.15,75.15,72.14,73.49
20180329,74.32,77.49,74.05,77.04
20180330,77.04,77.04,77.04,77.04
20180402,76.45,76.97,73.11,73.66
20180403,74.32,74.92,73.46,74.57
20180404,73.27,77.09,73.19,76.78
20180405,77.25,78.71,77.09,77.82
20180406,77.66,78.72,76.43,77.4
20180409,78.14,78.34,76.74,76.87
20180410,78.22,78.22,76.74,77.2
20180411,76.37,77.14,75.85,76.18
20180412,76.4,77.48,75.48,76.77
20180413,77.23,77.46,76.12,77.28
20180416,77.88,78.72,77.63,78.27
20180417,79.05,79.715,78.358,79.36
20180418,79.82,79.82,77.75,78.61
20180419,78.24,78.76,76.65,77.45
20180420,77.11,77.325,75.49,75.62
20180423,75.91,76.43,73.93,74.09
20180424,73.42,74.35,71.74,72.17
20180425,71.79,71.79,68.77,69.19
20180426,69.81,69.81,67.76,68.8
20180427,68.91,69.36,68.31,68.94
20180430,69.11,69.37,68.25,68.5
20180501,68.27,69.11,67.65,68.77
20180502,68.96,73.48,68.96,71.44
20180503,71.28,74.25,71.28,73.07
20180504,72.41,73.88,71.63,73.67
20180507,73.97,74.67,73.07,73.9
20180508,73.68,74.91,73.25,73.7
20180509,73.87,74.6,73.06,74.42
20180510,74.97,75.92,73.99,75.72
20180511,75.87,77.24,75.76,77.16
20180514,77.23,77.95,76.8,77.48
20180515,77.05,77.6,76.28,77.01
20180516,77.1,79.17,76.51,78.93
20180517,78.96,81.64,78.53,80.67
20180518,80.98,81.29,80.05,80.8
20180521,80.83,81.22,79.81,79.94
20180522,80.26,80.26,76.79,77.03
20180523,76.65,78.01,75.7,76.37
20180524,76.31,76.9,75.6,75.95
20180525,75.89,76.38,74.56,74.7
20180528,74.7,74.7,74.7,74.7
20180529,74.06,74.8,73.14,73.6
20180530,74.35,76.43,74.04,74.34
20180531,74.62,75.87,74.19,75.65
20180601,76.12,79.45,76.12,78.43
20180604,79.2,79.32,78.06,78.9
20180605,78.87,80.24,78.41,79.39
20180606,79.52,81.23,79.17,81.14
20180607,81.64,84.38,81.64,83.72
20180608,83.72,86.765,83.72,86.58
20180611,86.59,87.68,86.5,87.16
20180612,87.52,89.21,86.49,89.1
20180613,89.48,90.28,87.93,88.04
20180614,88.32,89.97,88.32,89.89
20180615,89.3,91.36,88.84,90.52
20180618,90.04,91.94,90.04,91.85
20180619,91.11,92.37,90.88,92.36
20180620,91.99,95.49,91.99,94.52
20180621,94.5,94.74,91.8,92.03
20180622,92.49,92.72,88.18,89.59
20180625,89.07,89.07,86.68,87.62
20180626,87.72,88.47,87.06,87.75
20180627,87.94,88.67,86.93,86.95
20180628,86.92,87.01,82.68,83.73
20180629,84.18,84.75,82.76,83.97
20180702,83.27,85.2,83.27,84.7
20180703,83.8,83.96,80.23,80.89
20180704,80.89,80.89,80.89,80.89
20180705,81.13,81.78,79.5,81.62
20180706,81.55,83.86,80.5,83.41
20180709,84.57,85.43,83.01,83.38
20180710,84.04,84.88,82.46,83.85
20180711,83.0,83.94,82.18,82.69
20180712,83.4,85.35,82.18,85.3
20180713,85.33,87.39,84.84,86.1
20180716,85.88,86.715,85.16,85.57
20180717,85.54,88.01,85.24,87.86
20180718,88.34,91.51,88.18,90.3
20180719,89.76,92.81,89.535,92.71
20180720,92.58,93.85,91.41,93.1
20180723,93.06,93.25,90.49,90.59
20180724,91.36,91.55,88.56,88.61
20180725,87.66,88.56,87.27,87.7
20180726,87.58,88.55,86.88,87.72
20180727,88.14,88.69,86.9,88.07
20180730,88.53,88.85,85.13,85.81
20180731,86.11,89.875,85.0,89.16
20180801,83.3,85.42,80.63,83.86
20180802,83.5,89.49,83.5,89.13
20180803,89.09,90.38,88.8,89.86
20180806,90.47,92.96,89.51,91.84
20180807,92.04,93.46,91.53,93.22
20180808,93.03,93.91,92.09,93.03
20180809,93.13,95.04,92.82,93.12
20180810,92.54,93.26,91.41,91.96
20180813,92.0,92.0,88.07,88.97
20180814,89.05,90.53,88.41,89.69
20180815,89.21,89.23,86.96,88.32
20180816,88.95,89.67,87.72,88.61
20180817,88.34,89.34,88.01,88.95
20180820,89.36,89.99,88.25,89.25
20180821,89.78,90.49,89.05,90.34
20180822,90.01,91.5,89.99,90.55
20180823,90.36,90.49,88.65,89.53
20180824,89.23,91.0,89.05,89.94
20180827,90.75,90.75,89.25,89.82
20180828,89.5,90.54,89.15,90.47
20180829,90.89,91.11,89.65,90.85
20180830,90.99,91.37,90.21,90.81
20180831,90.43,91.19,89.2,90.37
20180903,90.37,90.37,90.37,90.37
20180904,90.3,90.45,88.74,90.06
20180905,89.79,90.35,87.52,89.98
20180906,90.05,90.87,89.7,89.84
20180907,89.53,90.28,88.43,90.12
20180910,90.24,93.685,90.14,92.67
20180911,92.67,93.33,92.27,92.6
20180912,92.58,93.29,90.94,91.97
20180913,92.18,93.04,90.5,90.74
20180914,90.65,92.265,90.59,90.87
20180917,90.8,91.12,87.77,87.91
20180918,87.91,88.45,86.89,87.75
20180919,87.02,87.79,83.82,84.83
20180920,84.8,84.9,80.85,81.73
20180921,81.45,82.92,80.55,81.2
20180924,81.11,81.11,78.84,80.41
20180925,80.77,83.345,80.44,82.61
20180926,82.47,82.47,78.22,79.37
20180927,79.26,79.475,75.465,75.86
20180928,75.34,77.76,74.35,75.34
20181001,75.95,76.45,72.6,73.17
20181002,75.31,75.31,73.39,73.46
20181003,73.68,73.68,70.77,71.5
20181004,70.93,71.19,68.43,71.08
20181005,71.09,72.05,69.49,71.19
20181008,70.69,71.13,68.89,70.72
20181009,70.3,70.57,67.64,67.67
20181010,67.55,68.05,65.5,66.24
20181011,66.86,69.07,65.61,65.62
20181012,67.37,69.99,66.68,69.69
20181015,69.25,73.3,68.69,71.94
20181016,71.82,72.56,70.34,72.36
20181017,72.0,72.39,69.885,70.94
20181018,70.34,70.96,68.91,69.93
20181019,70.1,70.5,66.17,67.0
20181022,67.14,67.81,65.17,67.25
20181023,66.21,68.73,65.45,68.05
20181024,67.89,68.68,63.9,64.01
20181025,64.71,66.23,63.94,64.08
20181026,63.03,63.03,58.7,62.31
20181029,63.13,65.26,61.45,62.41
20181030,62.48,63.72,60.86,63.0
20181031,62.22,70.22,60.35,68.04
20181101,67.58,70.09,64.81,67.52
20181102,68.18,69.88,67.65,68.01
20181105,68.23,68.53,65.84,66.44
20181106,66.35,67.95,65.94,66.69
20181107,67.38,68.0,66.09,66.61
20181108,66.49,66.7,63.99,64.73
20181109,64.42,65.84,62.42,62.91
20181112,62.73,63.56,60.82,62.22
20181113,62.5,64.71,62.5,64.55
20181114,65.0,65.0,63.5,63.73
20181115,63.52,64.69,62.46,64.2
20181116,63.85,64.05,62.15,63.11
20181119,62.98,64.04,61.44,61.79
20181120,60.87,60.9,57.3,58.35
20181121,58.12,59.865,57.81,58.49
20181122,58.49,58.49,58.49,58.49
20181123,57.8,59.27,57.27,57.83
20181126,58.29,59.42,56.44,57.0
20181127,56.53,59.03,55.77,56.9
20181128,57.22,58.91,55.68,58.76
20181129,58.57,60.77,58.11,60.03
20181130,59.76,61.85,59.56,61.64
20181203,62.57,63.59,61.15,63.27
20181204,62.88,63.52,59.14,59.41
20181205,59.41,59.41,59.41,59.41
20181206,58.43,61.915,57.894,61.59
20181207,61.63,62.07,60.15,60.72
20181210,60.68,61.05,57.28,58.04
20181211,59.33,60.25,56.87,57.42
20181212,57.78,58.6,55.54,55.67
20181213,55.94,56.94,54.6,54.71
20181214,54.16,55.46,53.67,54.49
20181217,54.38,57.305,53.425,55.77
20181218,55.8,56.78,55.13,56.09
20181219,55.97,57.18,54.6,55.12
20181220,54.76,55.62,52.67,53.08
20181221,53.21,54.83,52.805,52.95
20181224,52.75,52.99,50.03,50.79
20181225,50.79,50.79,50.79,50.79
20181226,51.27,53.78,50.67,53.67
20181227,52.7,54.11,52.13,54.05
20181228,54.34,56.35,53.96,55.59
20181231,55.85,55.89,54.85,55.27
20190101,55.27,55.27,55.27,55.27
20190102,54.49,56.23,53.5,55.42
20190103,55.01,55.04,52.23,52.35
20190104,53.31,54.64,52.17,54.47
20190107,54.36,56.64,53.75,55.92
20190108,56.43,56.54,54.44,55.78
20190109,56.22,59.48,55.89,58.92
20190110,58.11,59.12,57.0,59.11
20190111,58.15,59.31,57.9,58.47
20190114,58.25,58.25,56.32,57.21
20190115,55.85,55.85,52.07,53.05
20190116,52.82,53.37,52.21,53.31
