20171213,7.21,7.43,7.2,7.27
20171214,7.3,7.37,7.0,7.05
20171215,7.3,7.98,7.27,7.46
20171218,7.57,7.78,7.52,7.75
20171219,7.91,7.98,7.51,7.61
20171220,7.69,7.74,7.52,7.72
20171221,7.64,8.15,7.64,7.88
20171222,7.85,7.95,7.67,7.91
20171225,7.91,7.91,7.91,7.91
20171226,7.94,8.34,7.94,8.2
20171227,8.18,8.18,7.76,7.84
20171228,7.82,7.86,7.68,7.81
20171229,7.75,7.96,7.74,7.8
20180101,7.8,7.8,7.8,7.8
20180102,7.9,8.18,7.88,8.14
20180103,8.2,8.23,7.92,7.93
20180104,7.94,8.11,7.7,7.99
20180105,8.03,8.14,7.79,7.86
20180108,7.83,7.88,7.38,7.44
20180109,7.43,7.84,7.14,7.7
20180110,7.71,8.1,7.71,8.06
20180111,8.14,8.54,8.1,8.5
20180112,8.59,8.79,8.5,8.53
20180115,8.53,8.53,8.53,8.53
20180116,8.55,8.69,8.27,8.46
20180117,8.45,8.66,8.39,8.46
20180118,8.45,8.52,8.31,8.32
20180119,8.31,8.62,8.25,8.53
20180122,8.53,8.79,8.51,8.72
20180123,8.65,8.95,8.65,8.86
20180124,8.86,8.9,8.69,8.7
20180125,8.69,8.765,8.69,8.71
20180126,8.7,8.8,8.7,8.75
20180129,8.73,8.81,8.65,8.75
20180130,8.67,8.77,8.67,8.72
20180131,8.71,8.71,8.43,8.45
20180201,8.36,8.44,8.2,8.32
20180202,8.3,8.56,8.17,8.18
20180205,8.11,8.41,7.98,8.0
20180206,7.86,8.2,7.82,8.2
20180207,8.21,8.59,8.09,8.49
20180208,8.52,8.52,8.09,8.19
20180209,8.34,8.34,7.91,8.2
20180212,8.25,8.25,7.41,7.81
20180213,7.77,8.46,7.71,8.38
20180214,8.35,9.0,8.26,8.96
20180215,9.01,9.1,8.5,8.88
20180216,8.81,8.95,8.6,8.79
20180219,8.79,8.79,8.79,8.79
20180220,8.79,8.79,8.26,8.46
20180221,8.4,8.74,8.4,8.45
20180222,8.52,8.65,8.4,8.42
20180223,8.48,8.56,8.41,8.47
20180226,8.5,8.67,8.32,8.62
20180227,8.7,8.92,8.37,8.42
20180228,8.53,8.75,8.45,8.61
20180301,8.58,8.77,8.435,8.67
20180302,8.53,8.86,8.48,8.68
20180305,8.7,8.84,8.62,8.72
20180306,8.71,8.88,8.7,8.85
20180307,8.75,8.75,8.37,8.4
20180308,8.43,8.44,7.8,7.87
20180309,7.95,7.98,7.36,7.71
20180312,7.75,7.86,7.49,7.66
20180313,7.69,7.745,7.41,7.53
20180314,7.58,7.75,7.34,7.45
20180315,5.2,5.31,4.76,4.82
20180316,4.87,4.9,4.415,4.45
20180319,4.46,4.52,4.18,4.26
20180320,4.28,4.47,4.22,4.32
20180321,4.35,4.57,4.25,4.26
20180322,4.3,4.47,4.27,4.37
20180323,4.39,4.57,4.33,4.43
20180326,4.64,4.645,4.37,4.45
20180327,4.43,4.52,4.25,4.32
20180328,4.3,4.35,4.17,4.32
20180329,4.32,4.49,4.32,4.42
20180330,4.42,4.42,4.42,4.42
20180402,4.37,4.47,4.3,4.39
20180403,4.41,4.53,4.35,4.4
20180404,4.39,4.665,4.39,4.49
20180405,4.54,4.88,4.49,4.87
20180406,4.83,5.01,4.67,4.8
20180409,4.81,4.95,4.7,4.9
20180410,4.95,5.08,4.87,5.0
20180411,4.99,5.14,4.95,5.05
20180412,5.09,5.17,5.02,5.13
20180413,5.15,5.17,4.85,4.87
20180416,4.92,5.02,4.67,4.9
20180417,5.17,5.59,5.15,5.32
20180418,5.33,5.47,5.08,5.2
20180419,5.17,5.27,5.04,5.12
20180420,5.09,5.16,5.02,5.11
20180423,5.11,5.12,5.0,5.07
20180424,5.1,5.17,4.97,5.05
20180425,5.05,5.14,4.9,5.03
20180426,5.01,5.24,5.01,5.23
20180427,5.27,5.32,5.13,5.24
20180430,5.22,5.24,5.085,5.11
20180501,5.09,5.11,4.87,4.99
20180502,5.0,5.08,4.87,5.02
20180503,5.02,5.04,4.88,4.9
20180504,4.89,5.12,4.85,5.09
20180507,5.09,5.14,4.91,5.12
20180508,5.11,5.26,5.05,5.21
20180509,5.23,5.36,5.2,5.36
20180510,5.35,5.45,5.2,5.37
20180511,5.37,5.53,5.34,5.44
20180514,5.45,5.6,5.42,5.56
20180515,5.56,5.58,5.33,5.47
20180516,5.5,5.77,5.5,5.74
20180517,5.74,5.74,5.65,5.73
20180518,5.74,5.74,5.59,5.61
20180521,5.66,5.76,5.61,5.71
20180522,5.75,6.05,5.65,5.97
20180523,5.92,5.98,5.77,5.86
20180524,5.83,5.97,5.78,5.91
20180525,5.91,5.96,5.72,5.84
20180528,5.84,5.84,5.84,5.84
20180529,5.82,6.1,5.8,6.01
20180530,6.04,6.21,5.88,6.2
20180531,7.3,7.9,7.2,7.84
20180601,7.9,8.36,7.84,8.07
20180604,8.09,8.46,8.06,8.4
20180605,8.45,8.68,8.29,8.63
20180606,8.69,8.815,8.5,8.74
20180607,8.81,8.97,8.58,8.67
20180608,8.69,8.9,8.62,8.87
20180611,8.9,9.15,8.87,8.91
20180612,8.93,9.03,8.76,8.88
20180613,8.89,8.91,8.76,8.8
20180614,8.77,8.77,8.33,8.35
20180615,8.26,8.62,8.26,8.48
20180618,8.41,8.73,8.29,8.68
20180619,8.59,8.79,8.54,8.76
20180620,8.82,8.955,8.71,8.95
20180621,8.93,9.16,8.92,9.07
20180622,9.15,9.29,8.94,9.27
20180625,9.17,9.34,8.855,9.01
20180626,9.02,9.24,8.8,9.18
20180627,9.2,9.27,8.84,8.92
20180628,8.93,9.44,8.85,9.33
20180629,9.42,9.53,9.14,9.34
20180702,9.31,9.62,9.21,9.45
20180703,9.49,9.53,9.31,9.32
20180704,9.32,9.32,9.32,9.32
20180705,9.34,9.39,9.23,9.23
20180706,9.21,9.345,9.06,9.18
20180709,9.22,9.33,8.87,8.99
20180710,8.99,8.99,8.535,8.8
20180711,8.81,8.85,8.57,8.65
20180712,8.65,8.65,8.13,8.45
20180713,8.45,8.65,8.43,8.51
20180716,8.52,8.57,8.23,8.4
20180717,8.4,8.57,8.3,8.49
20180718,8.5,8.52,8.28,8.36
20180719,8.39,9.055,8.31,9.03
20180720,9.02,9.06,8.64,8.69
20180723,8.72,8.91,8.69,8.82
20180724,8.88,8.94,8.23,8.27
20180725,8.23,8.37,8.12,8.28
20180726,8.34,8.56,8.2,8.36
20180727,8.4,8.4,8.03,8.25
20180730,8.2,8.49,8.2,8.34
20180731,8.32,8.38,8.16,8.19
20180801,8.14,8.3,7.8,8.03
20180802,8.03,8.19,7.95,8.13
20180803,8.13,8.315,8.06,8.14
20180806,8.15,8.22,8.03,8.12
20180807,8.17,8.31,8.14,8.27
20180808,8.3,8.63,8.3,8.58
20180809,8.58,8.89,8.51,8.63
20180810,8.62,8.74,8.52,8.53
20180813,8.55,8.56,8.28,8.31
20180814,8.38,8.9,8.38,8.77
20180815,8.75,8.79,8.045,8.2
20180816,8.25,8.43,8.2,8.25
20180817,8.21,8.4,7.8,8.29
20180820,8.28,8.44,7.56,7.65
20180821,6.65,7.25,6.3,6.85
20180822,6.61,6.61,6.25,6.26
20180823,6.28,6.33,5.8,6.02
20180824,6.01,6.05,5.75,5.95
20180827,5.95,6.07,5.7,5.82
20180828,5.87,6.13,5.76,5.91
20180829,5.91,5.98,5.69,5.95
20180830,5.93,6.17,5.91,5.97
20180831,5.94,6.08,5.94,6.04
20180903,6.04,6.04,6.04,6.04
20180904,6.05,6.13,5.9,5.96
20180905,5.96,6.0,5.875,5.94
20180906,5.94,6.02,5.7,5.73
20180907,5.73,5.91,5.71,5.82
20180910,5.83,6.02,5.81,5.9
20180911,5.87,6.25,5.83,6.21
20180912,6.21,6.45,6.07,6.15
20180913,6.19,6.21,5.93,6.03
20180914,6.07,6.13,5.97,6.11
20180917,6.14,6.19,5.9,5.98
20180918,5.99,6.08,5.89,5.9
20180919,5.91,6.06,5.74,5.98
20180920,6.0,6.15,5.86,6.13
20180921,6.14,6.32,5.9,5.92
20180924,5.91,6.13,5.85,5.96
20180925,5.98,5.98,5.87,5.95
20180926,6.0,6.21,6.0,6.16
20180927,6.16,6.275,6.105,6.24
20180928,6.23,6.43,6.17,6.18
20181001,6.22,6.28,6.12,6.14
20181002,6.12,6.16,5.88,5.92
20181003,5.96,6.12,5.92,6.1
20181004,6.1,6.12,5.94,6.0
20181005,6.01,6.07,5.92,6.01
20181008,6.0,6.16,5.91,5.93
20181009,5.93,6.01,5.7,5.85
20181010,5.81,5.825,5.52,5.54
20181011,5.53,5.69,5.5,5.57
20181012,5.68,5.68,5.5,5.56
20181015,5.55,5.68,5.5,5.58
20181016,5.64,5.67,5.5,5.63
20181017,5.6,5.62,5.4,5.47
20181018,5.43,5.51,5.395,5.48
20181019,5.47,5.48,5.14,5.16
20181022,5.18,5.24,5.07,5.2
20181023,5.12,5.18,4.95,5.11
20181024,5.12,5.18,5.0,5.02
20181025,5.07,5.17,4.91,4.98
20181026,4.93,5.08,4.84,4.88
20181029,4.88,5.14,4.88,4.97
20181030,4.97,5.13,4.97,5.09
20181031,5.17,5.17,4.94,5.05
20181101,5.05,5.32,4.99,5.3
20181102,5.32,5.48,5.23,5.38
20181105,5.38,5.57,5.29,5.52
20181106,5.52,5.52,5.29,5.39
20181107,5.44,5.68,5.25,5.65
20181108,5.67,5.8,5.52,5.68
20181109,5.68,5.68,5.34,5.42
20181112,5.43,5.51,5.35,5.36
20181113,5.35,5.62,5.35,5.47
20181114,5.53,5.855,5.53,5.68
20181115,5.6,5.79,5.46,5.73
20181116,5.68,5.73,5.45,5.48
20181119,5.49,5.52,5.26,5.37
20181120,5.28,5.48,5.17,5.35
20181121,5.42,5.76,5.35,5.46
20181122,5.46,5.46,5.46,5.46
20181123,5.45,5.48,5.32,5.36
20181126,5.43,5.56,5.25,5.3
20181127,5.3,5.57,4.95,5.0
20181128,6.0,6.14,5.425,5.93
20181129,5.99,6.27,5.865,6.21
20181130,6.16,6.22,5.7,6.17
20181203,6.21,6.56,6.21,6.4
20181204,6.44,6.465,5.81,5.88
20181205,5.88,5.88,5.88,5.88
20181206,5.77,6.16,5.72,6.11
20181207,6.09,6.34,5.98,5.99
20181210,6.02,6.06,5.77,5.86
20181211,5.95,5.96,5.47,5.68
20181212,5.71,5.74,5.395,5.45
20181213,5.46,5.47,5.05,5.21
20181214,5.05,5.27,4.8,4.86
20181217,4.85,5.03,4.54,4.92
20181218,4.96,5.36,4.96,5.01
20181219,5.01,5.14,4.92,4.97
20181220,5.0,5.19,4.77,4.79
20181221,4.79,5.02,4.72,4.77
20181224,4.72,4.99,4.72,4.87
20181225,4.87,4.87,4.87,4.87
20181226,4.95,5.16,4.9,5.15
20181227,5.09,5.21,4.91,5.2
20181228,5.13,5.33,5.08,5.13
20181231,5.19,5.37,5.05,5.33
20190101,5.33,5.33,5.33,5.33
20190102,5.16,5.37,4.96,5.19
20190103,5.14,5.16,4.98,5.03
20190104,5.09,5.33,5.0,5.21
20190107,5.18,5.54,5.16,5.44
20190108,5.48,5.48,5.32,5.35
20190109,5.39,5.69,5.31,5.65
20190110,5.4,5.65,5.25,5.38
20190111,5.38,5.66,5.38,5.52
20190114,5.52,5.84,5.47,5.56
20190115,5.58,5.67,5.42,5.62
20190116,5.69,5.94,5.52,5.79
20190117,5.81,6.07,5.75,6.01
20190118,6.03,6.49,6.03,6.34
20190121,6.34,6.34,6.34,6.34
20190122,6.33,6.4,6.165,6.18
20190123,6.19,6.33,6.12,6.27
20190124,6.3,6.39,6.14,6.24
20190125,6.27,6.39,6.21,6.34
20190128,6.27,6.48,6.135,6.19
20190129,6.19,6.24,6.02,6.08
20190130,6.1,6.1,5.97,6.08
20190131,6.05,6.05,5.93,5.95
20190201,5.96,5.99,5.81,5.84
20190204,5.83,5.99,5.8,5.97
20190205,6.03,6.26,6.0,6.04
20190206,6.06,6.125,5.89,6.06
20190207,5.98,6.13,5.97,6.05
20190208,6.04,6.19,6.04,6.06
20190211,6.05,6.2,5.94,6.0
20190212,6.0,6.1,5.88,5.9
20190213,5.9,5.96,5.79,5.8
20190214,5.75,5.81,5.4,5.53
20190215,5.55,5.73,5.49,5.68
20190218,5.68,5.68,5.68,5.68
20190219,5.65,5.77,5.61,5.74
20190220,5.75,5.94,5.74,5.88
20190221,5.89,5.94,5.845,5.92
20190222,5.94,6.12,5.86,6.08
20190225,6.08,6.19,6.08,6.1
20190226,6.09,6.14,5.88,5.89
20190227,5.94,6.16,5.94,6.0
20190228,6.0,6.04,5.8,5.95
20190301,6.0,6.14,5.99,6.01
20190304,6.01,6.09,5.88,5.95
20190305,5.96,5.97,5.7,5.88
20190306,6.25,6.88,6.1,6.74
20190307,6.83,7.51,6.82,7.04
20190308,7.04,7.0969,6.71,7.01
20190311,6.99,7.0,6.82,6.92
20190312,6.92,6.9402,6.69,6.75
20190313,6.8,7.15,6.675,7.03
20190314,7.03,7.17,6.82,7.05
20190315,7.05,7.18,6.9,7.15
20190318,5.99,5.99,5.545,5.66
20190319,5.71,5.73,5.52,5.59
20190320,5.56,5.59,5.31,5.38
20190321,5.32,5.36,5.195,5.27
20190322,5.26,5.26,5.1,5.11
20190325,5.1,5.3,5.03,5.18
20190326,5.2,5.34,5.11,5.18
20190327,5.19,5.31,5.15,5.31
20190328,5.37,5.56,5.35,5.45
20190329,5.45,5.59,5.4,5.49
20190401,5.5,5.55,5.37,5.52
20190402,5.45,5.5,5.35,5.39
20190403,5.39,5.39,5.14,5.18
20190404,5.17,5.4,5.09,5.35
20190405,5.39,5.44,5.21,5.3
20190408,5.27,5.27,5.12,5.21
20190409,5.18,5.27,5.11,5.15
20190410,5.19,5.27,5.12,5.19
20190411,5.2,5.24,5.05,5.1
20190412,5.12,5.19,5.04,5.1
20190415,5.12,5.205,5.04,5.13
20190416,5.15,5.3,5.09,5.13
20190417,5.16,5.24,5.08,5.1
20190418,5.1,5.13,5.02,5.04
20190419,5.04,5.04,5.04,5.04
20190422,5.1,5.19,4.93,5.05
20190423,5.05,5.27,5.0,5.23
20190424,5.24,5.57,5.24,5.5
20190425,5.48,5.56,5.39,5.43
20190426,5.4,5.55,5.33,5.53
20190429,5.52,5.58,5.41,5.54
20190430,5.55,5.63,5.43,5.61
20190501,5.62,5.63,5.39,5.44
20190502,5.45,5.51,5.36,5.45
20190503,5.5,5.55,5.47,5.52
20190506,5.46,5.49,5.37,5.47
20190507,5.43,5.43,5.16,5.19
20190508,5.21,5.2394,5.06,5.18
20190509,5.12,5.28,5.09,5.25
20190510,5.24,5.25,5.09,5.15
20190513,5.1,5.1,4.88,4.9
20190514,4.93,4.99,4.52,4.72
20190515,4.69,4.72,4.59,4.61
20190516,4.63,4.6639,4.5,4.54
20190517,4.5,4.71,4.44,4.44
20190520,4.45,4.49,4.33,4.49
20190521,4.5,4.51,4.25,4.25
20190522,4.25,4.25,3.98,4.03
20190523,4.01,4.19,3.87,3.88
20190524,3.92,3.97,3.68,3.69
20190527,3.69,3.69,3.69,3.69
20190528,3.7,4.16,3.7,4.12
20190529,4.05,4.07,3.54,3.61
20190530,1.71,1.88,1.58,1.68
20190531,1.67,1.67,1.4601,1.48
20190603,1.52,1.52,1.34,1.39
20190604,1.46,1.51,1.4,1.45
20190605,1.51,1.56,1.35,1.35
20190606,1.36,1.4,1.24,1.4
20190607,1.4,1.52,1.4,1.49
20190610,1.51,1.6,1.485,1.5
20190611,1.5,1.59,1.5,1.51
20190612,1.6,1.64,1.54,1.62
20190613,1.65,1.71,1.62,1.66
20190614,1.63,1.64,1.54,1.55
20190617,1.61,1.81,1.58,1.65
20190618,1.67,1.76,1.57,1.57
20190619,1.62,1.65,1.54,1.55
20190620,1.63,1.68,1.6,1.68
20190621,1.66,1.72,1.64,1.65
20190624,1.68,1.71,1.61,1.68
20190625,1.69,1.71,1.64,1.67
20190626,1.7,1.75,1.68,1.7
20190627,1.75,2.29,1.72,2.16
20190628,2.15,2.15,1.95,1.99
20190701,2.0,2.17,2.0,2.1
20190702,2.1,2.12,1.98,2.02
20190703,2.05,2.09,1.9948,2.07
20190704,2.07,2.07,2.07,2.07
20190705,2.05,2.1896,2.05,2.1
20190708,2.09,2.4,2.09,2.35
20190709,2.32,2.46,2.24,2.42
20190710,2.445,2.46,2.2801,2.4
20190711,2.42,2.5,2.17,2.47
20190712,2.45,2.4578,2.25,2.26
20190715,2.28,2.38,2.16,2.3
20190716,2.29,2.39,2.26,2.39
20190717,2.39,2.4,2.245,2.25
20190718,2.25,2.25,2.1,2.12
20190719,2.13,2.185,2.09,2.16
20190722,2.17,2.24,2.16,2.2
20190723,2.21,2.25,2.07,2.1
20190724,2.11,2.18,2.09,2.13
20190725,2.13,2.15,2.04,2.06
20190726,2.08,2.145,2.06,2.09
20190729,2.14,2.16,2.07,2.14
20190730,2.14,2.17,2.06,2.13
20190731,2.15,2.2,2.09,2.14
20190801,2.14,2.17,2.05,2.13
20190802,2.12,2.135,2.0,2.04
20190805,2.01,2.01,1.8495,1.98
20190806,1.99,2.01,1.9,1.96
20190807,1.92,2.03,1.8319999999999999,1.98
20190808,1.99,2.04,1.935,1.98
20190809,1.99,1.99,1.77,1.78
20190812,1.8,1.82,1.71,1.8
20190813,1.78,1.94,1.78,1.83
20190814,1.8,1.81,1.61,1.63
20190815,1.66,1.66,1.58,1.59
20190816,1.59,1.62,1.46,1.48
20190819,1.52,1.79,1.52,1.74
20190820,1.74,1.75,1.56,1.67
20190821,1.68,1.78,1.67,1.77
20190822,1.77,1.91,1.76,1.84
20190823,1.84,1.86,1.7,1.75
20190826,1.8,2.13,1.79,2.08
20190827,2.25,2.25,1.66,1.67
20190828,1.68,2.03,1.68,1.96
20190829,1.99,2.05,1.85,1.97
20190830,1.97,1.99,1.86,1.87
20190902,1.87,1.87,1.87,1.87
20190903,1.87,1.9780000000000002,1.77,1.92
20190904,1.89,2.01,1.84,1.99
20190905,2.01,2.145,1.99,2.1
20190906,2.11,2.2,2.1,2.12
20190909,2.16,2.32,2.14,2.26
20190910,2.31,2.39,2.25,2.36
20190911,2.37,2.37,2.23,2.29
20190912,2.36,2.5,2.25,2.38
20190913,2.38,2.58,2.27,2.32
20190916,2.27,2.33,2.18,2.22
20190917,2.23,2.23,1.994,2.0
20190918,2.09,2.09,1.93,1.95
20190919,1.91,2.03,1.83,1.96
20190920,1.98,2.06,1.92,1.92
20190923,1.89,1.96,1.82,1.91
20190924,1.93,1.94,1.84,1.93
20190925,1.98,2.035,1.9129,1.93
20190926,1.92,1.92,1.85,1.88
20190927,1.88,1.93,1.85,1.89
20190930,1.9,1.94,1.88,1.9
20191001,1.9,1.95,1.82,1.82
20191002,1.81,1.8551,1.71,1.8
20191003,1.8,1.81,1.72,1.76
20191004,1.78,1.8,1.7,1.71
20191007,1.69,1.84,1.67,1.8
20191008,1.76,1.8,1.69,1.76
20191009,1.78,1.784,1.69,1.74
20191010,1.75,1.75,1.7,1.72
20191011,1.75,1.78,1.71,1.74
20191014,1.73,1.74,1.68,1.72
20191015,1.71,1.745,1.7,1.73
20191016,1.71,1.75,1.71,1.75
20191017,1.75,1.85,1.75,1.81
20191018,1.77,1.8,1.695,1.76
20191021,1.75,1.83,1.72,1.8
20191022,1.77,1.83,1.74,1.82
20191023,1.83,1.84,1.79,1.82
20191024,1.82,1.83,1.71,1.75
20191025,1.73,1.79,1.72,1.77
20191028,1.77,1.81,1.7,1.8
20191029,1.79,1.845,1.75,1.82
20191030,1.79,1.81,1.73,1.77
20191031,1.74,1.7513,1.63,1.73
20191101,1.76,1.83,1.72,1.82
20191104,1.8,1.97,1.8,1.93
20191105,1.91,2.12,1.91,2.0
20191106,2.0,2.04,1.9,1.99
20191107,1.96,2.04,1.955,2.02
20191108,1.98,1.98,1.88,1.9
20191111,1.89,1.91,1.83,1.86
