20120815,41.77,43.98,41.77,41.98
20120816,42.11,43.0,42.1,42.22
20120817,42.5,43.0,42.18,42.99
20120820,43.0,43.6,42.49,42.82
20120821,43.12,43.12,41.85,42.02
20120822,41.99,42.28,41.83,42.03
20120823,42.18,42.64,42.0,42.59
20120824,42.7,42.74,42.01,42.02
20120827,42.68,42.88,42.25,42.75
20120828,42.92,43.13,42.03,42.14
20120829,42.38,43.44,42.38,42.83
20120830,43.02,43.22,42.81,43.14
20120831,43.54,43.79,43.21,43.57
20120903,43.57,43.57,43.57,43.57
20120904,44.0,44.26,43.5,43.8
20120905,43.78,44.51,43.62,43.95
20120906,44.28,44.69,44.0,44.21
20120907,44.17,44.3,43.87,43.88
20120910,44.28,44.53,43.09,44.4
20120911,44.63,47.24,44.52,45.97
20120912,46.92,46.99,46.04,46.55
20120913,46.99,46.99,44.35,45.2
20120914,45.5,45.77,44.89,45.5
20120917,46.1,46.1,44.52,44.7
20120918,45.0,45.0,44.0,44.24
20120919,44.3,44.3,43.16,43.62
20120920,43.52,44.2,43.46,43.78
20120921,44.11,44.3,43.86,44.05
20120924,44.0,44.0,43.59,43.68
20120925,43.31,43.96,43.31,43.69
20120926,43.65,43.93,43.37,43.5
20120927,43.6,44.0,42.71,44.0
20120928,44.0,44.0,43.14,43.41
20121001,43.41,43.82,43.27,43.44
20121002,42.65,43.52,42.4,43.06
20121003,42.93,44.19,42.81,44.19
20121004,44.2,44.26,43.62,44.21
20121005,44.06,44.25,43.88,43.91
20121008,43.75,44.06,43.32,44.06
20121009,43.93,44.02,43.75,43.92
20121010,43.76,43.92,43.54,43.69
20121011,44.0,44.0,43.7,44.0
20121012,43.85,44.63,43.82,44.29
20121015,43.62,44.2,43.5,44.04
20121016,43.9,44.8,43.75,44.52
20121017,44.53,44.74,44.27,44.68
20121018,44.8,45.59,44.66,44.91
20121019,45.05,45.3,44.75,45.05
20121022,45.05,45.87,45.05,45.27
20121023,44.82,44.82,44.0,44.33
20121024,44.63,45.09,44.59,44.83
20121025,44.78,45.3,44.55,44.78
20121026,44.7,45.45,44.52,44.9
20121029,44.9,44.9,44.9,44.9
20121030,44.9,44.9,44.9,44.9
20121031,45.21,45.48,43.63,44.19
20121101,43.99,44.44,43.71,44.03
20121102,43.92,44.31,43.53,43.73
20121105,43.75,44.95,43.53,44.58
20121106,44.3,45.4,44.3,45.3
20121107,44.85,45.48,44.25,45.33
20121108,45.58,45.7,44.36,45.02
20121109,44.78,45.16,44.51,45.02
20121112,44.83,45.79,44.67,45.04
20121113,45.0,45.0,44.7,44.95
20121114,44.96,45.24,42.84,43.51
20121115,43.72,44.12,41.3,42.95
20121116,42.8,43.84,42.48,43.48
20121119,44.01,44.22,43.66,43.9
20121120,43.81,44.14,43.57,44.14
20121121,44.01,44.25,43.74,44.0
20121122,44.0,44.0,44.0,44.0
20121123,44.05,44.24,43.96,43.96
20121126,43.71,45.09,43.68,44.89
20121127,45.0,45.94,44.91,45.36
20121128,45.19,46.3,45.19,45.64
20121129,45.54,46.46,45.12,45.65
20121130,45.89,46.69,45.2,46.1
20121203,45.75,45.97,44.16,45.36
20121204,45.21,45.36,44.91,45.08
20121205,45.0,45.34,44.74,45.12
20121206,44.89,45.14,43.61,44.04
20121207,43.91,44.53,43.4,44.34
20121210,44.47,44.68,43.49,44.12
20121211,44.15,44.8,43.9,44.3
20121212,45.1,45.1,43.0,43.46
20121213,43.44,43.44,42.59,42.96
20121214,42.95,43.29,42.69,43.0
20121217,43.22,43.41,42.72,42.96
20121218,42.83,43.31,41.57,42.04
20121219,41.98,43.22,41.58,42.63
20121220,42.88,44.34,42.64,44.21
20121221,43.66,44.7,43.63,43.95
20121224,44.0,44.48,43.66,44.1
20121225,44.1,44.1,44.1,44.1
20121226,44.16,44.28,43.22,43.48
20121227,43.35,43.75,42.59,42.88
20121228,42.82,43.47,42.28,43.2
20121231,42.97,44.18,42.62,43.8
20130101,43.8,43.8,43.8,43.8
20130102,44.17,45.83,44.17,44.96
20130103,45.2,45.64,44.75,45.14
20130104,45.34,45.4,44.66,45.0
20130107,44.98,45.05,43.31,43.32
20130108,42.6,42.6,41.26,41.7
20130109,42.19,42.49,42.0,42.0
20130110,42.05,42.28,41.41,42.28
20130111,42.15,42.68,42.0,42.63
20130114,42.7,42.75,42.32,42.75
20130115,42.46,42.72,42.0,42.6
20130116,42.51,42.75,42.33,42.62
20130117,42.57,43.05,42.49,42.89
20130118,42.76,43.12,42.65,43.06
20130121,43.06,43.06,43.06,43.06
20130122,43.25,43.74,42.95,43.7
20130123,43.74,44.22,43.48,44.12
20130124,43.85,44.48,43.35,44.18
20130125,44.38,44.45,44.0,44.4
20130128,44.45,44.51,44.2,44.31
20130129,44.2,44.3,43.22,43.79
20130130,43.87,43.87,43.28,43.65
20130131,43.04,44.0,42.76,44.0
20130201,44.0,44.41,43.84,44.36
20130204,44.16,44.79,43.97,44.61
20130205,44.59,44.68,44.44,44.62
20130206,44.53,45.0,44.52,44.95
20130207,44.9,45.63,44.6,45.48
20130208,45.43,46.2,45.18,46.08
20130211,46.13,46.37,45.75,46.01
20130212,45.56,46.36,45.13,46.06
20130213,46.22,48.03,46.22,47.35
20130214,47.3,47.67,46.82,47.36
20130215,47.35,48.1,47.1,47.62
20130218,47.62,47.62,47.62,47.62
20130219,47.58,49.02,47.58,48.9
20130220,48.82,49.15,48.33,48.91
20130221,48.6,48.75,46.67,48.48
20130222,48.57,49.0,47.78,48.64
20130225,49.01,49.88,48.62,48.7
20130226,48.86,49.35,48.31,48.93
20130227,48.91,49.87,48.61,49.5
20130228,49.9,50.82,49.53,49.9
20130301,49.56,50.63,49.27,50.63
20130304,50.62,51.75,50.6,51.36
20130305,51.38,52.6,51.36,51.92
20130306,51.71,52.89,51.32,52.51
20130307,52.69,53.65,52.57,53.51
20130308,53.29,54.33,53.02,54.32
20130311,53.93,54.79,53.59,54.51
20130312,55.92,56.63,54.03,54.69
20130313,53.52,54.14,51.3,53.94
20130314,53.85,55.16,53.1,54.45
20130315,54.22,55.15,52.81,52.91
20130318,52.49,53.59,52.13,53.23
20130319,53.18,53.83,52.9,53.33
20130320,52.36,53.6,52.01,53.44
20130321,53.42,55.48,53.08,55.23
20130322,55.23,56.05,54.92,55.36
20130325,55.64,55.64,54.63,54.9
20130326,55.02,55.11,54.02,54.27
20130327,53.97,54.31,53.33,53.4
20130328,53.89,54.2,53.42,53.97
20130329,53.97,53.97,53.97,53.97
20130401,54.07,54.16,53.26,53.68
20130402,53.54,54.0,52.8,53.56
20130403,53.45,53.45,52.15,52.36
20130404,52.0,52.7,51.69,51.69
20130405,51.25,51.6,50.61,51.2
20130408,51.23,53.31,51.02,52.85
20130409,52.67,53.73,52.67,53.06
20130410,53.1,53.12,52.27,52.83
20130411,52.61,52.9,51.89,52.23
20130412,52.33,52.96,52.08,52.43
20130415,52.41,52.58,51.48,52.07
20130416,52.2,54.26,51.55,52.8
20130417,52.98,54.23,52.34,53.77
20130418,53.53,53.53,52.47,52.74
20130419,52.95,53.15,52.58,52.97
20130422,53.19,53.4,52.35,53.1
20130423,53.09,54.76,52.57,54.08
20130424,54.13,57.59,53.84,55.71
20130425,55.61,57.1,55.6,56.41
20130426,56.74,57.49,56.14,57.23
20130429,59.0,59.0,57.39,57.5
20130430,57.9,60.94,57.9,59.6
20130501,59.24,62.2,58.89,61.24
20130502,60.92,62.58,60.23,62.36
20130503,62.04,64.77,62.04,63.29
20130506,63.35,65.12,63.35,64.83
20130507,63.0,66.51,63.0,65.01
20130508,65.38,66.29,62.99,63.6
20130509,63.32,63.96,60.25,60.75
20130510,60.45,61.74,60.45,60.95
20130513,60.72,61.51,60.61,60.98
20130514,60.77,61.39,60.75,61.0
20130515,60.91,61.66,60.37,61.04
20130516,60.92,63.77,60.92,62.63
20130517,62.5,65.99,62.5,63.27
20130520,63.65,64.46,61.45,62.34
20130521,62.68,64.98,62.35,64.47
20130522,64.6,66.29,64.5,66.17
20130523,65.12,66.94,64.53,66.43
20130524,67.4,69.0,66.73,67.67
20130527,67.67,67.67,67.67,67.67
20130528,68.49,71.92,67.8,68.09
20130529,68.49,68.75,65.24,66.34
20130530,66.25,66.25,63.31,64.0
20130531,63.98,64.0,61.54,62.04
20130603,62.1,62.19,61.02,61.39
20130604,61.94,62.04,60.23,60.79
20130605,60.7,60.7,57.26,57.75
20130606,57.23,58.85,56.55,58.62
20130607,58.88,60.81,58.69,59.9
20130610,60.0,60.36,59.0,59.48
20130611,58.5,58.96,57.77,58.2
20130612,58.52,59.14,57.93,58.76
20130613,58.71,59.55,57.74,57.8
20130614,57.8,58.77,57.0,58.53
20130617,58.71,59.62,57.92,59.08
20130618,59.98,60.35,58.93,59.32
20130619,59.18,59.53,58.32,59.0
20130620,58.2,59.08,55.35,56.0
20130621,56.1,57.24,53.06,55.94
20130624,55.47,56.86,53.44,56.14
20130625,56.28,58.47,55.5,57.78
20130626,58.6,60.92,58.6,60.7
20130627,61.01,62.06,60.4,61.14
20130628,61.14,61.14,59.73,60.46
20130701,61.0,63.71,60.39,61.33
20130702,61.24,61.71,60.52,61.55
20130703,61.85,61.85,59.92,60.43
20130704,60.43,60.43,60.43,60.43
20130705,60.86,60.86,58.27,59.4
20130708,59.41,59.48,58.05,58.95
20130709,59.69,59.69,58.48,59.02
20130710,58.84,59.05,57.29,58.22
20130711,58.4,58.61,56.76,58.0
20130712,57.67,57.99,56.57,57.15
20130715,56.84,56.99,56.51,56.66
20130716,56.0,56.32,55.0,55.69
20130717,55.98,56.1,54.08,54.5
20130718,54.19,54.98,53.69,54.07
20130719,53.5,54.3,52.67,53.73
20130722,53.51,54.38,53.51,53.81
20130723,54.0,54.75,53.31,53.47
20130724,53.65,54.4,52.85,54.34
20130725,54.01,54.37,52.96,54.06
20130726,53.7,56.29,53.7,55.85
20130729,56.44,56.48,54.68,55.02
20130730,54.5,54.92,53.82,53.85
20130731,53.26,53.99,52.87,53.49
20130801,53.62,54.45,53.32,53.64
20130802,53.87,53.88,52.15,52.38
20130805,51.64,52.86,50.52,52.86
20130806,52.51,53.29,51.98,52.1
20130807,51.94,51.96,51.14,51.62
20130808,51.57,52.69,51.19,52.06
20130809,51.79,52.49,51.76,51.76
20130812,51.56,53.12,51.56,52.87
20130813,52.9,53.24,52.49,52.49
20130814,51.72,52.64,51.58,52.28
20130815,52.23,53.26,51.51,52.77
20130816,52.62,53.71,52.59,53.39
20130819,53.4,54.77,52.98,54.05
20130820,54.34,55.27,54.0,54.83
20130821,54.63,54.99,54.0,54.0
20130822,53.85,54.78,53.04,54.72
20130823,54.77,55.17,54.22,54.82
20130826,54.97,55.0,53.61,53.87
20130827,53.5,54.31,53.07,53.2
20130828,53.15,53.76,52.87,53.39
20130829,53.57,54.45,53.57,53.9
20130830,54.26,54.26,53.16,53.6
20130902,53.6,53.6,53.6,53.6
20130903,53.94,54.26,53.28,53.68
20130904,54.37,54.94,53.29,53.46
20130905,53.26,54.92,53.25,54.89
20130906,55.0,55.14,54.23,54.8
20130909,54.77,56.11,54.03,56.0
20130910,56.17,58.0,56.17,57.67
20130911,57.53,57.53,56.7,57.0
20130912,56.85,57.29,54.61,56.7
20130913,56.53,56.66,56.0,56.44
20130916,56.72,56.72,54.32,54.75
20130917,54.66,56.34,54.25,55.73
20130918,55.99,57.24,55.18,57.06
20130919,57.3,59.29,57.2,58.92
20130920,58.33,59.1,57.02,57.63
20130923,57.18,57.91,56.22,56.68
20130924,56.79,57.99,55.74,57.23
20130925,56.99,57.3,56.3,56.81
20130926,56.87,58.31,56.79,58.09
20130927,58.26,58.49,57.13,57.97
20130930,57.77,58.23,57.0,58.0
20131001,57.99,58.75,57.26,58.64
20131002,58.01,58.89,57.77,58.1
20131003,58.25,58.25,57.53,58.05
20131004,58.25,58.25,57.15,57.35
20131007,57.14,57.96,56.63,56.93
20131008,56.84,56.94,56.2,56.29
20131009,55.7,56.67,54.88,56.3
20131010,56.57,57.02,55.37,55.67
20131011,55.67,56.0,54.04,55.01
20131014,54.5,55.69,53.14,54.77
20131015,54.46,55.3,53.01,54.86
20131016,54.84,55.74,52.85,54.35
20131017,54.23,54.67,53.77,54.1
20131018,54.15,56.39,53.95,56.39
20131021,56.27,56.49,55.59,56.0
20131022,56.18,56.49,55.79,56.35
20131023,55.94,56.4,55.13,56.2
20131024,56.47,57.85,56.05,56.25
20131025,59.24,59.24,55.97,56.49
20131028,56.27,56.48,56.1,56.22
20131029,56.21,56.77,53.91,55.1
20131030,54.85,55.06,53.82,54.02
20131031,53.42,54.2,53.09,53.7
20131101,54.0,54.34,53.55,53.78
20131104,53.83,54.32,52.89,53.71
20131105,53.5,54.03,53.03,53.77
20131106,54.01,54.99,53.32,54.59
20131107,54.85,55.0,53.66,54.05
20131108,53.85,54.1,52.47,53.6
20131111,54.0,54.04,53.35,53.8
20131112,53.15,54.0,51.56,52.7
20131113,52.5,53.63,51.76,53.18
20131114,53.42,54.16,52.79,53.03
20131115,53.3,54.43,53.05,53.85
20131118,53.82,54.25,52.54,53.01
20131119,50.86,50.93,49.64,50.0
20131120,50.0,50.48,49.75,50.33
20131121,50.33,50.75,50.33,50.6
20131122,50.51,51.13,50.51,51.06
20131125,50.86,51.18,50.26,51.1
20131126,51.15,51.15,50.87,51.0
20131127,51.1,51.53,50.73,51.21
20131128,51.21,51.21,51.21,51.21
20131129,51.45,51.45,51.05,51.25
20131202,51.64,51.65,51.02,51.41
20131203,51.0,51.07,50.09,50.91
20131204,50.78,50.78,50.05,50.41
20131205,50.41,50.72,49.16,49.64
20131206,49.24,50.83,49.24,50.55
20131209,50.55,51.26,50.44,51.11
20131210,50.6,51.25,50.29,50.39
20131211,50.39,50.39,49.52,50.15
20131212,49.96,50.95,49.84,50.24
20131213,48.88,49.93,47.88,49.38
20131216,49.63,49.92,48.11,48.24
20131217,48.07,48.55,47.42,47.67
20131218,47.81,49.37,47.4,49.09
20131219,49.13,49.22,48.73,49.15
20131220,49.37,51.1,49.11,50.39
20131223,50.38,51.44,50.14,51.08
20131224,51.25,51.57,50.9,51.26
20131225,51.26,51.26,51.26,51.26
20131226,51.5,51.8,50.9,50.99
20131227,51.32,51.9,50.97,51.47
20131230,51.55,52.24,51.37,51.92
20131231,52.1,52.87,51.92,52.34
20140101,52.34,52.34,52.34,52.34
20140102,51.98,52.94,51.55,51.7
20140103,52.96,52.96,52.22,52.65
20140106,52.87,53.09,52.37,52.65
20140107,52.72,53.1,52.59,52.86
20140108,52.7,53.06,52.55,52.86
20140109,53.47,53.55,53.17,53.37
20140110,53.33,54.65,53.28,54.26
20140113,54.31,55.51,54.2,54.81
20140114,54.56,55.35,54.28,54.6
20140115,54.9,55.03,53.2,53.82
20140116,53.61,53.94,53.21,53.8
20140117,53.44,53.99,53.4,53.76
20140120,53.76,53.76,53.76,53.76
20140121,53.47,54.24,52.6,54.12
20140122,54.0,54.75,53.89,54.55
20140123,54.6,54.98,54.26,54.59
20140124,54.13,54.65,53.38,53.49
20140127,53.72,54.2,52.23,53.02
20140128,52.77,53.3,52.55,52.94
20140129,52.5,53.18,51.16,52.74
20140130,52.24,52.68,51.56,52.31
20140131,51.42,53.24,51.37,53.16
20140203,53.06,53.57,52.1,52.66
20140204,52.77,53.56,52.56,53.11
20140205,52.96,54.41,52.6,53.97
20140206,52.76,55.67,52.03,55.07
20140207,54.86,56.55,54.53,56.02
20140210,56.19,57.13,55.68,56.84
20140211,57.25,57.87,56.53,57.67
20140212,57.89,57.98,56.23,57.04
20140213,57.03,57.68,56.7,57.25
20140214,57.32,58.15,56.67,58.12
20140217,58.12,58.12,58.12,58.12
20140218,57.99,58.64,57.85,58.21
20140219,57.0,58.93,57.0,58.85
20140220,58.57,58.68,57.05,57.83
20140221,57.48,58.22,56.92,58.0
20140224,58.0,58.64,57.68,58.13
20140225,58.01,58.95,58.01,58.33
20140226,58.42,60.0,58.2,59.93
20140227,59.98,60.1,59.49,59.69
20140228,59.46,60.77,59.21,60.2
20140303,59.25,61.24,59.25,61.13
20140304,62.25,62.38,60.62,61.95
20140305,60.8,61.89,60.8,61.53
20140306,61.5,61.78,60.79,61.54
20140307,61.89,62.16,61.05,61.25
20140310,61.7,62.27,60.62,61.48
20140311,61.44,62.57,61.31,62.25
20140312,62.27,62.62,61.75,61.96
20140313,62.0,62.35,61.22,61.7
20140314,62.11,64.8,62.11,63.66
20140317,63.66,65.59,63.45,65.38
20140318,65.24,65.44,63.74,64.0
20140319,63.71,64.33,61.32,61.91
20140320,61.71,62.31,60.27,60.67
20140321,61.16,63.61,60.6,62.25
20140324,61.9,62.23,61.02,61.73
20140325,61.81,62.04,60.69,60.79
20140326,60.79,61.35,60.13,60.46
20140327,60.07,60.97,59.66,60.0
20140328,59.82,60.56,59.65,59.96
20140331,59.89,60.3,59.27,60.21
20140401,60.42,61.71,59.75,61.71
20140402,61.3,62.59,61.16,62.05
20140403,61.96,62.41,60.94,61.79
20140404,62.19,62.98,60.91,62.0
20140407,61.68,62.93,61.68,62.19
20140408,62.02,62.94,62.02,62.76
20140409,63.0,63.0,61.62,62.09
20140410,62.09,62.87,61.31,61.83
20140411,62.08,62.29,60.89,62.0
20140414,62.0,63.22,61.85,62.23
20140415,62.58,62.64,61.64,62.24
20140416,62.61,63.24,61.72,62.44
20140417,62.56,62.95,61.81,62.43
20140418,62.43,62.43,62.43,62.43
20140421,62.3,64.0,62.14,63.5
20140422,63.31,63.93,63.31,63.7
20140423,63.51,63.74,62.96,63.48
20140424,63.4,63.89,62.43,62.89
20140425,62.84,63.6,62.5,63.24
20140428,62.98,63.89,62.6,63.15
20140429,63.66,64.65,63.66,64.65
20140430,64.6,64.63,63.21,63.9
20140501,65.0,66.97,64.32,65.75
20140502,66.69,68.2,66.09,67.08
20140505,67.13,68.53,66.66,68.51
20140506,68.18,70.07,67.11,67.72
20140507,67.95,68.57,67.0,68.49
20140508,68.24,68.93,66.61,67.66
20140509,67.67,68.56,67.05,67.96
20140512,68.12,69.55,68.12,68.76
20140513,68.71,69.84,68.66,69.16
20140514,69.06,69.6,68.5,69.34
20140515,69.37,69.37,67.31,69.03
20140516,69.22,69.87,68.57,68.75
20140519,68.78,69.38,68.54,69.12
20140520,69.25,70.23,67.94,70.23
20140521,70.59,70.97,69.59,70.08
20140522,69.81,70.9,69.71,70.45
20140523,70.54,70.92,69.08,69.58
20140526,69.58,69.58,69.58,69.58
20140527,69.68,70.13,68.72,69.52
20140528,69.68,70.18,69.1,69.44
20140530,69.11,69.85,68.86,69.7
20140602,70.0,70.16,69.02,69.94
20140603,69.94,71.9,69.9,71.28
20140604,70.88,73.38,70.15,72.57
20140605,72.95,73.82,71.65,72.36
20140606,72.75,74.56,72.37,74.05
20140609,74.0,75.32,73.31,75.32
20140610,73.61,75.39,73.47,75.39
20140611,75.08,75.55,72.44,73.29
20140612,72.92,73.67,70.44,71.16
20140613,70.89,71.56,69.85,71.53
20140616,71.29,73.84,70.83,73.25
20140617,72.99,73.76,72.43,72.64
20140618,72.47,73.11,69.94,69.94
20140619,69.94,70.26,68.79,69.42
20140620,68.99,69.96,67.59,69.15
20140623,69.3,70.91,68.72,69.44
20140624,69.16,72.95,68.51,72.02
20140625,71.75,72.43,70.65,71.68
20140626,71.73,72.77,71.2,71.84
20140627,71.7,72.48,71.06,71.56
20140630,71.61,73.45,70.92,73.4
20140701,73.72,73.99,72.85,73.65
20140702,73.69,73.84,72.32,73.78
20140703,73.69,73.69,71.6,71.8
20140704,71.8,71.8,71.8,71.8
20140707,71.49,71.67,70.06,71.36
20140708,71.25,71.67,70.33,70.95
20140709,70.97,71.92,70.62,71.38
20140710,71.01,71.87,70.26,71.48
20140711,71.81,72.06,70.51,71.87
20140714,71.83,72.48,71.1,71.45
20140715,71.83,71.83,70.66,71.59
20140716,71.91,72.25,71.38,72.01
20140718,71.61,72.9,71.61,71.89
20140721,71.49,72.0,70.7,70.83
20140722,70.66,73.07,70.53,72.34
20140723,72.39,73.62,72.2,73.11
20140724,73.44,73.62,71.51,72.08
20140725,71.71,72.17,71.02,72.15
20140728,72.25,72.78,70.96,71.93
20140729,72.0,72.72,71.73,72.09
20140730,72.2,72.77,68.74,69.64
20140731,69.59,69.59,64.04,66.62
20140801,66.16,67.37,64.73,66.51
20140804,66.43,68.6,65.78,68.58
20140805,68.59,69.72,67.65,68.03
20140806,68.0,68.4,67.02,67.68
20140807,67.84,69.16,67.11,67.76
20140808,68.16,68.16,66.35,67.6
20140811,68.0,70.0,67.4,69.17
20140812,68.84,69.39,68.21,68.87
20140813,68.98,71.36,68.98,71.15
20140814,71.5,71.75,70.05,70.9
20140815,71.2,71.45,69.1,70.13
20140818,70.07,71.42,69.67,70.51
20140819,68.4,69.19,68.1,68.65
20140820,68.6,69.25,68.13,69.16
20140821,68.81,69.73,68.69,69.51
20140822,69.02,70.53,68.6,69.36
20140825,69.09,70.25,68.6,70.0
20140826,69.75,70.28,69.35,69.48
20140827,69.96,71.49,68.3,71.25
20140828,71.43,71.51,69.83,70.12
20140829,70.24,70.64,69.31,70.28
20140901,70.28,70.28,70.28,70.28
20140902,70.2,70.72,68.19,68.78
20140903,68.65,69.34,67.36,67.95
20140904,67.62,68.15,66.4,67.5
20140905,67.4,68.3,66.66,68.24
20140908,68.34,69.43,67.75,69.33
20140909,69.38,70.44,68.75,70.27
20140910,70.44,71.21,70.0,70.49
