20120607,4.35,4.35,4.35,4.35
20120608,4.35,4.35,4.35,4.35
20120611,4.35,4.35,4.35,4.35
20120612,4.35,4.35,4.35,4.35
20120613,4.35,4.35,4.35,4.35
20120614,4.35,4.35,4.35,4.35
20120615,4.35,4.35,4.35,4.35
20120618,4.35,4.35,4.35,4.35
20120619,4.55,4.55,4.55,4.55
20120620,4.55,4.55,4.55,4.55
20120621,4.75,4.75,4.75,4.75
20120622,4.75,4.75,4.75,4.75
20120625,4.55,4.55,4.55,4.55
20120626,4.55,4.55,4.55,4.55
20120627,4.4,4.4,4.4,4.4
20120628,4.4,4.4,4.4,4.4
20120629,4.75,5.51,4.75,5.34
20120702,5.38,5.38,5.38,5.38
20120703,5.38,5.38,5.38,5.38
20120704,5.38,5.38,5.38,5.38
20120705,5.55,5.55,5.5,5.5
20120706,5.32,5.32,5.32,5.32
20120709,5.32,5.32,5.32,5.32
20120710,5.16,5.16,5.16,5.16
20120711,5.21,5.21,5.2,5.2
20120712,5.2,5.2,5.2,5.2
20120713,5.4,5.99,5.4,5.6
20120716,5.44,5.78,5.4,5.78
20120717,5.58,5.58,5.58,5.58
20120718,5.58,5.58,5.58,5.58
20120719,5.37,5.37,5.17,5.17
20120720,4.97,5.19,4.77,5.19
20120723,4.79,4.79,4.59,4.61
20120724,4.43,4.43,4.03,4.15
20120725,4.19,4.19,4.19,4.19
20120726,4.35,4.35,4.35,4.35
20120727,4.56,4.56,4.56,4.56
20120730,4.56,4.56,4.56,4.56
20120731,4.76,4.76,4.75,4.75
20120801,4.75,4.75,4.75,4.75
20120802,4.6,4.6,4.6,4.6
20120803,4.9,4.9,4.9,4.9
20120806,4.9,4.9,4.9,4.9
20120807,5.2,5.2,5.2,5.2
20120808,5.05,5.09,5.0,5.09
20120809,5.09,5.09,5.09,5.09
20120810,5.09,5.09,5.09,5.09
20120813,5.09,5.09,5.09,5.09
20120814,5.09,5.09,5.09,5.09
20120815,5.34,5.38,5.34,5.38
20120816,5.39,5.39,5.39,5.39
20120817,5.68,5.68,5.68,5.68
20120820,5.68,5.68,5.68,5.68
20120821,5.7,5.7,5.5,5.5
20120822,5.3,5.31,5.29,5.31
20120823,5.11,5.25,5.05,5.05
20120824,5.05,5.05,5.05,5.05
20120827,5.05,5.05,5.05,5.05
20120828,5.32,5.32,5.15,5.15
20120829,5.2,5.2,5.2,5.2
20120830,5.08,5.08,5.08,5.08
20120831,5.23,5.23,5.23,5.23
20120903,5.23,5.23,5.23,5.23
20120904,5.34,5.37,5.22,5.22
20120905,5.1,5.1,5.08,5.09
20120906,5.24,5.24,5.24,5.24
20120907,5.39,5.92,5.39,5.61
20120910,5.61,5.61,5.61,5.61
20120911,5.77,5.77,5.77,5.77
20120912,5.98,5.98,5.98,5.98
20120913,6.16,6.54,6.16,6.54
20120914,6.74,7.3,6.74,7.0
20120917,6.9,6.9,6.65,6.65
20120918,6.45,6.49,6.45,6.45
20120919,6.25,6.25,6.25,6.25
20120920,6.05,6.05,5.85,5.85
20120921,5.85,5.85,5.85,5.85
20120924,5.85,5.85,5.85,5.85
20120925,5.85,5.85,5.85,5.85
20120926,5.85,5.85,5.85,5.85
20120927,5.92,5.92,5.92,5.92
20120928,6.0,6.0,5.95,5.95
20121001,6.15,6.15,6.15,6.15
20121002,6.15,6.15,6.15,6.15
20121003,6.14,6.35,6.14,6.2
20121004,6.41,7.84,6.41,6.79
20121005,6.79,6.79,6.79,6.79
20121008,6.75,6.75,6.63,6.63
20121009,6.83,6.9,6.83,6.9
20121010,6.7,6.7,6.7,6.7
20121011,6.89,6.9,6.89,6.9
20121012,6.69,6.69,5.86,6.1
20121015,6.15,6.15,6.15,6.15
20121016,5.95,5.95,5.95,5.95
20121017,6.15,6.33,6.15,6.33
20121018,6.29,6.3,6.29,6.3
20121019,6.11,6.11,5.9,5.93
20121022,5.73,5.73,5.31,5.32
20121023,5.1,5.32,5.1,5.32
20121024,5.31,5.32,5.25,5.25
20121025,5.25,5.25,5.25,5.25
20121026,5.09,5.09,5.07,5.07
20121029,5.07,5.07,5.07,5.07
20121030,5.07,5.07,5.07,5.07
20121031,5.07,5.07,5.07,5.07
20121101,5.07,5.07,5.07,5.07
20121102,5.2,5.25,5.2,5.25
20121105,5.25,5.25,5.25,5.25
20121106,5.47,5.67,5.47,5.66
20121107,5.47,5.47,5.05,5.06
20121108,5.06,5.06,5.06,5.06
20121109,5.06,5.06,5.06,5.06
20121112,5.06,5.06,5.06,5.06
20121113,5.25,5.82,5.25,5.82
20121114,6.0,6.0,5.88,5.88
20121115,6.0,6.1,5.78,6.0
20121116,6.25,6.25,6.25,6.25
20121119,6.25,6.25,6.25,6.25
20121120,6.32,8.12,6.25,7.37
20121121,7.27,7.35,6.9,6.9
20121122,6.9,6.9,6.9,6.9
20121123,6.9,6.9,6.9,6.9
20121126,6.8,6.8,6.8,6.8
20121127,6.85,6.85,6.85,6.85
20121128,6.75,6.75,6.65,6.65
20121129,6.65,6.65,6.65,6.65
20121130,6.65,6.65,6.65,6.65
20121203,6.65,6.65,6.65,6.65
20121204,6.65,6.65,6.65,6.65
20121205,6.65,6.65,6.65,6.65
20121206,6.65,6.65,6.65,6.65
20121207,6.65,6.65,6.65,6.65
20121210,6.55,6.66,6.55,6.55
20121211,6.55,6.55,6.55,6.55
20121212,6.55,6.55,6.55,6.55
20121213,6.55,6.55,6.55,6.55
20121214,6.55,6.55,6.55,6.55
20121217,6.55,6.55,6.55,6.55
20121218,6.67,6.67,6.67,6.67
20121219,6.72,6.72,6.72,6.72
20121220,6.72,6.72,6.72,6.72
20121221,6.64,6.73,6.6,6.73
20121224,6.73,6.73,6.73,6.73
20121225,6.73,6.73,6.73,6.73
20121226,6.84,6.95,6.84,6.94
20121227,6.83,6.83,6.73,6.73
20121228,6.73,6.73,6.73,6.73
20121231,6.73,6.73,6.73,6.73
20130101,6.73,6.73,6.73,6.73
20130102,6.84,6.95,6.84,6.95
20130103,6.84,6.85,6.84,6.85
20130104,6.85,6.85,6.85,6.85
20130107,6.95,6.95,6.95,6.95
20130108,7.0,7.0,7.0,7.0
20130109,7.1,7.1,7.1,7.1
20130110,7.1,7.1,7.1,7.1
20130111,7.1,7.1,7.0,7.0
20130114,6.95,6.95,6.95,6.95
20130115,6.95,6.95,6.95,6.95
20130116,7.05,7.06,7.05,7.06
20130117,7.15,7.15,7.05,7.05
20130118,7.16,7.16,7.06,7.06
20130121,7.06,7.06,7.06,7.06
20130122,7.06,7.06,7.06,7.06
20130123,7.06,7.06,7.06,7.06
20130124,7.06,7.06,7.06,7.06
20130125,7.06,7.06,7.06,7.06
20130128,7.06,7.06,7.06,7.06
20130129,7.06,7.06,7.06,7.06
20130130,7.06,7.06,7.06,7.06
20130131,7.06,7.06,7.06,7.06
20130201,7.06,7.06,7.06,7.06
20130204,7.06,7.06,7.06,7.06
20130205,7.06,7.06,7.06,7.06
20130206,7.17,7.17,7.17,7.17
20130207,7.0,7.0,7.0,7.0
20130208,7.0,7.0,7.0,7.0
20130211,7.0,7.0,7.0,7.0
20130212,7.0,7.0,7.0,7.0
20130213,7.0,7.0,7.0,7.0
20130214,7.0,7.0,7.0,7.0
20130215,7.02,7.02,6.85,6.85
20130218,6.85,6.85,6.85,6.85
20130219,6.85,6.85,6.85,6.85
20130220,6.85,6.85,6.85,6.85
20130221,6.85,6.85,6.85,6.85
20130222,6.85,6.85,6.85,6.85
20130225,6.85,6.85,6.85,6.85
20130226,6.9,6.9,6.9,6.9
20130227,6.9,6.9,6.9,6.9
20130228,7.0,7.0,7.0,7.0
20130301,7.0,7.0,7.0,7.0
20130304,7.0,7.0,6.96,6.96
20130305,6.96,6.96,6.96,6.96
20130306,6.9,7.1,6.9,7.1
20130307,7.1,7.3,7.1,7.3
20130308,7.41,7.55,7.41,7.55
20130311,7.55,7.6,7.5,7.5
20130312,7.5,7.5,7.5,7.5
20130313,7.42,7.42,7.4,7.4
20130314,7.59,7.6,7.5,7.6
20130315,7.7,7.7,7.7,7.7
20130318,7.7,7.7,7.7,7.7
20130319,7.7,7.7,7.7,7.7
20130320,7.55,7.69,7.55,7.69
20130321,7.51,7.58,7.51,7.58
20130322,7.65,8.93,7.59,7.85
20130325,7.77,7.77,7.53,7.6
20130326,7.71,7.82,7.69,7.82
20130327,7.93,8.0,7.93,8.0
20130328,8.0,8.0,8.0,8.0
20130329,8.0,8.0,8.0,8.0
20130401,8.0,8.0,7.9,7.9
20130402,7.85,8.0,7.85,8.0
20130403,7.85,7.85,7.05,7.85
20130404,7.73,7.73,7.7,7.7
20130405,7.59,7.59,7.59,7.59
20130408,7.59,7.59,7.59,7.59
20130409,7.59,7.59,7.59,7.59
20130410,7.55,7.55,7.35,7.4
20130411,7.46,7.57,7.46,7.57
20130412,7.57,7.57,7.37,7.48
20130415,7.48,7.48,7.48,7.48
20130416,7.55,7.55,7.48,7.48
20130417,7.48,7.48,7.48,7.48
20130418,7.48,7.48,7.48,7.48
20130419,7.48,7.48,7.48,7.48
20130422,7.48,7.48,7.48,7.48
20130423,7.48,7.48,7.48,7.48
20130424,7.48,7.48,7.48,7.48
20130425,7.45,7.45,7.45,7.45
20130426,7.45,7.45,7.45,7.45
20130429,7.5,7.5,7.5,7.5
20130430,7.5,7.5,7.5,7.5
20130501,7.5,7.5,7.5,7.5
20130502,7.5,7.5,7.5,7.5
20130503,7.5,7.55,7.45,7.55
20130506,7.55,7.55,7.55,7.55
20130507,7.55,7.55,7.55,7.55
20130508,7.55,7.6,7.54,7.6
20130509,7.6,7.6,7.6,7.6
20130510,7.6,7.6,7.6,7.6
20130513,7.6,7.6,7.6,7.6
20130514,7.55,7.55,7.55,7.55
20130515,7.45,7.55,7.45,7.54
20130516,7.54,7.54,7.54,7.54
20130517,7.55,7.56,7.55,7.55
20130520,7.65,7.77,7.65,7.7
20130521,7.7,7.7,7.7,7.7
20130522,7.78,7.78,7.78,7.78
20130523,7.78,7.78,7.78,7.78
20130524,7.78,7.78,7.78,7.78
20130527,7.78,7.78,7.78,7.78
20130528,7.8,7.8,7.8,7.8
20130529,7.73,7.73,7.73,7.73
20130530,7.74,7.9,7.74,7.9
20130531,7.8,7.9,7.8,7.9
20130603,7.9,7.91,7.9,7.9
20130604,7.9,7.9,7.9,7.9
20130605,7.9,7.9,7.9,7.9
20130606,7.9,7.9,7.9,7.9
20130607,7.9,7.9,7.9,7.9
20130610,7.97,7.97,7.97,7.97
20130611,7.97,7.97,7.97,7.97
20130612,7.9,7.9,7.6,7.6
20130613,7.6,7.6,7.6,7.6
20130614,7.6,7.6,7.6,7.6
20130617,7.6,7.6,7.6,7.6
20130618,7.7,7.8,7.7,7.8
20130619,7.8,7.8,7.8,7.8
20130620,7.45,7.55,7.4,7.4
20130621,7.54,7.54,7.4,7.52
20130624,7.38,7.38,7.18,7.18
20130625,7.27,7.37,7.27,7.37
20130626,7.47,7.73,7.47,7.73
20130627,7.73,7.73,7.73,7.73
20130628,7.73,7.73,7.73,7.73
20130701,7.83,7.93,7.83,7.93
20130702,8.03,8.23,8.03,8.23
20130703,8.25,8.3,8.25,8.3
20130704,8.3,8.3,8.3,8.3
20130705,8.3,9.15,8.3,9.1
20130708,9.2,9.3,9.05,9.05
20130709,8.9,9.28,8.8,9.2
20130710,9.2,9.2,9.2,9.2
20130711,8.96,8.96,8.87,8.87
20130712,8.95,8.97,8.95,8.97
20130715,8.97,8.97,8.97,8.97
20130716,8.89,8.89,8.69,8.69
20130717,8.69,8.69,8.69,8.69
20130718,8.89,9.25,8.89,9.25
20130719,9.35,9.65,9.35,9.54
20130722,9.55,9.55,9.55,9.55
20130723,9.48,9.55,9.48,9.55
20130724,9.65,9.7,9.6,9.6
20130725,9.6,9.6,9.6,9.6
20130726,9.62,9.62,9.57,9.57
20130729,9.52,9.52,9.32,9.32
20130730,9.32,9.32,9.32,9.32
20130731,9.42,9.72,9.42,9.72
20130801,9.55,9.75,9.55,9.7
20130802,9.61,9.61,9.61,9.61
20130805,9.68,9.68,9.68,9.68
20130806,9.66,9.66,9.66,9.66
20130807,9.54,9.54,9.38,9.38
20130808,9.46,9.64,9.46,9.64
20130809,9.55,9.55,9.29,9.29
20130812,9.29,9.29,9.29,9.29
20130813,9.59,9.59,9.59,9.59
20130814,9.6,9.6,9.6,9.6
20130815,9.43,9.43,9.24,9.24
20130816,9.41,9.41,9.41,9.41
20130819,9.06,9.06,8.72,8.72
20130820,8.85,8.85,8.85,8.85
20130821,8.85,8.85,8.85,8.85
20130822,8.85,8.85,8.85,8.85
20130823,8.85,8.85,8.85,8.85
20130826,8.85,8.85,8.85,8.85
20130827,8.68,8.68,7.5,8.0
20130828,7.78,7.95,7.59,7.95
20130829,7.95,7.95,7.95,7.95
20130830,7.95,7.95,7.95,7.95
20130902,7.95,7.95,7.95,7.95
20130903,7.95,7.95,7.95,7.95
20130904,7.95,7.95,7.95,7.95
20130905,7.8,7.98,7.8,7.98
20130906,8.15,8.15,8.03,8.03
20130909,8.03,8.03,8.03,8.03
20130910,8.05,8.05,8.05,8.05
20130911,8.35,8.35,8.35,8.35
20130912,8.15,9.14,8.09,8.1
20130913,8.06,8.06,8.0,8.0
20130916,8.2,8.48,8.2,8.48
20130917,8.48,8.48,8.48,8.48
20130918,8.6,8.6,8.6,8.6
20130919,8.19,8.19,8.15,8.15
20130920,8.15,8.15,8.15,8.15
20130923,8.0,8.0,7.8,7.8
20130924,7.8,7.8,7.8,7.8
20130925,7.8,7.8,7.8,7.8
20130926,7.8,7.8,7.8,7.8
20130927,7.8,7.8,7.8,7.8
20130930,7.8,7.8,7.8,7.8
20131001,7.85,7.85,7.8,7.8
20131002,7.8,7.8,7.8,7.8
20131003,7.6,7.6,7.5,7.5
20131004,7.55,7.79,7.55,7.79
20131007,7.79,7.79,7.79,7.79
20131008,7.79,7.79,7.79,7.79
20131009,7.79,7.79,7.79,7.79
20131010,7.76,8.6,7.76,8.6
20131011,8.6,8.6,8.6,8.6
20131014,8.05,8.51,8.05,8.35
20131015,8.35,8.35,8.35,8.35
20131016,8.45,8.45,8.45,8.45
20131017,8.45,8.45,8.45,8.45
20131018,8.66,8.87,8.66,8.87
20131021,8.87,8.87,8.87,8.87
20131022,8.87,8.87,8.87,8.87
20131023,8.87,8.87,8.87,8.87
20131024,8.67,8.67,8.67,8.67
20131025,8.67,8.67,8.67,8.67
20131028,8.67,8.67,8.67,8.67
20131029,8.67,8.67,8.67,8.67
20131030,8.67,8.67,8.67,8.67
20131031,8.67,8.67,8.67,8.67
20131101,8.67,8.67,8.67,8.67
20131104,8.67,8.67,8.67,8.67
20131105,8.5,8.5,8.3,8.3
20131106,8.3,8.3,8.3,8.3
20131107,8.66,8.88,8.66,8.7
20131108,8.85,9.68,8.82,9.22
20131111,9.25,9.45,9.25,9.45
20131112,9.45,9.45,9.45,9.45
20131113,9.45,9.45,9.45,9.45
20131114,9.52,9.6,9.45,9.6
20131115,9.65,9.65,9.65,9.65
20131118,9.6,9.65,9.6,9.65
20131119,9.65,9.65,9.65,9.65
20131120,9.65,9.65,9.65,9.65
20131121,9.65,9.65,9.65,9.65
20131122,9.7,9.75,9.65,9.68
20131125,9.92,10.15,9.92,10.15
20131126,10.15,10.15,10.15,10.15
20131127,10.15,10.15,10.15,10.15
20131128,10.15,10.15,10.15,10.15
20131129,10.15,10.15,10.15,10.15
20131202,10.15,10.15,10.15,10.15
20131203,9.85,9.85,9.65,9.65
20131204,9.65,9.65,9.65,9.65
20131205,9.42,9.42,9.19,9.19
20131206,9.19,9.19,9.19,9.19
20131209,9.19,9.19,9.19,9.19
20131210,9.19,9.19,9.19,9.19
20131211,9.19,9.19,9.19,9.19
20131212,9.19,9.19,9.19,9.19
20131213,9.19,9.19,9.19,9.19
20131216,9.19,9.19,9.19,9.19
20131217,9.19,9.19,9.19,9.19
20131218,9.19,9.19,9.19,9.19
20131219,9.19,9.19,9.19,9.19
20131220,9.64,10.35,9.64,10.0
20131223,10.0,10.0,10.0,10.0
20131224,10.0,10.0,10.0,10.0
20131225,10.0,10.0,10.0,10.0
20131226,10.0,10.0,10.0,10.0
20131227,10.25,10.25,10.1,10.22
20131230,10.22,10.22,10.22,10.22
20131231,9.86,9.86,9.7,9.85
20140101,9.85,9.85,9.85,9.85
20140102,9.85,9.85,9.85,9.85
20140103,9.85,9.85,9.85,9.85
20140106,10.1,10.1,10.1,10.1
20140107,10.1,10.1,10.1,10.1
20140108,10.1,10.35,10.1,10.35
20140109,10.35,10.59,10.35,10.5
20140110,10.75,10.75,10.51,10.51
20140113,10.51,10.51,10.51,10.51
20140114,10.75,10.75,10.75,10.75
20140115,10.75,10.75,10.75,10.75
20140116,11.02,11.27,11.02,11.27
20140117,11.3,11.62,11.18,11.62
20140120,11.62,11.62,11.62,11.62
20140121,11.62,11.62,11.62,11.62
20140122,11.62,11.73,11.62,11.73
20140123,11.62,11.67,11.59,11.59
20140124,11.41,11.41,11.18,11.18
20140127,10.91,10.91,10.91,10.91
20140128,11.12,11.12,11.12,11.12
20140129,10.63,10.63,10.63,10.63
20140130,10.63,10.63,10.63,10.63
20140131,10.37,10.37,10.37,10.37
20140203,10.11,10.11,9.75,9.75
20140204,9.63,9.63,9.63,9.63
20140205,9.63,9.63,9.63,9.63
20140206,9.44,9.83,9.44,9.83
20140207,10.04,10.08,10.04,10.08
20140210,10.19,10.19,10.19,10.19
20140211,10.19,10.19,10.19,10.19
20140212,10.26,10.29,10.03,10.03
20140213,10.03,10.03,10.03,10.03
20140214,10.03,10.03,10.03,10.03
20140217,10.03,10.03,10.03,10.03
20140218,10.03,10.03,10.03,10.03
20140219,10.27,10.27,9.77,9.77
20140220,9.77,9.77,9.77,9.77
20140221,9.77,9.77,9.77,9.77
20140224,9.77,9.77,9.77,9.77
20140225,9.77,9.77,9.77,9.77
20140226,9.77,9.77,9.77,9.77
20140227,9.77,9.77,9.77,9.77
20140228,9.8,9.8,9.8,9.8
20140303,9.8,9.8,9.8,9.8
20140304,9.95,9.95,9.94,9.94
20140305,10.1,10.1,10.1,10.1
20140306,10.31,10.31,10.31,10.31
20140307,10.57,10.77,10.57,10.77
20140310,10.77,10.77,10.77,10.77
20140311,10.77,10.77,10.77,10.77
20140312,10.51,10.51,10.46,10.46
20140313,10.46,10.46,10.46,10.46
20140314,10.46,10.46,10.46,10.46
20140317,10.46,10.46,10.46,10.46
20140318,10.46,10.46,10.46,10.46
20140319,10.73,10.94,10.73,10.94
20140320,11.21,11.21,11.21,11.21
20140321,11.49,11.77,11.49,11.75
20140324,11.53,11.53,11.53,11.53
20140325,11.53,11.53,11.53,11.53
20140326,11.53,11.53,11.53,11.53
20140327,11.28,11.28,10.85,10.85
20140328,10.63,10.63,10.63,10.63
20140331,10.84,10.84,10.84,10.84
20140401,11.03,11.03,11.03,11.03
20140402,11.25,11.47,11.25,11.47
20140403,11.47,11.47,11.47,11.47
20140404,11.27,11.27,11.27,11.27
20140407,11.05,11.05,10.82,10.82
20140408,10.62,10.62,10.4,10.4
20140409,10.4,10.4,10.4,10.4
20140410,10.18,10.18,10.18,10.18
20140411,9.96,9.96,9.75,9.9
20140414,9.75,9.75,9.75,9.75
20140415,9.75,9.75,9.75,9.75
20140416,9.75,9.75,9.75,9.75
20140417,9.75,9.75,9.75,9.75
20140418,9.75,9.75,9.75,9.75
20140421,9.93,10.15,9.93,10.15
20140422,10.2,10.2,10.2,10.2
20140423,10.2,10.2,10.2,10.2
20140424,10.45,10.45,10.45,10.45
20140425,10.45,10.45,10.45,10.45
20140428,10.26,10.26,9.55,9.55
20140429,9.8,9.81,9.8,9.81
20140430,9.81,9.81,9.81,9.81
20140501,9.81,9.81,9.81,9.81
20140502,9.81,9.81,9.81,9.81
20140505,9.77,9.77,9.77,9.77
20140506,9.77,9.77,9.77,9.77
20140507,9.6,9.6,9.6,9.6
20140508,9.6,9.6,9.6,9.6
20140509,9.64,9.64,9.64,9.64
20140512,9.64,9.64,9.64,9.64
20140513,9.44,9.44,9.44,9.44
20140514,9.44,9.44,9.44,9.44
20140515,9.46,9.46,9.26,9.26
20140516,9.06,9.06,9.06,9.06
20140519,9.06,9.06,9.06,9.06
20140520,9.06,9.06,9.06,9.06
20140521,9.06,9.06,9.06,9.06
20140522,9.06,9.06,9.06,9.06
20140523,9.24,9.24,9.24,9.24
20140526,9.24,9.24,9.24,9.24
20140527,9.43,9.43,9.43,9.43
20140528,9.55,9.55,9.55,9.55
20140530,9.71,9.71,9.71,9.71
20140602,9.55,9.75,9.55,9.75
20140603,9.72,9.92,9.72,9.92
20140604,9.92,9.92,9.92,9.92
20140605,9.92,9.92,9.92,9.92
20140606,9.98,9.98,9.98,9.98
20140609,10.19,10.61,10.19,10.61
20140610,10.61,10.61,10.61,10.61
20140611,10.61,10.61,10.61,10.61
20140612,10.6,10.6,10.6,10.6
20140613,10.6,10.6,10.6,10.6
20140616,10.6,10.6,10.6,10.6
20140617,10.6,10.6,10.6,10.6
20140618,10.8,10.8,10.77,10.77
20140619,10.75,10.75,10.75,10.75
20140620,10.55,10.55,10.55,10.55
20140623,10.33,10.35,10.0,10.0
20140624,10.0,10.0,10.0,10.0
20140625,10.0,10.0,10.0,10.0
20140626,10.0,10.0,10.0,10.0
20140627,10.0,10.0,10.0,10.0
20140630,10.33,10.54,10.33,10.54
20140701,10.54,10.54,10.54,10.54
20140702,10.54,10.54,10.54,10.54
20140703,10.54,10.54,10.54,10.54
20140704,10.54,10.54,10.54,10.54
20140707,10.31,10.31,10.3,10.3
20140708,10.3,10.3,10.3,10.3
20140709,10.08,10.08,10.08,10.08
20140710,9.86,9.86,9.25,9.25
20140711,9.41,10.34,9.2,9.2
20140714,9.21,9.45,9.21,9.3
20140715,9.46,10.25,9.46,9.8
20140716,9.8,9.8,9.8,9.8
20140718,9.79,9.98,9.79,9.98
20140721,9.77,9.77,9.4,9.4
20140722,9.37,9.37,9.2,9.2
20140723,9.2,9.2,9.2,9.2
20140724,9.2,9.2,9.2,9.2
20140725,9.2,9.2,9.2,9.2
20140728,9.2,9.2,9.2,9.2
20140729,9.2,9.2,9.2,9.2
20140730,9.2,9.2,9.2,9.2
20140731,9.16,9.16,9.16,9.16
20140801,8.96,8.96,8.77,8.77
20140804,8.52,8.55,8.52,8.52
20140805,8.55,8.55,8.53,8.53
20140806,8.66,8.66,8.66,8.66
20140807,8.52,8.52,8.52,8.52
20140808,8.52,8.52,8.52,8.52
20140811,8.52,8.52,8.52,8.52
20140812,8.52,8.52,8.52,8.52
20140813,8.28,8.69,8.28,8.69
20140814,8.69,8.69,8.69,8.69
20140815,8.69,8.69,8.69,8.69
20140818,8.69,8.69,8.69,8.69
20140819,8.69,8.69,8.69,8.69
20140820,8.69,8.69,8.69,8.69
20140821,9.04,9.25,9.03,9.25
20140822,9.25,9.25,9.25,9.25
20140825,9.25,9.25,9.25,9.25
20140826,9.25,9.25,9.25,9.25
20140827,9.25,9.25,9.25,9.25
20140828,9.61,9.61,9.61,9.61
20140829,9.7,9.7,9.7,9.7
20140901,9.7,9.7,9.7,9.7
20140902,9.7,9.7,9.7,9.7
20140903,9.7,9.7,9.7,9.7
20140904,9.7,9.7,9.7,9.7
20140905,9.7,9.7,9.7,9.7
20140908,9.98,10.0,9.59,9.8
20140909,9.8,9.8,9.8,9.8
20140910,9.43,9.43,9.19,9.19
