20200228,2.04,2.5849,1.93,2.405
20200302,1.97,2.0,1.9,1.92
20200303,1.86,1.89,1.7892,1.79
20200304,1.55,1.57,1.4845,1.52
20200305,1.46,1.46,1.32,1.4101
20200306,1.18,1.22,1.112,1.13
20200309,1.09,1.09,0.79,0.8246
20200310,0.8776,0.8776,0.8102,0.8581
20200311,0.8201,0.8364,0.7454,0.8364
20200312,0.7779,0.7779,0.595,0.6659999999999999
20200313,0.6993,0.7021,0.5708,0.5921
20200316,0.5448,0.5448,0.3559,0.41
20200317,0.3899,0.3899,0.28,0.28
20200318,0.28,0.29,0.2426,0.2502
20200319,0.4167,0.4202,0.26,0.3799
20200320,0.4102,0.52,0.38,0.4499
20200323,0.46,0.58,0.4499,0.57
20200324,0.54,0.6,0.46,0.5039
20200325,0.4536,0.55,0.452,0.4857
20200326,0.49,1.093,0.466,0.75
20200327,0.6,0.6,0.4501,0.46
20200330,0.4917,0.5299,0.475,0.5001
20200331,0.5145,0.5198,0.48,0.4845
20200401,0.51,0.5166,0.46,0.48
20200402,0.5,0.57,0.48,0.48
20200403,0.63,0.63,0.504,0.5759
20200406,0.73,0.92,0.72,0.79
20200407,0.94,2.15,0.94,1.6
20200408,1.52,1.55,1.25,1.42
20200409,1.57,1.86,1.5,1.57
20200413,1.72,1.72,1.41,1.51
20200414,1.36,1.36,0.92,1.14
20200415,0.99,0.99,0.82,0.89
20200416,0.84,0.8699,0.71,0.7996
20200417,0.7615,0.8,0.7,0.7541
20200420,0.6041,0.7599,0.59,0.688
20200421,0.6092,0.6367,0.56,0.6
20200422,0.58,0.8348,0.5507,0.73
20200423,0.6899,0.82,0.61,0.685
20200424,0.7799,0.8,0.69,0.7791
20200427,0.72,0.7399,0.67,0.7099
20200428,0.66,0.7133,0.65,0.6768
20200429,0.72,0.73,0.6805,0.715
20200430,0.72,0.9790000000000001,0.6806,0.8886
20200501,0.88,0.9,0.75,0.782
20200504,0.71,0.7799,0.6853,0.72
20200505,0.75,0.77,0.68,0.6859
20200506,0.69,0.7,0.6509999999999999,0.67
20200507,0.67,0.6894,0.64,0.6613
20200508,0.63,0.66,0.61,0.638
20200511,0.64,0.64,0.601,0.6291
20200512,0.62,0.6249,0.58,0.5908
20200513,0.6093,0.6093,0.5,0.52
20200514,0.5,0.5799,0.494,0.5453
20200515,0.5,0.6291,0.5,0.56
20200518,0.56,0.6289,0.5411,0.6088
20200519,0.5985,0.6079,0.53,0.5479999999999999
20200520,0.58,0.6034,0.5542,0.5714
20200521,0.599,0.88,0.599,0.705
20200522,0.74,0.748,0.652,0.69
20200526,0.7,0.72,0.6704,0.7090000000000001
20200527,0.71,0.71,0.6549,0.6842
20200528,0.6838,0.7,0.66,0.6949
20200529,0.65,0.6619,0.6,0.6195
20200601,0.6,0.63,0.5601,0.5997
20200602,0.605,0.61,0.5658,0.6
20200603,0.59,0.6389,0.5851,0.6298
20200604,0.64,0.6920000000000001,0.6012,0.6903
20200605,0.97,1.35,0.8611,1.16
20200608,1.55,2.86,1.31,2.63
20200609,1.92,2.37,1.7,1.78
20200610,1.6,1.78,1.2,1.39
