20120405,54.0,54.41,54.0,54.33
20120406,54.33,54.33,54.33,54.33
20120409,53.57,53.87,53.52,53.75
20120410,53.72,53.82,53.13,53.32
20120411,53.7,54.03,53.52,54.02
20120412,53.99,54.72,53.83,54.65
20120413,54.32,54.49,53.84,53.91
20120416,54.0,54.31,53.65,54.04
20120417,54.24,55.58,53.99,54.86
20120418,54.73,54.81,54.28,54.58
20120419,54.71,55.21,54.22,54.61
20120420,54.9,54.96,54.46,54.64
20120423,54.1,54.28,53.43,54.2
20120424,54.13,54.35,53.77,54.13
20120425,54.64,55.41,54.64,54.98
20120426,55.02,55.67,54.86,55.59
20120427,55.86,56.09,55.23,55.95
20120430,55.82,56.13,55.43,55.98
20120501,56.0,56.62,55.08,56.03
20120502,55.85,56.05,55.28,55.73
20120503,55.67,55.67,54.81,55.28
20120504,55.04,55.04,53.85,53.95
20120507,53.72,53.82,53.29,53.63
20120508,53.23,53.58,52.93,53.45
20120509,53.01,53.7,52.65,53.53
20120510,53.9,53.9,53.21,53.34
20120511,53.13,54.06,52.91,53.48
20120514,53.16,53.55,52.43,52.61
20120515,52.59,52.89,52.02,52.68
20120516,52.9,53.92,52.74,53.62
20120517,53.65,53.72,52.97,52.97
20120518,53.15,53.15,51.69,51.81
20120521,51.79,52.06,50.31,51.95
20120522,52.07,52.37,51.61,51.91
20120523,51.49,52.19,51.35,52.14
20120524,52.16,53.2,51.93,52.47
20120525,52.26,52.48,51.78,51.79
20120528,51.79,51.79,51.79,51.79
20120529,52.28,52.79,52.01,52.34
20120530,51.89,52.13,51.42,51.52
20120531,51.51,51.63,50.33,51.1
20120601,50.5,50.75,49.9,50.42
20120604,50.4,50.65,49.57,49.72
20120605,49.48,50.75,49.18,50.66
20120606,51.08,52.0,50.53,51.78
20120607,52.19,52.33,51.7,51.86
20120608,51.68,52.4,51.55,52.34
20120611,52.64,52.9,51.86,51.96
20120612,52.11,52.41,51.88,52.28
20120613,52.08,52.62,51.96,52.2
20120614,52.16,52.5,52.03,52.28
20120615,52.34,52.99,52.16,52.58
20120618,52.41,52.98,52.09,52.84
20120619,52.99,53.47,52.77,53.24
20120620,53.12,53.75,52.99,53.66
20120621,53.54,53.9,52.97,53.05
20120622,53.1,53.47,52.87,53.17
20120625,52.75,52.75,52.03,52.34
20120626,52.38,52.68,52.1,52.57
20120627,52.88,53.69,52.72,53.6
20120628,53.32,53.6,52.7,53.6
20120629,54.27,54.56,53.98,54.31
20120702,54.33,55.21,54.33,55.2
20120703,55.11,55.66,55.1,55.63
20120704,55.63,55.63,55.63,55.63
20120705,55.59,55.91,55.31,55.89
20120706,55.44,55.81,54.72,55.13
20120709,54.93,55.02,54.2,54.6
20120710,54.76,54.91,54.07,54.61
20120711,54.55,54.82,54.21,54.68
20120712,54.4,54.75,53.91,54.46
20120713,54.55,55.19,54.43,55.0
20120716,54.84,54.98,54.41,54.9
20120717,55.01,55.35,54.41,55.1
20120718,55.09,55.32,54.48,54.8
20120719,54.86,55.02,54.43,54.71
20120720,54.41,54.63,53.73,54.0
20120723,53.24,53.54,52.32,53.32
20120724,53.32,53.32,52.52,52.79
20120725,52.83,53.37,52.77,53.03
20120726,53.45,54.12,52.79,53.32
20120727,53.5,54.53,53.2,54.07
20120730,54.04,54.27,53.76,54.13
20120731,54.06,54.4,53.65,53.9
20120801,53.0,53.31,50.0,50.57
20120802,50.16,50.16,47.88,50.11
20120803,50.58,51.14,50.48,50.59
20120806,50.76,50.89,50.15,50.3
20120807,50.35,50.88,50.2,50.44
20120808,50.44,50.92,50.2,50.66
20120809,50.58,51.09,50.53,50.9
20120810,50.9,51.22,50.75,51.16
20120813,51.01,51.35,50.49,50.65
20120814,50.85,51.1,50.25,50.48
20120815,50.41,50.98,50.41,50.9
20120816,51.01,51.9,51.01,51.63
20120817,51.53,51.99,51.16,51.24
20120820,51.19,51.46,50.94,51.11
20120821,51.24,52.77,51.24,52.31
20120822,52.33,52.46,51.44,51.45
20120823,51.35,51.6,50.99,51.31
20120824,51.27,51.41,51.0,51.25
20120827,51.38,51.57,50.81,50.88
20120828,50.8,51.17,50.62,50.9
20120829,51.03,51.23,50.66,51.03
20120830,50.88,51.01,50.51,50.83
20120831,51.14,51.17,50.59,50.88
20120903,50.88,50.88,50.88,50.88
20120904,51.05,51.71,50.72,51.56
20120905,51.66,52.78,51.25,52.43
20120906,52.59,53.79,52.54,53.09
20120907,52.9,53.71,52.9,53.07
20120910,52.75,53.19,52.28,52.39
20120911,52.33,52.69,52.25,52.41
20120912,52.55,52.59,52.25,52.4
20120913,53.31,56.26,53.31,55.21
20120914,55.21,55.44,54.82,55.3
20120917,55.13,55.38,54.95,55.38
20120918,55.25,55.83,55.1,55.66
20120919,55.68,55.68,55.0,55.02
20120920,54.97,55.95,54.9,55.93
20120921,56.24,56.82,55.93,56.5
20120924,56.27,56.87,55.94,56.45
20120925,56.73,56.73,56.05,56.09
20120926,56.19,56.34,55.8,56.17
20120927,56.43,56.65,56.0,56.65
20120928,56.55,57.04,56.09,56.56
20121001,56.54,57.13,56.0,57.06
20121002,57.32,57.32,56.66,56.96
20121003,57.15,57.33,56.74,56.96
20121004,57.18,57.43,56.73,57.43
20121005,57.5,58.0,57.26,57.55
20121008,57.23,57.58,56.93,57.12
20121009,56.94,57.23,56.42,56.7
20121010,56.78,56.93,56.2,56.47
20121011,56.85,57.11,56.07,56.11
20121012,56.19,56.53,55.74,56.31
20121015,56.25,56.86,56.03,56.85
20121016,56.74,57.0,56.66,56.7
20121017,56.17,56.96,55.96,56.51
20121018,56.53,56.88,56.26,56.58
20121019,56.28,56.67,55.83,55.95
20121022,55.87,56.51,55.35,56.29
20121023,55.8,56.47,55.64,56.24
20121024,56.3,56.33,55.54,55.93
20121025,56.24,56.29,55.58,56.0
20121026,56.06,56.3,55.81,56.18
20121029,56.18,56.18,56.18,56.18
20121030,56.18,56.18,56.18,56.18
20121031,54.54,57.54,53.81,57.04
20121101,57.01,57.88,55.93,57.88
20121102,57.79,58.3,56.67,56.75
20121105,56.61,57.18,56.41,56.65
20121106,56.95,57.58,56.49,57.24
20121107,56.57,56.97,55.88,56.22
20121108,56.24,56.32,55.69,55.76
20121109,55.89,56.24,55.63,55.98
20121112,56.0,56.35,55.61,56.26
20121113,56.4,56.72,55.85,55.9
20121114,55.91,56.21,54.6,54.65
20121115,54.71,55.44,54.27,54.44
20121116,54.08,54.74,53.97,54.69
20121119,55.26,56.29,55.06,56.24
20121120,55.43,56.38,55.43,56.1
20121121,56.21,56.96,55.8,56.45
20121122,56.45,56.45,56.45,56.45
20121123,56.68,57.16,56.14,56.96
20121126,56.7,57.49,56.4,57.15
20121127,56.76,57.55,56.7,56.78
20121128,56.49,56.95,55.95,56.79
20121129,57.07,57.34,56.45,57.16
20121130,57.05,57.7,56.98,57.64
20121203,57.5,60.54,57.42,60.0
20121204,60.0,60.24,59.39,59.9
20121205,60.62,60.9,59.43,60.61
20121206,60.43,61.89,60.42,61.85
20121207,63.0,63.0,61.64,61.94
20121210,63.03,63.06,61.25,61.98
20121211,62.05,62.54,62.01,62.33
20121212,62.55,62.7,61.68,62.13
20121213,61.98,62.53,61.67,61.74
20121214,61.38,62.0,61.08,61.11
20121217,61.39,61.5,60.98,61.2
20121218,61.38,62.19,61.13,62.11
20121219,62.3,62.3,61.44,61.51
20121220,61.71,61.93,61.27,61.83
20121221,61.1,61.69,61.09,61.47
20121224,61.3,61.3,60.83,61.21
20121225,61.21,61.21,61.21,61.21
20121226,61.21,61.21,60.13,60.27
20121227,59.99,60.5,59.94,60.27
20121228,60.24,60.75,59.75,59.81
20121231,59.71,60.69,59.71,60.6
20130101,60.6,60.6,60.6,60.6
20130102,61.99,62.05,61.3,62.02
20130103,61.78,62.37,61.63,61.75
20130104,62.01,62.96,62.01,62.72
20130107,62.36,62.69,62.08,62.42
20130108,62.21,62.69,62.21,62.45
20130109,62.59,63.08,62.5,62.94
20130110,63.2,63.23,62.69,63.14
20130111,63.21,63.5,62.97,63.43
20130114,62.59,63.47,62.59,62.97
20130115,62.79,63.21,62.51,63.16
20130116,62.88,63.19,62.8,63.07
20130117,63.35,63.47,62.96,63.08
20130118,62.95,64.0,62.95,63.52
20130121,63.52,63.52,63.52,63.52
20130122,63.49,63.5,63.17,63.39
20130123,63.5,64.7,63.5,64.7
20130124,64.54,64.8,64.26,64.59
20130125,64.75,64.91,64.06,64.53
20130128,64.53,64.78,64.11,64.51
20130129,64.53,64.93,64.35,64.61
20130130,64.75,64.75,64.1,64.53
20130131,65.58,67.88,65.09,66.94
20130201,67.39,67.87,66.45,66.71
20130204,65.81,67.51,65.81,66.83
20130205,67.06,67.51,66.92,67.2
20130206,67.13,67.26,66.46,66.75
20130207,66.8,67.17,66.55,66.96
20130208,67.14,67.78,66.86,67.68
20130211,67.72,67.85,67.2,67.37
20130212,67.53,68.19,67.41,67.8
20130213,67.83,68.09,67.78,68.02
20130214,67.21,67.82,66.8,67.55
20130215,67.48,68.16,67.47,67.88
20130218,67.88,67.88,67.88,67.88
20130219,67.9,68.96,67.88,68.7
20130220,68.74,68.83,68.07,68.16
20130221,68.11,68.17,66.83,67.18
20130222,67.51,67.61,66.93,67.59
20130225,67.76,67.99,67.25,67.27
20130226,67.3,67.75,66.67,67.65
20130227,67.45,68.63,66.93,68.16
20130228,68.05,68.37,67.89,67.92
20130301,67.9,68.13,67.05,67.87
20130304,67.91,69.49,67.91,68.87
20130305,69.24,69.89,69.14,69.66
20130306,69.64,70.1,69.39,69.64
20130307,69.41,70.03,68.92,68.99
20130308,69.43,69.79,68.99,69.56
20130311,69.61,70.65,69.45,69.63
20130312,69.51,70.29,69.27,70.05
20130313,69.82,70.97,69.82,70.41
20130314,70.39,71.17,70.39,70.62
20130315,70.42,70.42,69.66,69.75
20130318,69.28,70.14,68.76,70.09
20130319,70.05,70.32,69.07,69.48
20130320,69.62,70.02,69.47,69.86
20130321,69.75,69.88,69.02,69.33
20130322,69.35,69.46,68.97,69.37
20130325,69.38,69.86,68.97,69.36
20130326,69.36,70.64,69.36,70.56
20130327,70.0,70.69,69.59,70.63
20130328,70.37,71.36,70.12,71.27
20130329,71.27,71.27,71.27,71.27
20130401,71.42,71.5,70.41,70.83
20130402,71.17,71.48,70.41,70.57
20130403,70.91,71.22,70.28,70.41
20130404,70.37,70.43,69.67,69.94
20130405,69.33,69.48,68.48,68.9
20130408,69.02,69.57,68.59,69.56
20130409,69.79,69.79,68.83,69.31
20130410,69.48,70.61,69.35,70.61
20130411,70.47,71.26,70.36,70.59
20130412,70.62,70.62,69.85,70.34
20130415,70.15,70.15,68.12,68.43
20130416,68.82,69.24,68.24,69.17
20130417,68.62,68.95,67.96,68.53
20130418,68.9,69.08,68.11,68.93
20130419,68.95,69.43,68.6,69.41
20130422,69.57,70.02,68.48,70.0
20130423,70.26,70.94,69.52,69.83
20130424,69.8,70.94,69.8,70.62
20130425,71.0,71.0,69.59,70.0
20130426,69.79,69.92,68.4,68.53
20130429,68.43,68.98,68.22,68.53
20130430,68.45,69.15,68.3,69.15
20130501,68.84,69.26,68.42,68.47
20130502,68.83,69.03,68.26,68.63
20130503,68.9,69.69,68.69,69.36
20130506,69.38,69.63,68.96,69.12
20130507,69.35,69.44,68.76,69.1
20130508,69.08,69.28,68.8,69.2
20130509,69.23,69.75,69.05,69.6
20130510,69.83,70.21,69.57,70.09
20130513,69.89,70.09,69.34,69.49
20130514,69.49,69.8,69.39,69.68
20130515,69.52,70.13,69.45,69.95
20130516,69.97,70.87,69.7,70.51
20130517,70.71,71.45,70.65,71.36
20130520,71.23,71.79,71.13,71.73
20130521,71.71,72.35,70.75,70.82
20130522,70.68,70.96,68.9,69.2
20130523,68.46,69.31,68.3,69.14
20130524,68.59,68.92,67.92,68.19
20130527,68.19,68.19,68.19,68.19
20130528,68.75,69.45,68.75,69.13
20130529,68.76,69.06,68.39,68.66
20130530,68.78,69.12,68.49,68.55
20130531,68.26,69.13,67.93,68.18
20130603,68.38,68.89,67.29,67.51
20130604,67.51,68.01,66.64,67.31
20130605,67.16,67.25,66.46,66.48
20130606,66.61,67.27,66.43,67.27
20130607,67.55,68.26,67.49,68.08
20130610,68.0,68.1,67.4,67.85
20130611,67.13,67.3,65.89,66.56
20130612,66.92,67.23,66.08,66.18
20130613,66.17,66.79,65.49,66.68
20130614,66.74,67.22,66.21,67.09
20130617,67.58,68.07,67.2,67.98
20130618,68.0,68.1,67.63,67.83
20130619,67.81,67.95,66.78,66.78
20130620,66.04,66.26,64.77,64.87
20130621,65.1,65.32,64.36,64.86
20130624,64.39,64.69,64.01,64.29
20130625,64.9,64.99,64.26,64.71
20130626,65.33,65.72,64.84,65.3
20130627,65.46,66.29,65.46,65.77
20130628,65.52,65.72,65.12,65.33
20130701,65.56,66.86,65.56,66.5
20130702,66.58,67.12,65.9,66.3
20130703,66.22,67.63,66.22,67.55
20130704,67.55,67.55,67.55,67.55
20130705,67.73,68.43,67.73,68.13
20130708,68.4,69.25,68.13,69.15
20130709,69.48,69.74,68.89,69.49
20130710,69.37,69.74,69.07,69.63
20130711,70.0,70.0,69.42,69.68
20130712,69.68,70.1,69.49,69.7
20130715,69.49,69.81,69.09,69.78
20130716,69.67,69.73,68.72,68.96
20130717,69.12,69.94,68.74,68.88
20130718,68.84,69.23,68.62,69.16
20130719,68.71,69.55,68.71,69.49
20130722,69.5,70.48,69.13,70.39
20130723,70.35,70.88,70.24,70.61
20130724,70.71,71.46,70.61,71.36
20130725,68.74,70.08,66.95,69.83
20130726,69.4,69.61,68.8,69.56
20130729,69.37,69.78,69.22,69.44
20130730,69.7,69.92,68.96,69.49
20130731,69.63,70.12,68.98,70.03
20130801,70.44,72.36,70.44,72.3
20130802,72.09,72.48,71.58,72.4
20130805,72.15,72.75,71.8,72.74
20130806,72.79,72.8,72.04,72.62
20130807,72.51,72.73,72.07,72.62
20130808,73.0,73.61,72.89,73.15
20130809,73.14,73.67,72.72,73.26
20130812,72.77,73.97,72.77,73.43
20130813,73.75,73.78,73.2,73.53
20130814,73.52,73.56,72.94,73.02
20130815,72.49,72.55,71.92,72.05
20130816,71.85,72.31,71.66,71.95
20130819,71.66,72.53,70.94,72.35
20130820,72.48,74.5,72.42,73.72
20130821,73.35,74.0,72.62,72.89
20130822,73.2,74.0,72.93,73.8
20130823,73.8,73.89,73.2,73.7
20130826,73.94,74.11,73.52,73.68
20130827,72.96,73.12,72.21,72.4
20130828,72.3,72.77,72.25,72.3
20130829,72.56,72.69,72.01,72.15
20130830,72.13,72.21,71.23,71.37
20130902,71.37,71.37,71.37,71.37
20130903,71.99,72.51,70.17,70.86
20130904,70.82,71.78,70.68,71.58
20130905,71.79,72.8,71.7,72.3
20130906,72.42,72.75,71.55,71.98
20130909,72.13,73.38,72.13,73.19
20130910,73.61,74.04,73.39,73.83
20130911,73.61,74.42,73.41,74.39
20130912,74.29,74.88,74.29,74.62
20130913,74.58,74.88,74.5,74.78
20130916,74.93,75.2,74.71,75.2
20130917,75.03,75.37,74.61,75.11
20130918,75.1,76.06,74.74,76.0
20130919,76.04,76.84,75.78,76.82
20130920,76.88,77.01,76.64,76.74
20130923,76.78,76.83,75.99,76.06
20130924,75.93,76.25,75.04,76.02
20130925,75.89,77.1,75.65,76.53
20130926,76.5,77.06,75.95,76.7
20130927,76.57,76.84,76.07,76.09
20130930,75.97,75.97,74.96,75.41
20131001,75.51,76.38,75.5,75.98
20131002,75.52,76.58,75.47,76.47
20131003,76.43,76.54,75.55,75.78
20131004,75.99,77.12,75.69,77.09
20131007,76.6,76.89,76.34,76.35
20131008,76.17,76.68,74.98,75.01
20131009,75.3,75.62,74.74,74.96
20131010,75.59,77.32,75.59,77.32
20131011,76.94,77.72,76.77,77.62
20131014,76.95,78.17,76.95,77.98
20131015,77.98,78.0,77.52,77.58
20131016,78.13,78.96,77.99,78.52
20131017,78.39,79.09,78.04,79.05
20131018,79.16,79.72,79.03,79.55
20131021,79.71,79.95,79.48,79.65
20131022,80.0,80.0,79.33,79.71
20131023,79.18,79.83,78.98,79.81
20131024,79.48,81.45,79.15,81.31
20131025,81.63,84.48,81.63,84.14
20131028,84.0,85.19,83.88,84.74
20131029,84.71,85.16,84.02,85.14
20131030,85.0,86.34,84.72,85.25
20131031,84.81,85.6,84.69,84.77
20131101,85.13,85.46,84.36,85.24
20131104,85.36,85.92,84.91,85.47
20131105,85.46,85.65,84.78,85.25
20131106,85.49,86.0,85.09,85.79
20131107,85.96,86.18,84.3,84.37
20131108,84.58,86.34,84.41,86.0
20131111,86.17,86.89,85.85,86.44
20131112,86.48,88.2,86.19,87.91
20131113,87.62,87.8,86.78,87.1
20131114,86.75,87.1,85.8,86.99
20131115,87.31,87.43,86.83,87.32
20131118,87.65,87.65,86.75,87.1
20131119,87.0,87.24,86.7,87.0
20131120,87.2,88.1,87.02,87.75
20131121,88.18,88.26,87.55,88.16
20131122,88.17,88.9,87.97,88.11
20131125,88.14,88.48,87.7,87.85
20131126,88.04,88.15,87.61,87.78
20131127,87.99,88.16,87.81,88.09
20131128,88.09,88.09,88.09,88.09
20131129,88.2,88.53,88.0,88.3
20131202,88.4,88.98,87.88,88.3
20131203,88.28,88.6,87.94,88.36
20131204,88.22,88.53,87.14,87.98
20131205,87.9,88.0,87.49,87.72
20131206,88.82,88.91,87.81,88.25
20131209,88.34,88.5,87.78,87.97
20131210,87.66,88.4,87.3,88.18
20131211,88.28,88.39,87.21,87.35
20131212,87.53,88.3,87.23,88.1
20131213,88.45,89.87,88.35,89.62
20131216,90.0,90.44,89.42,90.05
20131217,90.2,90.42,89.13,89.7
20131218,88.51,90.14,88.43,89.93
20131219,90.17,90.25,89.64,89.66
20131220,89.82,90.44,89.32,90.37
20131223,90.5,90.61,89.78,90.57
20131224,90.7,90.75,90.31,90.55
20131225,90.55,90.55,90.55,90.55
20131226,90.51,91.15,90.51,90.96
20131227,91.11,91.69,90.76,91.04
20131230,91.29,91.4,90.95,91.03
20131231,91.01,91.4,90.63,90.74
20140101,90.74,90.74,90.74,90.74
20140102,90.11,90.71,89.75,90.11
20140103,90.13,91.18,89.94,90.18
20140106,90.05,90.92,90.05,90.65
20140107,90.7,92.63,90.7,92.39
20140108,92.29,92.49,91.59,91.77
20140109,91.98,91.98,91.03,91.13
20140110,91.53,91.53,90.67,91.13
20140113,91.09,91.73,89.53,89.79
20140114,89.35,90.78,89.35,90.68
20140115,91.1,91.59,90.86,91.03
20140116,90.6,91.64,90.6,91.56
20140117,91.33,91.58,90.97,91.13
20140120,91.13,91.13,91.13,91.13
20140121,91.7,91.72,90.81,91.48
20140122,91.62,92.63,91.47,92.58
20140123,92.31,92.54,91.16,91.74
20140124,90.99,91.57,88.73,88.76
20140127,88.85,89.07,87.67,87.67
20140128,87.54,88.85,86.99,88.76
20140129,88.39,88.97,87.28,87.76
20140130,91.51,93.34,90.96,93.01
20140131,91.05,92.32,90.93,91.0
20140203,91.94,91.94,86.86,86.92
20140204,87.13,89.1,86.16,88.49
20140205,87.71,88.64,87.2,88.01
20140206,88.52,89.21,87.69,89.18
20140207,89.33,90.51,89.25,90.51
20140210,90.5,90.72,89.82,90.6
20140211,90.77,91.84,90.6,91.19
20140212,92.25,95.38,91.19,95.3
20140213,94.32,95.38,94.27,94.82
20140214,94.5,95.05,94.03,94.46
20140217,94.46,94.46,94.46,94.46
20140218,94.87,95.85,94.21,95.47
20140219,95.45,95.49,94.2,94.48
20140220,94.58,95.04,93.62,94.48
20140221,94.34,94.86,93.9,94.08
20140224,94.24,95.11,94.24,94.49
20140225,94.37,94.72,93.85,94.12
20140226,94.18,95.08,93.9,94.61
20140227,94.44,95.0,94.3,94.99
20140228,95.05,95.49,93.32,93.98
20140303,93.19,94.44,92.96,94.04
20140304,94.99,95.19,94.69,94.91
20140305,96.11,96.47,95.71,96.08
20140306,96.15,97.11,96.15,96.73
20140307,97.37,97.63,96.64,96.67
20140310,96.6,96.98,96.29,96.31
20140311,96.42,96.96,95.9,96.23
20140312,95.92,97.11,95.68,96.93
20140313,97.13,97.38,96.0,96.31
20140314,96.04,96.76,95.85,95.98
20140317,96.38,97.28,96.09,97.13
20140318,97.33,98.58,97.24,98.48
20140319,98.75,99.56,97.87,98.22
20140320,97.85,99.17,97.69,99.09
20140321,99.66,99.89,98.82,99.16
20140324,99.58,99.58,95.3,95.67
20140325,96.48,96.72,94.92,95.0
20140326,95.64,96.08,94.03,94.06
20140327,93.87,94.33,93.24,94.21
20140328,94.37,95.07,93.54,93.96
20140331,94.44,95.11,94.05,94.79
20140401,95.1,96.06,94.12,96.01
20140402,96.21,97.0,95.99,96.63
20140403,97.05,97.05,95.75,96.34
20140404,96.99,97.12,94.85,95.11
20140407,94.85,94.95,92.91,93.27
20140408,93.14,94.2,92.43,93.95
20140409,94.4,95.62,93.84,95.56
20140410,95.44,95.92,92.79,93.19
20140411,93.09,93.94,92.29,92.88
20140414,93.41,94.02,92.97,93.39
20140415,93.61,94.15,91.87,93.68
20140416,94.49,95.41,94.29,95.08
20140417,94.38,95.41,94.38,94.97
20140418,94.97,94.97,94.97,94.97
20140421,95.1,95.39,94.4,94.83
20140422,94.69,95.33,94.47,94.89
20140423,94.72,94.9,93.82,94.32
20140424,95.5,95.5,92.89,94.15
20140425,93.84,94.53,91.66,91.89
20140428,92.1,92.42,90.11,91.29
20140429,91.6,92.26,90.98,91.26
20140430,91.25,92.29,90.73,92.19
20140501,92.57,93.17,91.61,92.5
20140502,92.45,93.32,92.08,93.0
20140505,92.39,92.99,91.49,92.46
20140506,92.56,93.44,90.78,91.23
20140507,91.37,91.49,89.49,89.84
20140508,89.19,89.58,85.38,85.59
20140509,87.45,88.82,86.13,88.4
20140512,88.43,90.75,88.42,89.93
20140513,90.0,91.06,89.62,89.75
20140514,89.89,90.73,89.37,90.22
20140515,90.2,90.2,88.48,89.42
20140516,89.32,89.82,88.56,89.72
20140519,89.51,90.55,89.51,90.29
20140520,90.23,90.23,88.71,88.95
20140521,89.27,89.94,89.15,89.58
20140522,89.51,90.13,89.11,89.67
20140523,89.79,90.86,89.48,90.71
20140526,90.71,90.71,90.71,90.71
20140527,91.17,91.74,90.73,91.13
20140528,90.76,91.05,89.88,90.63
20140530,90.82,91.25,90.54,91.15
20140602,91.14,91.7,90.56,91.5
20140603,91.27,91.7,90.92,90.96
20140604,90.61,91.34,90.48,91.14
20140605,91.84,91.89,91.04,91.49
20140606,91.8,92.53,91.32,92.15
20140609,92.93,93.14,92.05,92.64
20140610,92.53,92.94,92.31,92.66
20140611,92.38,92.65,91.69,92.59
20140612,92.6,92.6,91.14,91.4
20140613,91.33,91.8,90.85,91.52
20140616,91.59,92.01,90.78,90.98
20140617,91.08,92.41,90.98,91.84
20140618,91.97,92.11,91.25,92.0
20140619,92.29,92.4,91.37,91.83
20140620,91.84,92.26,91.63,91.95
20140623,92.05,92.05,91.51,91.81
20140624,91.64,92.66,91.33,91.35
20140625,91.22,91.92,91.06,91.85
20140626,91.89,91.89,90.74,91.2
20140627,90.95,91.57,90.56,91.53
20140630,91.5,92.21,91.13,92.17
20140701,92.61,93.51,91.95,92.97
20140702,92.84,93.63,91.88,92.14
20140703,92.44,93.59,92.44,93.49
20140704,93.49,93.49,93.49,93.49
20140707,93.45,93.49,92.76,92.92
20140708,92.84,93.04,91.48,92.39
20140709,92.87,93.07,92.07,92.68
20140710,91.41,92.46,90.95,92.1
20140711,92.03,92.33,91.73,92.12
20140714,92.79,93.22,92.15,92.87
20140715,92.69,93.25,92.13,92.57
20140716,93.26,93.3,91.72,92.72
20140718,91.52,92.55,91.46,92.38
20140721,92.2,92.59,91.42,91.45
20140722,91.94,92.82,91.55,92.34
20140723,92.7,92.7,91.67,91.75
20140724,92.02,93.46,90.65,93.06
20140725,92.43,93.5,91.9,93.37
20140728,93.37,93.42,92.22,93.13
20140729,93.14,93.65,92.36,92.39
20140730,92.55,92.9,92.1,92.37
20140731,91.91,91.91,89.85,90.07
20140801,89.85,90.35,89.04,90.07
20140804,90.3,90.95,89.54,90.91
20140805,90.74,90.95,89.7,90.37
20140806,89.73,90.73,89.48,90.27
20140807,90.26,90.78,89.17,89.44
20140808,89.35,89.51,88.72,89.06
20140811,89.42,90.76,89.08,90.28
20140812,90.09,90.68,89.68,90.17
20140813,90.73,91.35,90.58,91.03
20140814,91.01,91.85,91.01,91.61
20140815,91.93,91.98,90.51,91.11
20140818,91.77,92.97,91.58,92.82
20140819,92.48,93.58,92.48,93.34
20140820,93.04,93.24,92.11,92.44
20140821,92.27,92.74,91.55,92.58
20140822,92.51,92.86,92.1,92.27
20140825,92.62,92.72,91.88,91.95
20140826,92.22,92.44,91.8,91.89
20140827,91.92,92.42,91.1,91.53
20140828,91.04,92.49,90.77,92.13
20140829,92.09,93.12,91.16,92.81
20140901,92.81,92.81,92.81,92.81
20140902,93.02,93.96,92.46,92.46
20140903,92.62,92.87,91.59,91.67
20140904,91.97,92.76,91.64,92.07
20140905,92.04,92.55,91.69,92.01
20140908,91.63,91.95,90.87,91.37
20140909,91.37,91.37,90.01,90.04
20140910,90.23,90.32,89.61,89.97
