20120705,63.0,65.17,63.0,64.75
20120706,64.5,65.47,64.13,64.92
20120709,65.0,65.0,63.2,63.47
20120710,63.96,64.33,62.81,63.05
20120711,62.97,63.13,61.76,61.95
20120712,61.47,63.41,61.05,63.14
20120713,63.11,64.84,62.8,64.72
20120716,64.39,64.84,63.84,64.04
20120717,64.28,65.7,63.83,64.41
20120718,64.45,65.81,64.08,65.55
20120719,63.43,67.5,63.42,65.86
20120720,65.46,65.55,63.7,64.95
20120723,63.77,64.16,63.06,63.12
20120724,63.36,63.36,62.27,62.76
20120725,62.85,63.98,62.85,63.51
20120726,64.34,65.47,64.34,65.11
20120727,65.15,66.99,65.04,66.73
20120730,66.77,66.99,66.04,66.4
20120731,66.24,66.24,64.75,64.84
20120801,65.18,65.4,64.47,64.56
20120802,64.34,65.72,64.16,65.66
20120803,66.89,68.66,66.52,67.53
20120806,67.55,68.0,67.26,67.32
20120807,67.67,68.17,67.1,67.11
20120808,66.39,66.84,66.0,66.58
20120809,66.62,66.92,66.45,66.61
20120810,66.42,66.84,66.26,66.83
20120813,66.79,67.08,66.62,66.97
20120814,67.11,67.22,65.45,66.25
20120815,66.28,66.38,65.57,65.9
20120816,66.25,66.73,65.8,66.13
20120817,66.4,66.77,65.97,66.1
20120820,66.24,66.34,65.1,65.18
20120821,65.07,65.81,65.07,65.6
20120822,65.4,65.8,65.2,65.29
20120823,65.24,65.38,64.3,64.67
20120824,64.23,64.24,62.9,64.03
20120827,64.22,64.54,63.45,63.92
20120828,63.85,64.23,63.43,63.78
20120829,63.76,64.36,63.75,63.9
20120830,63.7,63.98,63.31,63.36
20120831,63.88,64.0,63.26,63.72
20120903,63.72,63.72,63.72,63.72
20120904,63.48,63.69,62.75,62.98
20120905,62.93,63.63,62.8,63.34
20120906,63.78,65.05,63.64,64.08
20120907,64.33,65.75,64.16,65.75
20120910,65.77,66.65,65.68,66.13
20120911,66.68,67.97,66.44,66.85
20120912,66.93,67.23,65.76,66.79
20120913,66.85,67.46,66.06,67.21
20120914,67.42,67.69,66.32,66.56
20120917,66.6,66.8,66.25,66.54
20120918,66.54,66.87,66.33,66.81
20120919,66.64,68.03,66.64,67.83
20120920,67.81,68.19,67.4,68.19
20120921,68.92,69.21,68.49,68.52
20120924,67.95,68.41,67.75,68.24
20120925,68.67,68.88,66.72,66.72
20120926,66.8,67.05,65.98,66.54
20120927,67.01,68.13,66.75,67.63
20120928,65.68,66.83,64.53,66.34
20121001,66.8,67.85,66.74,67.42
20121002,67.49,68.0,65.81,66.45
20121003,66.7,66.98,66.01,66.42
20121004,66.76,66.9,66.13,66.47
20121005,66.89,67.15,65.62,66.0
20121008,66.11,67.1,65.92,66.94
20121009,66.8,68.29,65.99,66.04
20121010,70.18,72.0,69.15,70.99
20121011,71.26,71.55,69.23,69.93
20121012,69.72,69.91,69.09,69.45
20121015,69.73,71.17,69.63,70.82
20121016,71.07,71.56,70.02,70.95
20121017,71.3,72.0,70.95,71.35
20121018,71.35,72.15,71.29,72.09
20121019,71.44,71.68,69.79,70.09
20121022,70.19,70.74,69.68,70.19
20121023,69.68,70.22,69.0,70.01
20121024,70.41,70.71,69.68,69.93
20121025,70.27,70.86,69.84,70.19
20121026,69.93,70.06,69.43,69.9
20121029,69.9,69.9,69.9,69.9
20121030,69.9,69.9,69.9,69.9
20121031,70.64,70.68,69.58,70.11
20121101,70.08,73.3,69.99,72.82
20121102,73.27,73.86,72.08,72.12
20121105,71.88,72.49,71.63,72.29
20121106,72.57,73.31,72.52,73.15
20121107,72.42,73.0,71.56,71.88
20121108,71.41,71.75,70.7,71.14
20121109,70.81,72.75,70.42,71.97
20121112,72.16,72.94,71.54,72.76
20121113,72.44,73.66,72.03,72.7
20121114,72.93,73.26,71.04,71.31
20121115,71.16,72.03,70.86,71.11
20121116,71.14,72.15,70.56,71.89
20121119,72.82,73.34,72.52,73.32
20121120,72.89,72.89,71.51,72.39
20121121,72.77,73.89,72.61,73.53
20121122,73.53,73.53,73.53,73.53
20121123,74.0,74.35,73.62,74.0
20121126,73.79,73.85,73.06,73.63
20121127,73.73,74.44,73.56,73.8
20121128,73.68,74.16,73.04,73.89
20121129,73.99,74.75,73.37,74.47
20121130,67.5,68.2,66.73,67.08
20121203,67.12,67.75,66.64,66.79
20121204,66.64,66.84,65.35,65.89
20121205,66.23,66.47,65.43,65.9
20121206,66.01,68.09,65.53,66.92
20121207,67.2,67.61,66.05,66.3
20121210,66.59,66.86,65.76,66.25
20121211,66.46,67.87,66.28,67.52
20121212,68.19,68.25,67.5,67.64
20121213,68.84,68.9,67.62,67.8
20121214,67.98,68.45,67.76,67.9
20121217,67.98,69.09,67.8,69.07
20121218,69.34,70.35,68.9,69.05
20121219,68.85,68.87,67.15,67.16
20121220,67.13,67.16,65.83,66.49
20121221,65.55,65.6,63.07,63.88
20121224,64.73,65.24,64.41,65.01
20121225,65.01,65.01,65.01,65.01
20121226,65.01,65.35,64.61,65.04
20121227,65.33,65.8,64.74,65.46
20121228,65.06,65.29,64.7,64.72
20121231,64.72,66.47,64.56,66.4
20130101,66.4,66.4,66.4,66.4
20130102,67.5,67.5,66.32,67.16
20130103,67.13,68.05,66.94,67.58
20130104,67.44,68.45,66.85,68.32
20130107,67.99,68.29,66.71,67.89
20130108,64.4,65.43,64.4,65.04
20130109,65.06,65.38,64.09,64.82
20130110,65.37,66.52,65.26,66.25
20130111,66.11,66.96,65.54,66.87
20130114,66.95,67.18,66.05,66.15
20130115,66.02,66.54,65.88,66.37
20130116,65.93,66.25,65.86,65.95
20130117,66.19,66.24,65.05,65.4
20130118,65.4,65.48,64.91,65.15
20130121,65.15,65.15,65.15,65.15
20130122,64.92,65.81,64.65,65.29
20130123,65.4,66.13,65.3,66.1
20130124,66.25,66.81,66.16,66.39
20130125,65.7,65.73,64.0,64.63
20130128,64.51,64.87,63.27,64.59
20130129,64.25,65.03,64.0,64.24
20130130,63.88,64.57,63.18,64.24
20130131,64.21,65.4,64.02,64.94
20130201,65.33,66.02,64.8,65.93
20130204,65.9,66.01,63.9,63.94
20130205,59.74,62.62,59.68,62.08
20130206,61.47,63.21,61.11,62.93
20130207,63.04,63.95,63.0,63.57
20130208,63.7,65.49,63.66,65.3
20130211,65.1,65.19,64.48,64.55
20130212,64.58,65.06,64.06,64.75
20130213,64.77,64.91,63.95,64.41
20130214,64.27,64.54,63.77,63.89
20130215,63.82,64.5,63.45,63.99
20130218,63.99,63.99,63.99,63.99
20130219,64.2,65.19,63.93,65.15
20130220,65.17,65.46,64.52,64.56
20130221,64.27,65.4,64.25,65.05
20130222,65.21,65.6,64.72,65.45
20130225,65.62,66.39,64.73,64.73
20130226,65.15,65.48,64.31,64.87
20130227,64.85,65.65,64.76,65.38
20130228,65.63,66.48,65.43,65.48
20130301,64.89,65.62,64.35,65.21
20130304,65.11,65.48,64.95,65.47
20130305,65.59,66.83,65.55,66.3
20130306,66.36,68.0,66.3,66.91
20130307,66.82,67.31,66.63,67.25
20130308,67.71,68.37,67.67,67.72
20130311,67.78,67.97,67.33,67.84
20130312,71.39,71.5,68.55,68.73
20130313,68.61,69.63,68.55,69.35
20130314,69.46,69.91,69.25,69.85
20130315,69.53,70.2,69.24,70.2
20130318,69.31,69.63,68.75,69.11
20130319,69.27,69.54,68.46,68.84
20130320,69.18,69.71,68.95,69.45
20130321,69.06,69.9,69.06,69.46
20130322,69.36,69.9,69.3,69.69
20130325,70.54,70.98,70.3,70.7
20130326,70.81,71.28,70.6,71.11
20130327,70.62,71.39,70.61,71.32
20130328,71.32,72.21,70.9,71.94
20130329,71.94,71.94,71.94,71.94
20130401,71.77,72.32,71.02,71.17
20130402,70.82,70.92,69.43,70.15
20130403,69.93,69.97,67.1,67.54
20130404,67.6,68.28,67.32,67.73
20130405,66.5,67.06,65.28,66.97
20130408,66.18,67.37,66.1,67.33
20130409,67.32,67.55,66.67,66.79
20130410,66.78,67.7,66.74,66.76
20130411,65.92,67.6,65.92,67.23
20130412,67.1,67.87,66.95,67.8
20130415,67.04,67.25,65.94,66.06
20130416,66.3,66.87,66.02,66.65
20130417,66.27,66.72,65.83,66.23
20130418,66.34,66.42,64.87,65.0
20130419,65.28,65.33,64.74,65.04
20130422,65.04,65.43,64.57,65.26
20130423,64.39,64.64,63.16,64.15
20130424,68.4,69.78,67.76,68.65
20130425,68.73,69.14,67.04,67.2
20130426,66.99,67.2,66.62,66.86
20130429,67.15,67.69,66.72,67.6
20130430,67.5,68.22,66.98,68.12
20130501,67.79,68.21,67.51,67.6
20130502,67.63,68.38,67.25,68.08
20130503,68.5,69.05,68.49,68.91
20130506,68.0,68.74,67.95,68.38
20130507,68.63,68.77,68.16,68.62
20130508,68.7,69.68,68.45,69.58
20130509,69.33,69.49,68.83,69.07
20130510,69.31,70.36,69.27,70.36
20130513,69.28,70.07,68.43,68.92
20130514,69.18,70.22,69.0,70.15
20130515,69.9,70.6,69.81,69.92
20130516,69.92,70.13,69.33,69.63
20130517,69.72,70.29,69.23,70.16
20130520,70.1,70.58,69.68,70.46
20130521,70.26,70.64,70.0,70.18
20130522,70.05,70.93,69.51,69.83
20130523,68.94,69.37,68.66,69.3
20130524,69.13,69.25,68.55,69.21
20130527,69.21,69.21,69.21,69.21
20130528,69.86,70.41,69.6,70.03
20130529,69.73,70.09,69.29,69.54
20130530,69.5,69.52,68.56,68.6
20130531,68.5,69.08,67.75,67.75
20130603,67.79,69.01,67.79,69.01
20130604,69.04,70.11,68.51,68.86
20130605,68.61,69.12,67.8,68.03
20130606,68.3,71.25,68.29,71.12
20130607,72.24,73.64,72.12,73.52
20130610,73.4,73.89,72.2,72.47
20130611,71.86,73.06,71.69,71.76
20130612,71.84,72.67,71.42,71.7
20130613,71.53,71.85,71.05,71.61
20130614,71.6,71.74,70.96,71.11
20130617,71.54,72.24,70.96,71.6
20130618,71.77,72.62,71.77,72.22
20130619,72.2,72.64,71.33,71.51
20130620,70.81,71.0,69.23,69.39
20130621,69.72,70.0,68.82,68.98
20130624,68.06,68.56,67.06,68.1
20130625,68.87,69.11,68.32,68.34
20130626,68.96,69.42,68.51,69.22
20130627,69.81,69.99,69.16,69.6
20130628,69.62,69.89,68.9,69.34
20130701,69.6,70.49,69.26,70.22
20130702,70.22,70.87,69.88,70.1
20130703,69.93,71.25,69.64,71.12
20130704,71.12,71.12,71.12,71.12
20130705,71.6,71.73,70.74,71.66
20130708,72.48,73.06,72.2,72.49
20130709,73.31,73.46,72.66,73.0
20130710,72.65,72.73,71.86,72.36
20130711,70.92,72.74,70.38,71.53
20130712,71.49,72.02,70.45,70.64
20130715,70.85,72.11,70.79,71.76
20130716,72.05,72.31,70.91,71.57
20130717,72.0,72.0,71.09,71.4
20130718,71.37,72.38,71.28,72.2
20130719,72.3,72.33,71.54,72.08
20130722,71.52,71.99,71.3,71.47
20130723,71.43,71.57,70.03,70.43
20130724,70.64,71.5,70.41,71.45
20130725,71.64,72.11,71.37,72.1
20130726,72.0,74.02,71.77,74.0
20130729,73.61,73.77,73.02,73.52
20130730,73.8,73.98,72.8,73.05
20130731,73.33,73.55,72.77,72.92
20130801,73.5,74.13,73.35,73.9
20130802,73.9,74.42,73.45,74.39
20130805,74.5,74.84,73.72,74.82
20130806,74.73,74.8,73.93,74.0
20130807,74.33,74.66,73.85,73.88
20130808,74.1,74.5,73.91,74.1
20130809,73.92,74.95,73.8,74.4
20130812,74.26,75.13,74.17,74.47
20130813,72.41,73.1,71.73,72.97
20130814,72.38,73.32,72.28,73.06
20130815,72.67,72.87,72.25,72.47
20130816,72.25,72.6,72.0,72.16
20130819,72.29,73.0,72.06,72.08
20130820,72.32,73.04,72.26,72.64
20130821,72.57,72.91,72.08,72.21
20130822,72.43,73.0,72.36,72.75
20130823,72.84,72.92,71.92,72.57
20130826,72.55,72.75,71.91,72.03
20130827,71.46,71.92,71.26,71.37
20130828,71.18,71.3,70.76,70.78
20130829,70.69,71.32,70.4,70.55
20130830,70.52,70.52,69.57,70.02
20130902,70.02,70.02,70.02,70.02
20130903,70.78,70.94,69.65,70.0
20130904,69.24,69.68,68.78,69.63
20130905,69.89,70.82,69.74,69.84
20130906,70.02,70.38,69.43,69.61
20130909,70.14,71.71,70.14,71.48
20130910,71.71,71.83,71.03,71.53
20130911,71.61,72.21,71.32,72.21
20130912,72.34,72.84,72.13,72.39
20130913,72.51,72.7,72.09,72.53
20130916,73.0,73.2,72.49,72.65
20130917,72.57,73.21,72.46,72.74
20130918,72.58,73.76,72.29,73.62
20130919,73.66,73.66,72.69,72.73
20130920,72.71,72.79,72.0,72.09
20130923,71.91,72.16,71.39,71.81
20130924,71.85,72.71,71.71,72.06
20130925,72.0,72.04,71.45,71.6
20130926,71.89,72.55,71.7,72.37
20130927,72.13,72.56,71.91,72.13
20130930,71.52,71.86,71.02,71.39
20131001,71.58,71.74,71.07,71.58
20131002,70.91,71.38,70.0,70.7
20131003,70.5,71.25,70.28,70.44
20131004,70.6,71.68,70.57,71.53
20131007,70.97,71.79,70.89,71.43
20131008,71.25,72.08,70.94,71.67
20131009,65.75,66.95,64.92,66.48
20131010,66.85,67.15,65.67,65.94
20131011,65.97,67.13,65.81,67.0
20131014,66.84,67.29,66.55,66.94
20131015,66.89,66.91,65.76,65.8
20131016,66.17,66.6,66.12,66.46
20131017,66.41,67.48,66.32,67.39
20131018,67.71,67.79,66.62,66.68
20131021,66.75,67.08,66.46,66.85
20131022,67.0,67.28,66.78,67.07
20131023,67.0,67.0,64.08,65.17
20131024,65.42,66.02,65.21,66.0
20131025,66.26,66.99,66.06,66.57
20131028,66.57,66.95,66.57,66.76
20131029,66.9,67.15,66.77,67.06
20131030,67.47,68.5,67.47,68.16
20131031,67.9,68.0,67.12,67.62
20131101,67.61,68.61,67.51,68.48
20131104,68.91,70.0,68.79,69.91
20131105,69.49,70.32,69.22,70.23
20131106,70.32,70.7,69.81,70.33
20131107,70.43,70.7,69.63,69.8
20131108,69.63,70.62,69.29,70.57
20131111,70.92,72.69,70.61,71.74
20131112,71.56,71.74,70.72,71.49
20131113,71.35,73.25,71.2,73.19
20131114,73.2,73.49,72.93,73.34
20131115,73.48,73.99,73.18,73.98
20131118,73.85,74.24,73.29,73.41
20131119,73.5,73.99,73.26,73.78
20131120,74.0,74.0,72.1,72.32
20131121,72.44,75.15,72.34,74.92
20131122,75.82,78.68,75.79,78.3
20131125,77.88,78.37,77.45,78.01
20131126,77.4,78.28,77.39,77.65
20131127,77.48,77.69,76.88,77.59
20131128,77.59,77.59,77.59,77.59
20131129,77.59,78.24,77.36,77.68
20131202,77.56,78.57,77.38,77.71
20131203,75.4,76.41,74.83,75.61
20131204,75.66,76.16,75.4,75.66
20131205,75.1,75.29,74.0,74.39
20131206,75.25,75.34,74.08,74.37
20131209,74.37,74.72,74.17,74.3
20131210,74.3,74.3,73.24,73.41
20131211,73.59,74.02,72.76,72.9
20131212,72.63,72.89,71.5,71.6
20131213,71.74,72.65,71.63,71.81
20131216,73.17,73.89,72.7,73.23
20131217,73.07,73.19,71.75,71.87
20131218,71.87,72.74,71.25,72.73
20131219,72.48,72.93,71.78,72.75
20131220,72.85,73.79,72.77,73.39
20131223,73.5,74.0,72.81,73.97
20131224,73.96,74.19,73.63,74.1
20131225,74.1,74.1,74.1,74.1
20131226,74.12,74.4,73.92,74.11
20131227,74.41,74.41,73.56,73.87
20131230,73.85,74.97,73.84,74.92
20131231,75.0,76.41,75.0,75.61
20140101,75.61,75.61,75.61,75.61
20140102,75.38,75.61,74.83,75.09
20140103,75.46,76.1,75.0,75.56
20140106,75.52,76.14,75.29,75.5
20140107,76.89,77.21,76.43,76.56
20140108,76.68,77.33,76.21,76.53
20140109,74.91,76.53,74.75,75.05
20140110,75.4,75.91,74.76,75.02
20140113,75.01,75.12,73.32,73.41
20140114,73.52,74.13,73.15,73.23
20140115,73.24,73.8,72.98,73.17
20140116,73.25,73.83,72.25,72.3
20140117,72.43,72.66,71.87,72.1
20140120,72.1,72.1,72.1,72.1
20140121,72.71,72.87,70.99,71.15
20140122,71.62,71.92,71.11,71.34
20140123,70.18,70.68,69.32,69.8
20140124,69.34,69.78,68.82,68.82
20140127,68.81,68.91,67.06,67.84
20140128,68.09,68.6,67.85,68.2
20140129,67.75,67.92,65.87,66.51
20140130,66.85,66.98,66.17,66.6
20140131,66.13,67.59,65.83,67.15
20140203,67.36,68.06,65.84,66.16
20140204,71.59,72.58,70.55,72.06
20140205,71.61,71.75,69.84,70.54
20140206,70.69,71.86,70.55,71.17
20140207,71.59,72.44,71.45,71.73
20140210,72.0,72.8,71.67,72.76
20140211,72.95,73.63,72.7,73.21
20140212,73.34,73.76,73.23,73.51
20140213,73.05,73.89,72.86,73.82
20140214,73.5,73.9,73.1,73.42
20140217,73.42,73.42,73.42,73.42
20140218,73.4,73.74,72.97,73.24
20140219,73.54,74.06,72.77,72.82
20140220,72.9,73.32,72.45,72.98
20140221,72.94,73.22,72.37,72.85
20140224,72.87,73.4,72.74,72.97
20140225,73.0,73.8,72.52,73.28
20140226,73.35,73.74,73.04,73.39
20140227,73.39,74.17,73.38,73.79
20140228,73.83,74.34,73.4,74.08
20140303,73.34,73.76,72.7,73.61
20140304,74.49,74.89,74.36,74.64
20140305,74.93,74.96,74.33,74.81
20140306,75.76,77.75,75.75,77.29
20140307,77.38,77.69,76.51,77.16
20140310,76.89,77.43,76.53,77.4
20140311,77.35,77.95,77.0,77.33
20140312,77.02,77.34,76.83,77.12
20140313,77.24,77.5,75.6,75.83
20140314,75.4,76.2,75.03,75.08
20140317,75.42,75.79,74.93,75.12
20140318,75.18,75.71,74.93,75.06
20140319,75.28,75.54,73.67,74.2
20140320,74.48,75.56,74.17,75.25
20140321,76.0,76.7,75.23,75.27
20140324,75.22,75.28,74.18,74.53
20140325,74.93,74.97,73.57,73.78
20140326,74.03,74.65,73.89,74.17
20140327,73.95,74.13,72.23,73.2
20140328,73.49,74.44,73.41,74.2
20140331,74.93,75.56,74.51,75.39
20140401,75.51,76.25,75.51,76.06
20140402,77.44,77.91,76.33,77.11
20140403,77.48,77.59,76.13,76.44
20140404,76.81,76.87,75.11,75.44
20140407,75.25,75.69,74.63,75.23
20140408,74.93,76.64,74.71,76.31
20140409,76.11,77.07,76.01,76.81
20140410,76.74,76.91,74.74,75.19
20140411,74.9,75.17,74.27,74.37
20140414,74.83,75.56,74.77,75.43
20140415,75.37,76.26,74.76,75.47
20140416,76.27,76.87,75.83,76.86
20140417,76.65,77.11,76.18,76.34
20140418,76.34,76.34,76.34,76.34
20140421,75.45,76.1,75.14,76.01
20140422,76.23,77.64,76.1,77.48
20140423,79.44,79.7,75.28,76.81
20140424,77.48,77.5,75.77,76.79
20140425,76.61,77.87,76.47,77.67
20140428,78.08,78.09,77.0,77.69
20140429,77.81,77.9,76.86,76.98
20140430,76.88,77.02,76.24,76.99
20140501,76.92,76.98,75.87,76.25
20140502,76.45,76.96,76.14,76.2
20140505,76.01,76.41,75.51,76.3
20140506,76.28,76.95,75.83,75.85
20140507,76.13,76.2,75.45,75.77
20140508,75.77,76.46,75.72,75.94
20140509,76.28,76.35,75.49,76.33
20140512,76.41,76.62,75.87,76.13
20140513,76.32,76.85,76.26,76.47
20140514,76.63,76.83,75.65,75.86
20140515,75.92,76.03,74.07,74.87
20140516,74.72,75.0,74.39,74.81
20140519,74.56,74.73,74.16,74.6
20140520,74.76,75.52,74.31,74.66
20140521,74.94,74.94,74.38,74.67
20140522,74.63,75.14,74.35,74.87
20140523,74.87,74.99,74.48,74.77
20140526,74.77,74.77,74.77,74.77
20140527,75.22,76.36,75.04,76.17
20140528,76.01,77.2,75.67,76.94
20140530,76.84,77.4,76.65,77.31
20140602,76.96,78.14,76.96,78.12
20140603,77.98,78.76,77.7,78.65
20140604,78.64,78.74,78.1,78.7
20140605,78.87,79.34,78.55,79.11
20140606,79.3,79.99,79.04,79.99
20140609,79.94,80.2,79.56,79.82
20140610,79.57,79.8,79.03,79.4
20140611,79.06,79.62,78.85,79.53
20140612,79.58,79.88,78.63,78.77
20140613,78.74,79.38,78.25,79.23
20140616,78.88,79.14,78.67,79.1
20140617,78.92,79.54,78.75,79.49
20140618,79.42,79.77,78.88,79.68
20140619,79.95,80.65,79.83,80.37
20140620,80.37,80.61,80.09,80.5
20140623,80.55,80.74,80.11,80.61
20140624,80.33,81.17,80.23,80.6
20140625,80.6,82.1,80.37,81.98
20140626,82.0,82.13,81.18,81.72
20140627,81.45,82.04,81.23,81.91
20140630,81.8,81.8,81.0,81.2
20140701,81.62,81.95,81.32,81.54
20140702,81.65,82.23,81.56,81.92
20140703,81.95,82.94,81.85,82.49
20140704,82.49,82.49,82.49,82.49
20140707,82.42,82.49,81.42,82.29
20140708,82.36,82.73,81.87,82.3
20140709,81.8,83.43,81.75,83.23
20140710,82.45,82.72,81.97,82.47
20140711,82.46,82.75,81.92,82.35
20140714,82.85,83.44,82.58,83.29
20140715,83.32,83.58,82.7,83.18
20140716,83.31,83.45,82.56,82.71
20140718,77.21,78.48,77.05,77.42
20140721,76.43,76.43,74.1,74.13
20140722,74.6,75.15,74.3,74.84
20140723,75.43,75.53,74.7,74.71
20140724,75.0,75.0,73.73,73.84
20140725,73.89,74.4,73.89,74.04
20140728,74.19,74.4,73.79,74.16
20140729,74.47,75.08,73.81,73.81
20140730,73.93,74.06,72.8,73.0
20140731,68.69,69.48,68.09,69.4
20140801,69.47,70.6,69.45,70.46
20140804,70.55,71.06,70.16,70.18
20140805,70.18,70.56,69.56,69.59
20140806,70.09,70.54,69.6,70.0
20140807,70.44,70.57,69.56,69.72
20140808,69.88,70.29,69.38,69.97
20140811,70.06,70.32,69.9,70.04
20140812,70.17,70.28,69.94,70.03
20140813,70.4,70.91,70.08,70.48
20140814,71.34,71.34,70.41,71.05
20140815,71.49,71.87,71.3,71.48
20140818,71.68,72.68,71.63,72.14
20140819,72.49,72.71,71.82,72.49
20140820,72.49,73.47,72.48,72.95
20140821,73.21,73.21,72.05,72.28
20140822,72.36,72.53,72.01,72.41
20140825,72.75,73.11,72.55,72.77
20140826,72.73,73.19,72.5,73.01
20140827,73.06,73.15,72.05,72.32
20140828,72.0,72.57,71.72,72.31
20140829,72.5,72.64,72.08,72.43
20140901,72.43,72.43,72.43,72.43
20140902,72.0,72.36,70.72,71.42
20140903,71.6,72.1,71.22,71.48
20140904,69.89,71.85,69.63,71.68
20140905,71.62,72.37,71.32,72.36
20140908,72.29,72.46,71.92,72.34
20140909,72.47,72.48,71.9,72.07
20140910,71.98,72.72,71.89,72.59
