20190408,50.88,51.61,50.73,51.6
20190409,51.28,51.6,51.21,51.51
20190410,51.39,51.6,51.11,51.15
20190411,51.15,51.29,50.94,51.22
20190412,51.12,51.5,50.925,51.35
20190415,51.23,51.8,51.215,51.78
20190416,51.75,51.94,51.28,51.54
20190417,51.65,52.17,51.62,51.9
20190418,51.69,52.2,51.55,52.04
20190419,52.04,52.04,52.04,52.04
20190422,52.0,52.43,51.77,51.86
20190423,52.1,52.63,51.98,52.63
20190424,52.6,53.08,52.3508,52.39
20190425,52.04,52.57,51.99,52.43
20190426,52.45,52.751000000000005,52.229,52.48
20190429,52.48,52.98,52.48,52.96
20190430,53.44,53.78,52.84,53.59
20190501,53.57,54.16,53.365,53.44
20190502,53.37,53.77,53.26,53.65
20190503,53.77,54.56,53.74,54.38
20190506,53.83,54.78,53.83,54.49
20190507,54.31,54.6,53.79,54.1
20190508,54.23,54.565,54.01,54.2
20190509,53.89,54.15,53.29,53.7
20190510,53.67,54.84,53.54,54.69
20190513,54.18,54.88,53.96,54.71
20190514,54.98,55.59,54.9606,55.13
20190515,55.0,55.805,55.0,55.7
20190516,55.71,56.395,55.71,56.22
20190517,56.29,56.96,56.25,56.71
20190520,55.74,56.8,55.54,56.77
20190521,56.82,57.135,56.22,56.31
20190522,56.24,57.02,56.21,56.92
20190523,56.23,56.52,55.79,55.85
20190524,55.85,56.42,55.85,56.15
20190527,56.15,56.15,56.15,56.15
20190528,56.21,56.36,55.3,55.56
20190529,55.03,55.27,54.53,54.77
20190530,54.9,55.62,54.83,55.54
20190531,55.04,55.82,54.89,55.4
20190603,55.41,56.66,55.41,56.45
20190604,56.66,57.07,56.07,56.52
20190605,56.7,56.94,56.42,56.74
20190606,56.73,57.9252,56.73,57.35
20190607,57.69,58.35,57.55,57.61
20190610,57.91,57.91,57.3,57.72
20190611,57.65,58.24,57.57,58.24
20190612,57.22,58.32,57.06,57.87
20190613,57.8,57.945,57.21,57.35
20190614,56.82,57.045,56.35,56.74
20190617,56.85,57.47,56.76,57.45
20190618,57.7,57.7,56.58,56.58
20190619,56.46,57.74,56.46,57.67
20190620,57.75,57.97,57.255,57.41
20190621,56.85,57.44,56.26,57.34
20190624,57.32,57.59,57.07,57.19
20190625,57.25,57.515,56.88,56.9
20190626,56.72,56.79,55.47,55.5
20190627,55.37,55.7,55.0896,55.5
20190628,55.41,56.56,55.22,56.5
20190701,56.47,56.65,56.04,56.63
20190702,56.69,57.31,56.59,57.12
20190703,57.21,58.19,57.17,57.89
20190704,57.89,57.89,57.89,57.89
20190705,57.3,58.11,57.14,57.9
20190708,57.82,58.12,57.64,57.85
20190709,57.75,57.97,57.21,57.31
20190710,57.36,57.77,57.04,57.04
20190711,56.93,57.05,56.56,56.96
20190712,56.98,57.21,56.69,57.16
20190715,57.3,57.88,57.26,57.58
20190716,57.44,57.56,56.95,57.04
20190717,57.22,57.33,56.33,56.35
20190718,56.5,56.78,56.15,56.65
20190719,56.75,57.24,56.455,56.61
20190722,56.68,57.36,56.49,57.16
20190723,57.51,57.7242,57.18,57.56
20190724,57.25,57.5376,56.48,56.55
20190725,56.42,56.99,56.21,56.41
20190726,56.52,57.49,56.52,57.33
20190729,57.43,57.43,56.76,57.3
20190730,56.75,56.95,56.15,56.35
20190731,56.25,56.26,55.06,55.28
20190801,55.6,56.68,55.38,55.54
20190802,55.7,55.92,55.265,55.46
20190805,55.37,55.52,53.78,54.33
20190806,54.61,55.03,54.3,54.82
20190807,54.84,55.68,54.32,55.43
20190808,55.95,55.95,54.44,55.84
20190809,56.08,56.35,55.5,55.57
20190812,55.32,55.51,54.99,55.17
20190813,54.56,54.99,53.85,54.36
20190814,54.13,54.605,53.59,53.67
20190815,53.92,54.55,53.67,54.15
20190816,54.34,55.19,54.16,55.1
20190819,55.13,55.455,55.03,55.11
20190820,54.94,54.95,53.9,54.27
20190821,54.52,55.98,54.33,55.06
20190822,54.68,55.22,54.38,54.82
20190823,54.38,55.08,54.06,54.19
20190826,54.33,54.81,54.19,54.78
20190827,54.75,55.675,54.44,55.49
20190828,55.24,55.83,54.75,55.72
20190829,55.82,56.72,55.82,56.04
20190830,56.07,56.47,55.88,56.34
20190902,56.34,56.34,56.34,56.34
20190903,56.08,56.42,55.6,55.73
20190904,55.98,56.75,55.94,56.26
20190905,56.59,56.62,55.6,55.72
20190906,55.87,56.06,55.62,55.66
20190909,55.53,55.53,54.6505,55.03
20190910,54.33,54.89,53.7,54.85
20190911,54.64,55.63,54.52,55.58
20190912,55.87,56.59,55.59,56.08
20190913,55.97,56.645,55.63,55.78
20190916,55.41,55.72,54.98,55.0
20190917,54.94,55.96,54.54,55.68
20190918,55.73,55.82,55.12,55.7
20190919,55.6,56.64,55.6,56.09
20190920,56.32,56.69,56.1,56.1
20190923,55.92,56.3,55.74,55.93
20190924,55.97,56.22,55.21,55.26
20190925,55.24,55.54,54.855,55.26
20190926,55.49,56.08,55.45,55.69
20190927,55.59,55.77,54.59,55.04
20190930,55.31,56.0,55.31,55.45
20191001,55.6,56.185,55.34,55.87
20191002,55.81,56.11,54.85,55.1
20191003,55.39,55.64,55.0,55.45
20191004,55.69,56.34,55.66,56.3
20191007,56.18,56.45,55.985,56.25
20191008,56.21,56.33,55.31,55.58
20191009,55.59,56.11,55.42,55.91
20191010,55.81,56.49,55.6,56.18
20191011,56.35,56.77,56.1,56.51
20191014,56.7,57.175,56.57,56.82
20191015,56.93,57.57,56.93,57.25
20191016,57.49,57.99,57.19,57.74
20191017,57.93,58.415,57.9,58.24
20191018,58.33,58.91,57.84,58.77
20191021,58.62,58.9,58.345,58.57
20191022,58.59,58.94,58.11,58.18
20191023,58.06,58.5,57.95,58.35
20191024,55.8,57.67,54.47,54.89
20191025,54.67,54.82,53.32,54.19
20191028,53.95,54.34,53.28,53.44
20191029,53.2,53.56,52.47,53.01
20191030,53.36,53.92,52.97,53.68
20191031,53.65,53.815,53.28,53.51
20191101,53.87,54.52,53.68,53.85
20191104,53.72,53.785,51.3,51.43
20191105,51.25,52.12,51.22,51.98
20191106,52.12,52.28,51.48,51.55
20191107,51.95,52.2,51.14,51.14
20191108,51.24,51.67,51.2,51.29
20191111,51.34,51.76,51.07,51.66
20191112,51.64,51.95,51.15,51.38
20191113,51.35,52.22,51.31,51.88
20191114,51.86,52.37,51.82,52.09
20191115,52.09,52.2,51.685,51.77
20191118,51.2,51.98,51.17,51.31
20191119,51.33,51.47,50.78,50.99
20191120,51.0,51.31,50.65,50.67
20191121,51.09,51.19,50.62,50.75
20191122,50.67,50.94,50.04,50.17
20191125,50.38,50.57,49.87,50.17
20191126,50.22,50.75,50.06,50.51
20191127,50.26,50.99,50.2,50.7
20191128,50.7,50.7,50.7,50.7
20191129,50.81,51.06,50.4,50.46
20191202,50.45,50.84,50.28,50.7
20191203,50.89,51.38,50.545,50.64
20191204,50.68,51.01,50.56,50.79
20191205,50.41,50.58,49.99,50.14
20191206,50.3,50.42,49.74,49.82
20191209,49.84,49.94,49.57,49.57
20191210,49.67,49.75,49.25,49.59
20191211,49.77,50.23,49.67,50.17
20191212,50.22,50.29,49.6,49.64
20191213,49.79,50.06,49.72,50.04
20191216,50.13,50.31,49.89,50.16
20191217,50.32,50.32,49.54,49.81
20191218,50.09,50.18,49.83,50.0
20191219,50.05,50.15,49.77,50.01
20191220,50.04,50.74,49.66,50.58
20191223,50.66,51.07,50.44,50.69
20191224,50.56,50.74,50.31,50.53
20191225,50.53,50.53,50.53,50.53
20191226,50.73,50.74,50.45,50.63
20191227,50.73,51.04,50.62,50.93
20191230,50.8,50.98,50.53,50.71
20191231,50.71,50.905,50.61,50.88
20200101,50.88,50.88,50.88,50.88
20200102,50.99,51.24,50.6,50.93
20200103,50.49,51.35,50.49,51.22
20200106,51.23,51.46,51.03,51.39
20200107,51.09,51.18,49.3964,49.49
20200108,50.01,51.6,50.01,51.1
20200109,51.05,51.24,50.655,50.85
20200110,51.04,51.26,50.9585,51.06
20200113,50.88,51.325,50.61,51.17
20200114,51.37,51.64,51.02,51.33
20200115,52.57,53.115,52.35,52.75
20200116,53.08,53.2,52.72,53.13
20200117,53.65,53.75,53.3406,53.54
20200120,53.54,53.54,53.54,53.54
20200121,53.24,53.52,52.72,52.9
20200122,53.38,53.64,53.16,53.48
20200123,53.22,53.4,52.73,53.11
20200124,53.4,53.57,52.79,53.12
20200127,52.61,53.17,52.5,52.85
20200128,52.85,53.34,52.84,52.99
20200129,53.1,53.37,52.74,52.81
20200130,52.88,53.14,52.3701,53.12
20200131,53.3,53.515,52.55,52.61
20200203,52.98,53.77,52.98,53.43
20200204,53.33,54.25,53.28,53.52
20200205,54.06,54.13,53.4,53.41
20200206,53.33,53.91,53.19,53.73
20200207,53.79,54.04,53.65,53.7
20200210,53.65,54.12,53.58,53.68
20200211,53.57,53.9,53.371,53.73
20200212,53.44,53.65,52.22,52.39
20200213,53.26,56.16,53.25,54.65
20200214,55.0,55.35,54.77,55.15
20200217,55.15,55.15,55.15,55.15
20200218,55.22,55.71,54.85,55.01
20200219,55.31,55.57,54.95,54.97
20200220,55.09,56.005,54.71,55.91
20200221,55.89,57.11,55.85,56.67
20200224,55.5,56.19,55.46,55.78
20200225,55.69,55.79,54.05,54.11
20200226,54.21,54.89,54.03,54.07
20200227,53.69,54.665,52.8,52.82
20200228,51.75,51.97,50.23,50.96
20200302,51.13,53.64,51.09,53.43
20200303,53.62,54.65,52.49,52.53
20200304,53.36,55.25,53.28,55.22
20200305,54.2,54.38,53.32,53.53
20200306,52.42,53.73,51.98,52.79
20200309,51.56,51.56,48.49,48.49
20200310,49.13,49.91,47.318999999999996,49.41
20200311,47.73,48.25,45.58,45.92
20200312,43.07,43.44,37.2,39.47
20200313,41.63,44.17,40.225,43.92
20200316,37.66,37.87,34.74,35.79
20200317,36.08,36.73,32.54,32.96
20200318,31.77,32.81,30.51,32.07
20200319,32.37,32.65,28.52,30.95
20200320,31.92,35.49,30.81,31.47
20200323,31.21,32.05,28.35,29.71
20200324,31.96,32.41,30.26,30.79
20200325,31.3,32.75,30.33,30.63
20200326,31.95,33.95,31.27,33.45
20200327,32.71,35.23,32.51,33.56
20200330,33.96,36.89,33.57,36.8
20200331,36.87,38.36,36.87,37.53
20200401,35.78,37.56,35.76,37.01
20200402,37.01,37.78,36.42,37.42
20200403,36.41,37.25,36.33,37.04
20200406,38.38,41.94,38.355,41.87
20200407,41.47,45.94,41.07,43.71
20200408,43.06,43.98,42.56,43.77
20200409,43.87,44.655,43.15,43.64
20200413,43.39,43.39,41.815,42.17
20200414,42.52,43.7,41.67,43.63
20200415,42.21,42.21,41.05,41.89
20200416,41.52,42.14,40.69,41.05
20200417,41.29,41.97,40.63,41.62
20200420,41.49,41.64,40.35,40.61
20200421,40.0,40.24,38.66,38.82
20200422,39.33,40.59,39.0,40.29
20200423,40.73,41.0,39.14,39.28
20200424,39.57,40.28,39.11,40.25
20200427,40.68,41.655,40.565,41.43
20200428,42.08,42.37,39.97,40.08
20200429,39.89,42.12,39.77,41.67
20200430,41.02,41.09,39.32,39.64
20200501,39.22,39.68,38.73,39.3
20200504,39.0,39.19,38.53,38.77
20200505,38.87,39.09,37.88,38.0
20200506,38.56,38.98,37.83,37.95
20200507,38.46,38.735,37.89,38.07
20200508,38.8,39.62,38.6922,39.4
20200511,39.16,39.185,38.24,38.28
20200512,38.53,38.69,36.94,36.96
20200513,36.96,36.96,34.88,35.06
20200514,34.61,36.13,34.33,35.95
20200515,36.08,36.51,34.99,35.12
20200518,36.52,37.565,36.39,36.85
20200519,37.03,37.22,36.15,36.58
20200520,37.02,37.02,36.4,36.72
20200521,36.58,37.1,36.45,36.85
20200522,36.69,36.8,36.18,36.65
20200526,38.0,38.46,36.27,38.0
20200527,38.92,39.88,38.86,39.77
20200528,40.65,40.8,39.21,39.39
20200529,38.79,38.85,37.2,37.7
20200601,38.11,39.27,37.95,39.0
20200602,39.34,39.85,38.73,38.94
20200603,39.53,40.63,39.46,39.97
20200604,39.96,40.65,39.76,40.31
20200605,41.57,42.87,41.42,42.48
20200608,42.73,43.81,42.53,43.68
20200609,41.63,42.38,41.24,41.51
20200610,41.48,41.66,40.19,40.19
