20120726,46.09,48.46,46.09,48.1
20120727,48.42,49.95,48.06,49.65
20120730,49.66,50.31,49.22,50.22
20120731,50.28,52.09,50.21,51.48
20120801,51.75,51.93,50.65,51.11
20120802,50.65,51.58,49.23,50.03
20120803,51.17,52.12,50.8,51.51
20120806,51.86,53.17,51.86,52.53
20120807,52.83,53.58,52.7,52.91
20120808,52.63,53.8,52.63,52.79
20120809,52.64,53.63,52.39,53.06
20120810,52.75,53.57,52.48,53.47
20120813,53.2,53.33,52.0,52.8
20120814,53.19,53.42,52.13,52.35
20120815,51.9,52.34,51.59,52.17
20120816,52.23,53.16,52.0,52.85
20120817,52.94,53.3,52.67,52.95
20120820,52.75,53.42,52.58,53.41
20120821,53.57,54.46,53.17,53.46
20120822,53.19,53.63,52.64,53.44
20120823,53.46,53.46,52.37,52.64
20120824,52.42,52.68,51.9,52.38
20120827,52.8,52.9,51.89,52.35
20120828,52.39,52.57,51.59,52.31
20120829,52.29,52.41,51.58,51.97
20120830,51.6,51.63,50.32,50.93
20120831,51.47,51.66,50.77,51.43
20120903,51.43,51.43,51.43,51.43
20120904,51.44,51.97,50.58,51.68
20120905,51.68,51.98,51.27,51.42
20120906,51.99,53.0,51.88,52.35
20120907,53.13,54.52,52.69,54.49
20120910,54.46,55.48,54.45,54.75
20120911,54.89,55.98,54.81,55.74
20120912,56.0,56.17,54.74,55.95
20120913,55.97,57.9,55.41,57.13
20120914,57.69,58.8,57.23,57.66
20120917,56.86,56.86,54.74,54.99
20120918,54.23,54.95,53.17,54.55
20120919,54.53,55.07,54.11,54.53
20120920,53.81,54.56,53.04,54.42
20120921,55.14,55.29,53.79,53.9
20120924,53.52,53.98,53.08,53.42
20120925,53.91,53.91,51.54,51.56
20120926,51.55,52.54,50.75,52.02
20120927,52.47,53.09,51.7,53.06
20120928,52.66,52.66,51.53,52.35
20121001,52.77,52.98,51.27,51.54
20121002,51.91,52.16,51.18,51.59
20121003,51.64,51.84,50.87,51.1
20121004,51.46,52.42,51.37,52.14
20121005,52.66,52.75,51.59,51.8
20121008,51.16,52.1,51.1,51.6
20121009,51.67,52.58,50.76,50.92
20121010,50.85,50.94,49.79,50.12
20121011,50.46,50.9,50.17,50.63
20121012,50.65,50.95,49.72,50.34
20121015,50.5,51.39,49.96,51.36
20121016,51.75,53.13,51.62,52.98
20121017,53.28,54.42,52.49,53.3
20121018,52.92,53.48,52.6,52.95
20121019,52.76,53.07,52.43,52.71
20121022,52.8,53.29,52.35,53.1
20121023,52.29,52.89,51.78,52.55
20121024,53.03,53.03,52.0,52.11
20121025,53.18,54.85,52.81,54.77
20121026,54.92,55.5,54.37,54.93
20121029,54.93,54.93,54.93,54.93
20121030,54.93,54.93,54.93,54.93
20121031,54.86,54.86,53.86,54.34
20121101,55.07,58.24,54.24,58.24
20121102,58.56,58.68,55.53,55.72
20121105,55.7,56.59,55.46,56.23
20121106,56.7,57.75,56.22,57.19
20121107,54.24,56.51,54.24,55.46
20121108,55.21,55.43,54.54,54.77
20121109,54.58,56.4,54.25,55.51
20121112,56.28,56.29,55.18,55.52
20121113,54.65,55.89,54.65,55.38
20121114,55.65,55.77,54.29,54.5
20121115,54.33,54.99,53.68,53.71
20121116,53.9,54.47,53.09,54.03
20121119,55.06,55.96,54.97,55.81
20121120,55.57,56.33,55.47,56.02
20121121,56.05,56.53,55.86,56.19
20121122,56.19,56.19,56.19,56.19
20121123,56.5,57.05,56.36,56.93
20121126,56.91,57.21,56.07,56.53
20121127,56.15,56.82,55.89,55.95
20121128,55.53,56.46,55.09,56.4
20121129,57.07,57.46,56.18,56.58
20121130,56.64,56.79,55.96,56.4
20121203,57.11,57.11,56.08,56.33
20121204,56.22,57.08,55.74,56.17
20121205,56.45,56.84,55.84,56.43
20121206,56.46,56.81,56.27,56.81
20121207,57.0,57.17,56.43,57.03
20121210,56.91,57.32,56.59,57.19
20121211,57.27,58.3,56.43,58.26
20121212,58.38,58.99,57.69,57.97
20121213,57.98,58.49,57.76,57.94
20121214,58.09,59.75,57.95,59.25
20121217,59.31,59.97,59.16,59.94
20121218,59.94,61.64,59.81,60.98
20121219,60.8,61.74,60.69,60.77
20121220,60.79,62.0,60.56,62.0
20121221,60.5,61.82,60.5,61.73
20121224,61.54,61.66,61.31,61.54
20121225,61.54,61.54,61.54,61.54
20121226,61.83,62.45,61.49,61.54
20121227,61.79,62.08,60.59,61.24
20121228,60.87,61.12,60.26,60.36
20121231,60.11,62.28,60.11,62.1
20130101,62.1,62.1,62.1,62.1
20130102,63.73,64.7,63.57,64.57
20130103,64.36,64.63,63.31,63.37
20130104,63.53,64.6,63.4,64.58
20130107,64.22,64.88,64.01,64.6
20130108,64.51,64.69,63.53,63.67
20130109,64.25,65.48,63.98,65.33
20130110,65.42,65.7,63.94,64.7
20130111,64.57,64.64,63.71,64.16
20130114,63.48,64.16,63.35,63.58
20130115,63.18,64.01,63.1,63.8
20130116,63.25,63.25,62.16,62.47
20130117,63.01,63.64,62.82,63.46
20130118,63.55,63.57,62.78,63.23
20130121,63.23,63.23,63.23,63.23
20130122,63.3,64.72,62.55,64.19
20130123,64.16,64.18,63.35,63.56
20130124,63.72,64.13,62.87,63.51
20130125,63.89,64.21,63.05,64.21
20130128,64.12,64.26,63.5,64.0
20130129,64.18,65.2,64.05,64.68
20130130,64.63,65.0,63.85,64.14
20130131,64.08,65.03,64.02,64.72
20130201,65.39,65.95,64.84,65.65
20130204,64.88,65.15,64.08,64.31
20130205,64.43,64.9,64.1,64.69
20130206,68.0,71.38,68.0,70.25
20130207,70.07,70.56,69.18,70.06
20130208,70.18,71.57,70.18,71.44
20130211,71.26,71.78,70.81,71.0
20130212,71.0,71.2,70.47,70.77
20130213,70.95,71.63,70.38,71.01
20130214,70.75,72.08,70.46,72.0
20130215,71.71,72.36,71.71,72.05
20130218,72.05,72.05,72.05,72.05
20130219,72.2,72.9,71.46,71.76
20130220,71.4,71.46,68.04,68.13
20130221,68.0,69.7,67.29,67.94
20130222,68.29,68.58,67.43,68.2
20130225,68.36,68.57,65.09,65.1
20130226,65.42,65.82,64.66,65.73
20130227,65.57,67.54,65.57,66.88
20130228,66.83,67.46,66.58,66.59
20130301,65.55,66.28,64.88,65.87
20130304,65.59,65.96,64.81,65.61
20130305,66.94,68.88,65.96,66.04
20130306,67.35,67.35,65.12,66.65
20130307,66.72,67.61,66.22,66.62
20130308,66.76,67.68,66.76,67.26
20130311,67.09,67.75,66.5,67.39
20130312,67.33,67.79,66.59,67.24
20130313,67.16,67.86,66.07,67.53
20130314,68.03,69.04,67.47,68.94
20130315,68.89,69.82,68.74,69.24
20130318,68.09,69.29,68.09,69.0
20130319,69.04,69.25,67.72,69.12
20130320,69.79,70.28,69.07,69.98
20130321,70.23,70.51,69.08,69.15
20130322,69.34,69.77,68.91,69.39
20130325,69.59,70.84,69.08,69.92
20130326,70.13,71.11,70.1,70.91
20130327,70.09,71.2,69.53,71.09
20130328,70.94,71.3,70.25,71.17
20130329,71.17,71.17,71.17,71.17
20130401,71.16,71.16,69.06,69.2
20130402,69.91,69.98,67.17,67.67
20130403,67.7,67.7,65.3,66.33
20130404,66.5,67.66,65.83,66.46
20130405,65.43,67.96,64.91,67.71
20130408,67.88,68.15,67.44,68.15
20130409,68.48,70.01,68.04,69.48
20130410,69.87,69.87,68.77,69.56
20130411,69.42,69.87,68.1,68.28
20130412,68.05,68.63,66.46,67.19
20130415,66.17,66.27,64.24,64.65
20130416,65.82,66.98,65.38,66.81
20130417,65.92,65.92,64.76,65.46
20130418,65.73,66.56,64.41,65.31
20130419,65.81,65.97,64.75,65.69
20130422,65.83,65.83,64.22,65.44
20130423,65.83,66.51,65.02,66.01
20130424,66.28,67.51,65.95,67.04
20130425,65.43,68.87,59.44,64.49
20130426,64.02,64.31,62.92,64.05
20130429,64.24,64.59,63.49,64.15
20130430,63.5,65.09,63.06,65.07
20130501,64.45,64.46,63.19,63.31
20130502,63.41,64.44,62.52,64.25
20130503,65.18,67.2,65.18,66.4
20130506,66.45,66.58,65.3,66.01
20130507,66.02,66.83,65.91,66.8
20130508,66.6,68.67,66.31,68.27
20130509,67.89,68.54,67.18,67.66
20130510,67.74,68.88,66.99,68.68
20130513,68.33,68.58,67.86,67.91
20130514,67.79,68.67,67.45,68.09
20130515,67.59,67.93,66.92,67.63
20130516,67.45,68.87,67.1,67.29
20130517,67.61,68.61,67.61,68.42
20130520,68.31,69.32,68.12,68.83
20130521,69.13,70.15,68.36,69.09
20130522,69.19,69.81,67.22,67.77
20130523,66.51,67.3,66.0,67.16
20130524,66.53,67.1,66.35,66.8
20130527,66.8,66.8,66.8,66.8
20130528,67.82,68.75,67.32,67.48
20130529,66.82,67.03,65.88,66.64
20130530,66.78,67.4,66.49,67.08
20130531,67.18,67.46,65.75,65.77
20130603,66.07,66.24,64.55,65.95
20130604,65.77,66.23,64.45,65.34
20130605,64.96,65.0,63.51,63.78
20130606,63.68,64.79,63.49,64.78
20130607,64.83,65.83,63.87,65.17
20130610,65.14,65.81,64.6,65.49
20130611,64.28,64.96,63.92,64.63
20130612,64.85,65.37,63.56,63.94
20130613,63.97,65.66,63.93,65.38
20130614,64.91,66.04,64.59,64.99
20130617,65.58,65.93,64.92,65.5
20130618,65.34,66.62,65.34,66.37
20130619,66.6,66.87,65.81,66.18
20130620,65.03,65.99,64.17,64.99
20130621,65.37,65.46,64.43,64.59
20130624,63.61,63.76,61.93,62.25
20130625,63.08,64.08,62.2,63.74
20130626,64.28,64.73,63.69,64.37
20130627,65.01,66.27,64.94,65.66
20130628,65.4,65.78,64.67,65.56
20130701,65.94,67.14,65.94,66.31
20130702,66.16,66.98,65.33,66.43
20130703,65.66,66.27,65.53,66.0
20130704,66.0,66.0,66.0,66.0
20130705,66.71,66.76,65.4,66.13
20130708,66.94,66.94,65.98,66.12
20130709,66.84,67.4,66.25,67.14
20130710,67.15,67.23,65.81,66.23
20130711,67.34,67.81,66.86,67.3
20130712,67.4,67.75,66.28,66.89
20130715,67.0,68.44,66.62,68.31
20130716,68.67,68.86,67.13,67.85
20130717,68.02,68.88,67.81,68.72
20130718,68.82,69.52,68.82,69.06
20130719,69.0,69.23,68.4,68.95
20130722,69.13,69.77,68.98,69.4
20130723,69.56,70.01,68.7,69.58
20130724,69.59,69.59,68.32,68.79
20130725,68.44,70.32,68.11,70.08
20130726,69.69,70.13,68.72,69.8
20130729,69.65,69.71,68.85,69.35
20130730,69.72,70.11,68.73,69.86
20130731,69.91,71.75,69.91,70.2
20130801,70.96,71.75,70.71,70.74
20130802,70.56,71.23,69.87,71.03
20130805,70.8,70.97,70.28,70.78
20130806,70.61,70.61,69.38,69.78
20130807,69.45,69.45,68.04,68.33
20130808,69.03,69.66,68.85,69.15
20130809,69.26,70.61,69.26,70.15
20130812,69.9,71.6,69.61,71.36
20130813,71.54,71.54,70.05,71.01
20130814,70.62,71.75,70.25,70.67
20130815,69.56,70.14,68.97,69.39
20130816,69.4,70.12,68.82,69.9
20130819,69.99,69.99,68.54,68.69
20130820,68.69,69.81,68.3,69.39
20130821,69.24,69.6,68.24,68.24
20130822,68.57,70.19,68.34,69.54
20130823,69.55,69.94,69.08,69.58
20130826,69.59,70.5,69.54,69.9
20130827,69.01,69.1,67.83,67.9
20130828,67.97,68.7,67.51,68.52
20130829,68.31,68.84,67.79,67.9
20130830,67.95,68.0,66.56,66.69
20130902,66.69,66.69,66.69,66.69
20130903,67.94,68.41,65.5,66.2
20130904,66.32,67.44,65.98,67.37
20130905,67.37,68.78,67.17,68.72
20130906,68.95,69.4,68.09,69.11
20130909,69.2,70.59,69.09,70.48
20130910,71.02,72.06,70.91,71.87
20130911,71.64,72.43,70.9,72.09
20130912,71.88,71.88,70.91,71.07
20130913,70.98,71.4,70.61,71.29
20130916,72.43,72.43,71.12,71.4
20130917,71.33,73.85,71.28,73.5
20130918,73.32,74.54,72.58,74.33
20130919,74.64,75.83,74.47,75.53
20130920,75.37,75.79,74.9,74.98
20130923,74.83,75.58,74.32,74.32
20130924,74.44,74.75,73.69,74.15
20130925,72.87,73.63,72.62,72.73
20130926,72.94,73.66,72.84,73.57
20130927,72.93,73.36,72.28,73.21
20130930,71.99,73.69,71.86,73.27
20131001,73.2,74.37,73.2,73.95
20131002,73.54,73.81,73.0,73.76
20131003,73.36,73.94,71.73,71.94
20131004,72.16,73.0,71.56,72.66
20131007,71.91,72.94,71.66,72.37
20131008,72.41,72.87,71.63,71.81
20131009,72.25,72.25,70.79,71.05
20131010,71.95,73.26,71.36,73.05
20131011,72.82,73.5,72.51,73.01
20131014,72.35,73.41,72.26,72.97
20131015,72.99,74.06,72.71,73.5
20131016,74.08,74.15,73.39,73.98
20131017,73.64,75.18,73.63,74.9
20131018,75.0,75.87,74.79,75.82
20131021,76.22,76.33,74.96,75.48
20131022,75.57,76.18,74.61,74.95
20131023,74.29,75.43,73.64,75.01
20131024,75.06,76.78,74.2,74.27
20131025,74.06,74.49,72.27,73.15
20131028,73.04,73.6,72.79,73.55
20131029,73.61,74.77,73.59,74.3
20131030,74.3,74.52,73.04,73.53
20131031,73.37,74.15,73.21,73.29
20131101,73.55,74.64,73.16,74.4
20131104,74.14,75.1,73.95,74.52
20131105,74.25,74.91,73.25,74.25
20131106,74.73,74.93,74.07,74.55
20131107,74.96,75.29,73.25,73.29
20131108,73.44,75.36,73.27,75.28
20131111,75.35,75.44,74.9,75.42
20131112,74.99,75.17,73.83,74.52
20131113,73.81,74.73,73.35,74.72
20131114,74.94,74.99,73.89,74.48
20131115,74.64,75.28,74.4,75.06
20131118,75.4,75.65,74.75,75.04
20131119,74.8,75.47,74.13,74.55
20131120,75.0,75.15,73.71,73.97
20131121,74.43,74.9,73.65,74.54
20131122,74.64,74.7,73.79,74.46
20131125,74.46,74.82,74.12,74.3
20131126,74.2,74.21,73.81,73.9
20131127,74.08,74.29,73.1,73.4
20131128,73.4,73.4,73.4,73.4
20131129,73.68,74.06,73.31,73.53
20131202,73.52,74.67,73.01,73.34
20131203,73.02,73.79,72.49,72.93
20131204,72.92,74.13,72.81,73.42
20131205,73.23,74.04,72.79,73.96
20131206,74.85,74.99,74.24,74.71
20131209,74.71,74.98,74.26,74.58
20131210,74.51,74.89,73.14,73.35
20131211,73.51,73.7,71.97,72.09
20131212,72.17,72.33,71.32,71.8
20131213,71.87,72.44,71.75,72.34
20131216,72.48,73.06,71.51,71.95
20131217,71.95,72.71,71.76,72.49
20131218,72.67,73.57,71.92,73.54
20131219,73.55,74.79,73.55,73.84
20131220,74.11,74.11,72.88,73.17
20131223,73.74,74.23,73.27,74.2
20131224,74.36,75.26,73.97,75.05
20131225,75.05,75.05,75.05,75.05
20131226,75.38,75.71,74.85,74.93
20131227,74.9,75.75,74.29,75.66
20131230,75.66,75.99,74.9,75.36
20131231,75.39,75.91,75.39,75.84
20140101,75.84,75.84,75.84,75.84
20140102,75.84,76.03,74.58,75.25
20140103,75.25,75.6,74.83,75.49
20140106,75.64,75.9,74.08,74.62
20140107,74.92,75.63,74.79,75.03
20140108,75.03,75.78,74.72,75.55
20140109,75.88,75.88,74.66,75.52
20140110,75.82,76.27,75.07,76.12
20140113,76.11,76.77,75.37,75.49
20140114,75.6,76.06,75.21,75.35
20140115,75.38,76.41,75.3,75.46
20140116,75.69,76.34,75.4,76.11
20140117,76.23,76.34,75.73,76.08
20140120,76.08,76.08,76.08,76.08
20140121,76.12,76.12,75.21,75.64
20140122,75.7,75.72,75.24,75.54
20140123,75.4,75.4,74.35,74.48
20140124,73.57,73.76,70.34,70.4
20140127,70.65,70.65,68.42,68.93
20140128,69.41,69.73,68.5,69.7
20140129,69.21,70.27,68.65,69.26
20140130,69.76,70.69,68.84,70.55
20140131,69.36,70.74,69.32,69.95
20140203,69.53,70.11,66.41,66.72
20140204,66.89,68.43,66.28,67.72
20140205,67.53,67.94,67.27,67.59
20140206,67.9,69.62,67.79,68.61
20140207,69.09,69.76,68.77,69.63
20140210,69.22,69.37,68.42,69.14
20140211,72.57,72.64,70.77,72.08
20140212,72.12,72.74,71.77,72.61
20140213,71.91,73.03,71.56,72.86
20140214,72.87,73.87,72.85,73.8
20140217,73.8,73.8,73.8,73.8
20140218,74.13,74.56,73.66,74.1
20140219,73.73,73.93,72.2,72.38
20140220,72.38,72.5,70.07,70.61
20140221,70.32,70.82,69.1,70.14
20140224,70.03,70.6,68.79,68.89
20140225,68.85,68.94,67.22,68.52
20140226,68.78,70.16,68.42,68.91
20140227,68.9,69.71,68.8,69.57
20140228,69.48,70.22,68.87,69.28
20140303,68.46,68.97,67.84,68.53
20140304,69.31,69.93,68.86,69.67
20140305,69.65,70.09,69.36,69.92
20140306,70.21,70.66,69.78,70.4
20140307,70.45,70.97,69.56,70.82
20140310,70.59,70.59,69.19,69.95
20140311,70.19,70.8,69.45,69.59
20140312,69.17,70.26,68.83,68.92
20140313,69.1,69.39,68.06,68.84
20140314,69.04,69.55,68.74,69.31
20140317,69.54,70.56,68.82,69.41
20140318,69.5,70.78,69.26,70.64
20140319,70.48,71.03,69.99,70.54
20140320,70.15,70.78,69.89,70.11
20140321,70.19,71.65,70.11,70.81
20140324,71.2,71.78,70.36,71.15
20140325,71.63,72.47,70.98,71.18
20140326,71.55,71.81,69.55,69.56
20140327,69.49,70.03,69.23,69.41
20140328,70.02,70.72,69.63,69.75
20140331,70.01,71.23,69.8,70.66
20140401,70.76,71.3,70.33,71.28
20140402,71.23,71.86,70.99,71.65
20140403,71.65,72.42,71.65,71.86
20140404,72.56,73.1,71.51,71.7
20140407,71.67,71.85,69.83,70.37
20140408,70.3,71.17,70.13,70.49
20140409,70.83,71.15,70.64,70.85
20140410,70.74,71.1,69.41,69.58
20140411,69.28,69.5,68.37,69.03
20140414,69.41,70.21,69.26,69.79
20140415,69.72,69.72,67.88,69.23
20140416,69.58,70.48,69.58,70.0
20140417,69.82,71.04,69.67,70.27
20140418,70.27,70.27,70.27,70.27
20140421,70.34,71.54,70.08,71.4
20140422,71.61,72.28,71.25,72.02
20140423,72.0,72.39,71.55,72.05
20140424,70.83,71.5,69.56,70.95
20140425,70.9,71.04,69.53,70.0
20140428,70.16,70.4,69.47,70.06
20140429,70.39,70.89,70.21,70.74
20140430,70.75,70.96,70.47,70.82
20140501,71.17,71.47,70.81,71.2
20140502,71.27,72.49,71.25,72.15
20140505,71.68,71.8,70.85,71.1
20140506,70.99,71.48,70.77,71.21
20140507,71.25,71.83,71.11,71.8
20140508,71.83,72.56,70.92,71.12
20140509,70.96,71.49,70.64,71.47
20140512,71.97,73.46,71.68,73.43
20140513,73.5,74.04,72.83,73.09
20140514,73.09,73.37,72.89,73.08
20140515,72.83,72.97,71.26,72.29
20140516,71.97,72.1,71.0,71.99
20140519,71.87,72.51,71.36,72.38
20140520,72.01,72.09,70.44,70.64
20140521,71.07,71.32,70.31,70.99
20140522,71.2,72.0,70.9,71.8
20140523,71.82,72.51,71.6,72.33
20140526,72.33,72.33,72.33,72.33
20140527,72.51,73.2,72.41,73.02
20140528,72.51,73.15,72.3,72.34
20140530,72.61,72.7,71.85,71.95
20140602,72.02,72.14,71.52,71.98
20140603,71.61,71.7,71.21,71.52
20140604,71.24,71.96,70.99,71.78
20140605,71.89,72.69,71.37,72.49
20140606,72.76,73.11,72.19,72.77
20140609,72.96,73.4,72.7,73.24
20140610,73.1,73.15,72.51,72.79
20140611,72.36,73.25,72.31,73.21
20140612,72.9,72.9,71.83,72.05
20140613,72.08,72.52,71.76,72.43
20140616,72.45,72.69,71.83,71.95
20140617,71.95,73.71,71.44,73.1
20140618,73.27,73.67,72.74,73.62
20140619,73.65,73.99,73.54,73.76
20140620,73.39,73.76,73.32,73.46
20140623,73.89,73.99,73.15,73.73
20140624,73.38,74.69,72.84,72.92
20140625,72.88,73.86,72.88,73.83
20140626,73.71,74.0,73.28,73.68
20140627,73.39,73.78,73.09,73.43
20140630,73.36,73.9,72.79,73.71
20140701,74.0,74.99,73.71,74.26
20140702,74.08,74.67,74.08,74.29
20140703,74.39,74.74,74.24,74.61
20140704,74.61,74.61,74.61,74.61
20140707,74.13,74.56,73.88,74.14
20140708,74.11,74.55,73.92,74.29
20140709,74.45,74.72,74.03,74.48
20140710,73.25,74.01,73.06,73.22
20140711,73.18,73.72,72.58,73.55
20140714,74.0,74.0,72.76,73.69
20140715,73.83,74.18,72.92,73.46
20140716,74.07,74.37,73.34,74.25
20140718,73.99,75.18,73.88,75.1
20140721,74.98,75.32,74.41,74.7
20140722,75.2,75.38,74.58,74.96
20140723,75.09,75.11,74.48,74.89
20140724,73.01,73.25,70.89,71.1
20140725,71.2,71.24,70.37,70.93
20140728,70.81,71.39,70.22,70.96
20140729,71.15,71.36,69.91,69.92
20140730,70.65,70.81,68.92,69.7
20140731,68.84,69.71,68.05,68.25
20140801,67.95,68.76,66.76,67.68
20140804,68.04,68.81,67.6,68.66
20140805,67.96,68.68,67.35,67.61
20140806,67.7,69.02,67.62,68.8
20140807,69.13,69.24,67.74,68.13
20140808,68.12,68.76,67.9,68.69
20140811,69.13,69.16,68.59,68.78
20140812,68.57,68.91,67.74,68.11
20140813,67.89,68.74,67.69,68.68
20140814,68.61,68.8,68.39,68.59
20140815,68.73,68.87,67.85,68.2
20140818,68.73,69.77,68.6,69.71
20140819,69.81,70.14,69.45,69.71
20140820,69.71,70.1,69.34,69.96
20140821,69.88,69.91,69.07,69.7
20140822,69.5,69.6,69.04,69.24
20140825,69.78,69.94,69.16,69.24
20140826,69.55,70.39,69.4,70.23
20140827,70.23,70.45,69.84,70.33
20140828,70.09,70.09,69.37,69.8
20140829,69.8,70.04,69.41,69.92
20140901,69.92,69.92,69.92,69.92
20140902,70.1,70.59,69.78,70.46
20140903,70.94,71.52,70.56,71.04
20140904,71.03,71.98,70.93,71.18
20140905,71.27,71.32,70.52,71.04
20140908,71.16,71.24,70.07,70.35
20140909,70.33,70.33,69.5,69.9
20140910,69.8,70.29,69.2,70.27
