20140217,61.95,61.95,61.95,61.95
20140218,62.85,65.25,61.8,65.1
20140219,64.95,64.95,62.55,62.7
20140220,62.4,62.85,61.5,62.25
20140221,62.25,62.55,59.85,60.45
20140224,60.75,62.85,60.6,62.7
20140225,62.4,62.7,61.35,61.8
20140226,61.8,62.25,60.45,61.5
20140227,61.5,62.4,60.9,61.65
20140228,61.8,61.95,60.9,61.05
20140303,61.2,62.7,60.45,61.65
20140304,63.0,68.1,63.0,65.4
20140305,65.85,65.85,63.6,64.35
20140306,64.8,64.8,63.0,63.0
20140307,63.45,64.35,62.55,63.45
20140310,65.1,66.3,63.75,64.35
20140311,64.2,64.65,59.7,60.0
20140312,60.0,63.3,59.85,62.7
20140313,63.0,63.15,59.7,61.35
20140314,61.05,61.8,60.15,61.2
20140317,61.8,63.3,61.65,62.4
20140318,62.25,64.95,61.95,64.65
20140319,61.5,62.4,59.1,60.45
20140320,60.0,64.5,60.0,63.75
20140321,64.2,65.4,63.75,64.35
20140324,64.8,65.85,61.65,62.25
20140325,63.3,64.8,61.65,62.55
20140326,62.85,63.3,60.3,60.6
20140327,61.05,63.0,60.75,61.35
20140328,61.35,63.0,61.35,62.7
20140331,63.3,63.6,62.25,63.15
20140401,63.15,63.6,61.05,61.95
20140402,61.65,63.6,61.65,63.0
20140403,63.0,64.2,61.8,62.55
20140404,63.75,63.75,60.3,61.5
20140407,60.45,61.2,58.95,58.95
20140408,58.8,62.85,58.5,62.55
20140409,62.55,65.1,62.1,64.65
20140410,64.5,69.0,63.75,64.35
20140411,63.0,63.9,61.65,61.8
20140414,62.4,64.05,61.5,63.15
20140415,63.15,66.45,62.55,66.3
20140416,67.05,70.95,66.9,68.1
20140417,68.4,70.05,67.05,69.45
20140418,69.45,69.45,69.45,69.45
20140421,69.45,70.05,67.8,68.4
20140422,68.55,69.3,66.15,68.4
20140423,68.1,70.05,67.95,68.25
20140424,68.4,69.75,67.8,68.25
20140425,67.8,68.4,65.55,65.85
20140428,66.3,66.6,62.85,64.8
20140429,65.1,66.15,64.65,65.25
20140430,64.8,66.15,62.85,66.0
20140501,65.7,66.0,59.7,61.05
20140502,61.35,63.0,61.2,62.25
20140505,61.65,63.75,60.15,60.9
20140506,60.15,62.1,58.95,59.85
20140507,60.45,62.25,57.9,58.35
20140508,58.35,61.05,58.05,59.55
20140509,59.4,61.35,59.1,60.9
20140512,61.5,62.55,61.05,62.25
20140513,61.8,62.7,60.75,61.65
20140514,61.65,62.55,60.75,61.05
20140515,60.45,60.45,57.75,59.1
20140516,58.8,59.25,57.9,58.65
20140519,58.95,60.6,58.35,59.55
20140520,59.4,59.4,57.75,57.9
20140521,58.35,59.7,58.05,59.7
20140522,59.85,61.5,59.4,60.75
20140523,60.6,61.8,60.0,61.8
20140526,61.8,61.8,61.8,61.8
20140527,62.1,63.6,61.8,63.3
20140528,62.7,63.3,61.2,63.15
20140530,64.35,64.65,61.8,62.55
20140602,62.4,62.4,60.15,60.45
20140603,60.6,60.75,59.25,60.45
20140604,60.45,61.05,59.4,60.3
20140605,60.9,63.45,60.15,63.45
20140606,64.2,65.85,63.9,65.4
20140609,65.25,66.0,63.15,63.9
20140610,64.05,64.05,62.85,63.6
20140611,63.9,64.8,63.15,63.9
20140612,64.05,65.7,63.9,65.1
20140613,65.4,65.55,63.9,64.65
20140616,64.35,64.8,63.15,64.5
20140617,64.05,65.55,63.6,65.1
20140618,65.4,65.4,64.05,65.4
20140619,65.4,65.4,64.2,64.35
20140620,64.35,64.8,63.0,63.6
20140623,63.45,63.45,61.8,62.1
20140624,62.4,63.6,60.75,60.75
20140625,60.6,62.4,60.6,61.35
20140626,61.5,63.0,60.75,62.7
20140627,62.7,63.45,61.35,63.45
20140630,63.45,63.45,62.1,63.3
20140701,63.75,64.8,62.25,62.4
20140702,62.4,64.5,62.4,63.75
20140703,64.2,65.4,63.9,64.35
20140704,64.35,64.35,64.35,64.35
20140707,64.35,64.5,62.7,62.85
20140708,62.7,64.5,61.65,64.5
20140709,64.35,65.4,62.85,63.75
20140710,62.25,63.75,61.5,63.0
20140711,62.7,63.15,61.65,61.8
20140714,62.85,63.45,61.95,62.1
20140715,62.25,62.55,60.45,61.2
20140716,61.5,62.25,60.75,62.1
20140718,61.05,62.25,60.75,61.8
20140721,61.5,61.5,60.3,60.9
20140722,61.5,62.1,60.3,60.6
20140723,60.6,61.65,60.3,61.05
20140724,60.6,61.5,60.0,60.3
20140725,60.0,60.45,58.95,59.4
20140728,59.25,59.55,57.3,58.35
20140729,58.95,59.1,57.9,57.9
20140730,58.65,58.95,57.0,57.3
20140731,57.3,57.3,55.5,56.25
20140801,56.1,56.85,55.8,55.95
20140804,55.95,56.55,53.4,55.2
20140805,54.9,55.8,53.55,54.6
20140806,54.3,54.45,52.95,53.4
20140807,50.25,52.8,48.75,50.55
20140808,50.85,53.55,50.25,53.1
20140811,53.25,54.0,52.2,52.35
20140812,52.2,53.55,51.75,52.35
20140813,52.8,53.4,51.15,51.3
20140814,51.3,52.2,50.7,51.0
20140815,51.9,51.9,49.95,50.55
20140818,50.85,51.45,50.4,50.7
20140819,51.0,52.2,50.85,51.3
20140820,51.3,51.3,49.8,49.8
20140821,49.8,50.55,48.75,50.55
20140822,50.25,50.7,49.8,50.1
20140825,50.1,51.6,49.8,50.55
20140826,50.4,51.6,50.4,51.0
20140827,51.45,52.2,51.3,51.6
20140828,51.6,51.75,50.4,50.85
20140829,51.0,51.9,49.8,51.75
20140901,51.75,51.75,51.75,51.75
20140902,51.6,51.75,48.15,48.15
20140903,48.3,51.3,48.3,51.15
20140904,51.6,52.5,50.55,50.7
20140905,50.4,51.9,50.1,50.7
20140908,50.85,51.0,49.5,49.8
20140909,49.95,50.25,48.75,49.35
20140910,49.05,49.5,46.8,48.3
