20121119,41.75,42.28,41.51,42.28
20121120,42.12,42.39,41.77,41.94
20121121,41.9,42.4,41.84,42.18
20121122,42.18,42.18,42.18,42.18
20121123,42.56,43.03,42.35,42.98
20121126,42.89,42.89,42.12,42.62
20121127,42.6,42.98,42.53,42.63
20121128,42.33,43.19,42.08,43.06
20121129,43.38,43.91,42.91,43.82
20121130,43.65,43.85,43.15,43.67
20121203,43.87,44.13,43.01,43.17
20121204,43.15,43.89,43.1,43.83
20121205,43.85,44.02,43.1,43.4
20121206,43.29,43.82,43.04,43.8
20121207,44.0,44.72,44.0,44.64
20121210,44.57,45.78,44.49,45.67
20121211,45.87,46.1,45.43,45.64
20121212,45.83,46.29,45.65,45.74
20121213,45.69,45.94,45.08,45.27
20121214,45.25,45.5,45.0,45.19
20121217,45.42,45.58,44.34,44.52
20121218,44.48,45.84,44.48,45.84
20121219,46.0,46.71,45.95,45.95
20121220,46.04,46.19,45.66,46.16
20121221,45.53,45.9,45.32,45.55
20121224,45.63,45.83,45.28,45.78
20121225,45.78,45.78,45.78,45.78
20121226,45.76,46.05,45.64,45.74
20121227,45.74,46.09,45.35,45.94
20121228,45.62,46.12,45.55,45.95
20121231,45.94,46.9,45.72,46.84
20130101,46.84,46.84,46.84,46.84
20130102,47.08,47.58,47.06,47.45
20130103,47.3,47.94,46.67,47.14
20130104,47.11,47.54,46.65,47.33
20130107,47.19,47.77,47.09,47.77
20130108,47.7,48.09,47.65,47.9
20130109,48.01,48.37,47.82,48.11
20130110,48.37,48.49,47.65,48.0
20130111,48.06,48.24,47.38,48.01
20130114,48.15,48.44,46.83,48.12
20130115,47.79,48.52,47.3,48.29
20130116,48.37,48.45,47.77,48.25
20130117,48.44,48.82,48.44,48.46
20130118,48.2,48.2,47.32,48.02
20130121,48.02,48.02,48.02,48.02
20130122,48.02,48.07,47.23,47.8
20130123,47.69,47.69,47.21,47.6
20130124,47.55,48.5,47.3,48.32
20130125,48.5,49.28,48.45,49.04
20130128,49.28,49.43,48.37,48.85
20130129,48.75,50.51,48.43,49.41
20130130,49.5,49.5,48.55,48.72
20130131,48.73,49.04,48.24,49.0
20130201,49.41,50.08,48.5,49.6
20130204,49.44,49.87,49.13,49.32
20130205,49.49,50.37,49.47,50.0
20130206,49.8,50.76,49.75,50.76
20130207,50.77,50.93,50.22,50.77
20130208,53.46,54.99,52.51,53.98
20130211,53.83,53.98,53.12,53.43
20130212,54.29,54.98,53.96,54.46
20130213,54.46,55.29,54.18,54.19
20130214,54.0,55.3,53.99,55.23
20130215,55.28,55.85,55.21,55.41
20130218,55.41,55.41,55.41,55.41
20130219,55.57,56.08,55.5,55.79
20130220,55.73,55.91,54.28,54.39
20130221,54.41,54.41,53.48,53.87
20130222,54.13,54.26,53.72,54.13
20130225,54.31,54.8,53.23,53.27
20130226,53.57,53.86,52.1,53.22
20130227,53.23,54.25,53.23,54.0
20130228,54.02,54.35,53.41,53.42
20130301,53.03,53.67,52.65,53.06
20130304,52.98,53.45,52.87,53.22
20130305,53.37,54.19,53.36,53.74
20130306,53.95,54.44,53.59,53.93
20130307,54.07,55.05,53.92,54.07
20130308,54.39,55.15,54.3,54.96
20130311,54.83,55.68,54.63,55.57
20130312,55.63,55.85,55.26,55.37
20130313,55.38,55.89,55.31,55.72
20130314,55.71,56.07,55.6,56.01
20130315,55.97,56.7,55.92,56.46
20130318,55.65,56.46,55.26,55.87
20130319,55.97,56.46,55.28,55.54
20130320,55.83,56.33,55.58,56.17
20130321,55.71,56.02,55.36,55.39
20130322,55.64,55.64,54.77,54.91
20130325,54.45,55.03,54.09,54.18
20130326,54.54,54.92,54.03,54.81
20130327,54.55,55.13,54.38,55.01
20130328,54.95,55.15,53.57,54.87
20130329,54.87,54.87,54.87,54.87
20130401,56.89,56.89,55.18,55.4
20130402,55.75,56.04,54.91,54.93
20130403,55.09,55.3,54.03,54.25
20130404,54.14,54.23,53.27,53.64
20130405,52.98,53.15,52.31,52.71
20130408,52.73,52.8,51.93,52.28
20130409,52.41,53.25,52.28,53.04
20130410,53.34,54.52,53.06,54.43
20130411,54.52,55.08,54.5,54.98
20130412,54.89,54.89,54.43,54.66
20130415,54.23,54.36,52.64,52.83
20130416,53.27,53.4,52.53,53.05
20130417,52.49,52.54,50.92,51.56
20130418,51.7,51.73,50.73,50.98
20130419,51.37,52.01,50.86,51.97
20130422,52.18,53.12,51.68,53.1
20130423,53.33,53.75,52.98,53.07
20130424,53.6,54.17,53.05,53.95
20130425,57.5,58.88,56.2,57.38
20130426,57.26,57.86,56.41,56.84
20130429,57.02,57.44,56.79,57.06
20130430,57.45,57.92,57.0,57.78
20130501,57.78,58.16,57.34,57.49
20130502,57.52,57.78,56.93,57.39
20130503,58.05,58.41,57.46,57.54
20130506,57.71,58.57,57.71,58.2
20130507,58.48,59.21,58.46,59.14
20130508,59.32,60.03,59.26,60.0
20130509,60.1,60.24,59.55,59.91
20130510,59.93,60.51,59.77,60.48
20130513,60.5,60.58,59.56,59.83
20130514,59.82,60.39,59.8,60.09
20130515,60.06,60.19,59.7,60.02
20130516,59.91,60.27,59.58,59.6
20130517,60.02,61.3,60.02,61.03
20130520,61.02,61.25,60.66,60.85
20130521,60.81,61.25,60.77,60.86
20130522,60.84,61.51,60.25,60.58
20130523,59.68,60.29,58.88,60.03
20130524,59.63,60.22,59.24,60.2
20130527,60.2,60.2,60.2,60.2
20130528,61.04,61.15,60.49,60.7
20130529,60.28,60.97,60.07,60.73
20130530,60.98,61.49,60.63,60.8
20130531,60.68,61.08,59.97,59.98
20130603,60.03,60.35,58.93,59.99
20130604,60.08,60.32,59.22,59.44
20130605,59.08,59.38,58.06,58.53
20130606,58.61,58.92,57.77,58.29
20130607,58.6,60.09,58.44,60.04
20130610,60.36,60.36,59.65,59.75
20130611,59.06,59.68,58.93,58.97
20130612,59.76,59.9,58.83,59.02
20130613,59.11,60.88,58.68,60.76
20130614,60.64,60.92,60.01,60.31
20130617,60.73,60.91,59.88,60.2
20130618,60.4,61.34,60.32,60.93
20130619,61.18,61.2,60.35,60.37
20130620,59.51,59.63,58.09,58.56
20130621,58.82,58.82,57.21,58.08
20130624,57.13,57.63,55.81,57.23
20130625,57.83,58.52,57.78,58.07
20130626,58.5,59.05,58.23,58.57
20130627,59.09,59.87,59.09,59.45
20130628,59.52,60.71,59.27,60.46
20130701,60.64,62.29,60.64,61.55
20130702,61.61,62.03,61.0,61.23
20130703,60.91,61.67,60.85,61.19
20130704,61.19,61.19,61.19,61.19
20130705,61.68,62.54,61.54,62.18
20130708,62.62,63.44,62.5,63.06
20130709,63.51,64.1,63.45,63.56
20130710,63.56,63.99,63.54,63.84
20130711,65.02,65.17,64.51,64.54
20130712,64.59,65.14,64.5,64.73
20130715,64.91,65.26,64.61,64.66
20130716,64.98,65.09,63.15,63.74
20130717,64.25,64.76,64.25,64.63
20130718,64.99,66.36,64.96,65.76
20130719,65.76,66.1,65.17,66.02
20130722,66.02,66.77,65.96,66.72
20130723,66.84,67.22,66.4,66.55
20130724,67.17,67.5,66.12,66.35
20130725,66.16,66.39,65.4,65.96
20130726,67.03,68.13,66.3,67.8
20130729,67.05,68.27,66.98,67.69
20130730,68.17,68.86,67.6,68.59
20130731,68.89,70.64,68.52,69.27
20130801,69.69,70.5,69.15,69.4
20130802,69.18,70.25,68.9,70.13
20130805,70.28,71.7,70.01,70.55
20130806,70.53,70.79,69.13,69.42
20130807,69.33,69.56,68.6,69.37
20130808,69.83,71.38,69.75,70.95
20130809,70.97,71.74,70.9,71.32
20130812,71.21,73.25,71.03,73.0
20130813,73.17,73.32,72.34,72.54
20130814,72.59,72.9,72.24,72.27
20130815,71.5,71.62,70.43,70.8
20130816,70.87,71.73,70.67,70.88
20130819,70.99,71.19,70.3,70.55
20130820,70.56,71.16,70.12,70.78
20130821,70.69,70.87,69.75,70.19
20130822,70.31,71.87,70.31,71.32
20130823,71.56,72.0,71.12,71.85
20130826,71.78,72.53,71.34,71.42
20130827,70.66,71.01,69.05,69.1
20130828,68.99,69.61,68.75,68.98
20130829,68.91,69.45,68.66,68.98
20130830,69.18,69.18,68.26,68.75
20130902,68.75,68.75,68.75,68.75
20130903,69.67,70.99,68.82,69.36
20130904,69.21,70.83,68.76,70.58
20130905,70.84,71.49,70.64,71.0
20130906,71.26,71.52,70.18,70.9
20130909,71.2,71.5,70.85,71.0
20130910,71.62,71.78,71.05,71.41
20130911,71.54,71.82,71.01,71.66
20130912,71.63,71.63,69.91,70.34
20130913,70.7,70.76,69.74,70.22
20130916,71.35,71.59,70.8,70.94
20130917,71.16,71.39,70.89,71.04
20130918,71.31,71.67,70.76,71.42
20130919,71.78,72.0,71.29,71.58
20130920,71.78,72.0,70.8,70.8
20130923,70.9,71.15,70.07,70.91
20130924,70.91,72.41,70.91,71.72
20130925,71.75,72.57,71.52,72.38
20130926,72.68,73.29,72.19,72.33
20130927,71.95,72.35,71.39,71.86
20130930,70.87,71.9,70.45,71.57
20131001,71.74,72.32,71.55,72.1
20131002,71.52,72.72,71.2,72.47
20131003,72.3,72.92,71.43,71.96
20131004,72.16,73.99,71.85,73.79
20131007,72.78,73.12,72.17,72.21
20131008,72.13,72.46,69.96,70.58
20131009,70.65,70.78,69.4,70.31
20131010,71.26,72.22,71.23,71.82
20131011,71.82,72.36,71.34,72.36
20131014,72.08,73.37,71.68,72.98
20131015,73.01,73.18,72.14,72.69
20131016,73.31,74.45,72.98,74.16
20131017,74.01,74.96,73.82,74.47
20131018,75.05,75.36,74.78,75.08
20131021,75.45,75.7,74.64,74.91
20131022,75.36,76.42,75.24,75.57
20131023,75.5,76.15,75.3,76.07
20131024,76.19,76.45,75.45,76.16
20131025,79.14,79.15,77.0,77.2
20131028,76.71,78.12,76.71,77.04
20131029,77.25,77.5,76.6,76.96
20131030,77.38,77.82,76.37,76.8
20131031,76.73,78.05,76.39,77.39
20131101,77.8,78.16,76.84,77.58
20131104,78.11,78.65,77.84,78.63
20131105,78.69,78.87,77.53,78.5
20131106,78.84,79.17,77.76,78.01
20131107,78.39,78.53,76.6,77.06
20131108,77.21,77.75,76.64,77.71
20131111,78.07,79.19,77.97,78.49
20131112,78.33,78.72,78.12,78.62
20131113,78.38,79.25,78.06,79.24
20131114,79.5,79.79,78.99,79.37
20131115,79.47,80.53,79.21,80.44
20131118,80.77,81.41,80.04,80.29
20131119,80.31,80.32,78.63,79.22
20131120,79.31,80.2,79.23,79.64
20131121,80.16,81.77,80.06,80.68
20131122,80.81,81.02,80.37,80.9
20131125,81.0,81.66,80.82,81.45
20131126,81.43,82.47,81.43,81.94
20131127,82.23,83.02,82.16,82.75
20131128,82.75,82.75,82.75,82.75
20131129,83.0,83.45,82.63,82.91
20131202,83.0,83.72,82.92,83.11
20131203,82.82,83.48,81.93,82.29
20131204,81.73,82.32,81.12,81.6
20131205,81.76,82.2,81.16,81.52
20131206,82.0,82.66,81.73,81.93
20131209,82.27,83.0,82.13,82.59
20131210,82.32,82.62,81.71,81.92
20131211,81.85,82.12,80.32,80.51
20131212,80.84,81.84,80.31,81.67
20131213,82.0,82.06,81.09,81.17
20131216,81.51,82.71,81.32,82.39
20131217,82.62,83.0,82.15,82.66
20131218,82.16,82.25,79.23,81.01
20131219,80.9,80.9,77.69,79.49
20131220,79.73,80.37,79.3,79.64
20131223,80.23,80.68,79.91,80.42
20131224,80.59,81.49,80.43,81.1
20131225,81.1,81.1,81.1,81.1
20131226,81.5,82.01,81.24,81.34
20131227,81.54,81.54,80.91,81.24
20131230,81.09,81.41,80.74,80.95
20131231,81.08,81.49,80.71,80.97
20140101,80.97,80.97,80.97,80.97
20140102,80.81,80.81,78.78,79.53
20140103,79.67,80.03,78.63,79.02
20140106,79.27,79.94,78.92,79.21
20140107,79.72,81.08,79.49,80.72
20140108,80.85,81.66,80.85,81.36
20140109,82.0,82.38,81.68,82.01
20140110,81.88,82.58,81.55,82.05
20140113,82.2,82.79,80.64,80.85
20140114,81.15,82.54,80.47,81.93
20140115,82.28,82.28,79.29,79.56
20140116,79.5,80.45,78.89,80.43
20140117,80.34,80.49,79.81,80.02
20140120,80.02,80.02,80.02,80.02
20140121,79.99,80.55,78.88,79.06
20140122,79.06,80.05,78.7,80.0
20140123,79.33,79.73,78.71,79.36
20140124,79.32,79.39,76.75,77.05
20140127,76.99,77.03,75.3,76.13
20140128,76.36,77.37,76.3,76.8
20140129,76.35,76.7,75.76,75.95
20140130,76.36,77.11,76.12,76.84
20140131,75.22,75.92,71.94,72.33
20140203,71.63,73.46,71.57,71.97
20140204,72.22,72.9,71.75,72.68
20140205,72.36,73.11,71.7,72.71
20140206,72.4,74.21,72.38,73.72
20140207,74.35,75.25,74.13,74.88
20140210,74.88,75.15,74.03,74.43
20140211,74.54,75.32,74.39,75.19
20140212,75.39,76.38,75.39,76.2
20140213,75.81,77.02,75.5,76.86
20140214,76.9,77.63,76.86,77.4
20140217,77.4,77.4,77.4,77.4
20140218,77.42,77.8,76.11,77.17
20140219,77.07,78.63,76.98,78.21
20140220,78.2,79.27,77.83,78.61
20140221,78.76,80.93,78.43,80.84
20140224,80.86,81.62,80.15,80.18
20140225,80.06,80.83,79.89,80.33
20140226,80.55,81.08,80.19,80.65
20140227,80.46,81.35,80.36,81.32
20140228,81.28,81.81,80.74,81.2
20140303,80.55,81.19,79.95,80.74
20140304,82.0,82.5,81.3,82.38
20140305,82.57,83.51,82.13,83.09
20140306,83.11,84.07,83.0,83.49
20140307,83.72,84.18,83.34,83.68
20140310,83.54,83.78,82.65,83.36
20140311,83.48,83.5,82.6,82.73
20140312,82.07,82.71,81.21,82.71
20140313,82.92,83.1,80.58,80.94
20140314,80.58,81.59,80.53,81.12
20140317,81.54,82.19,81.06,81.87
20140318,82.13,84.01,82.13,83.9
20140319,83.88,84.14,82.43,82.99
20140320,82.79,83.2,82.43,83.03
20140321,83.34,84.16,82.99,84.02
20140324,83.72,83.84,82.16,82.17
20140325,82.66,83.2,81.36,81.57
20140326,81.97,82.84,81.37,81.39
20140327,81.05,81.52,80.61,80.99
20140328,81.32,82.86,81.29,82.69
20140331,83.09,83.82,82.79,83.72
20140401,84.0,86.93,84.0,86.8
20140402,86.79,86.85,85.11,85.79
20140403,85.8,87.19,85.72,85.86
20140404,86.19,86.44,83.53,83.68
20140407,83.46,83.75,81.27,81.4
20140408,81.33,82.32,81.18,81.39
20140409,81.95,84.23,81.95,84.2
20140410,84.22,85.06,82.39,82.41
20140411,81.33,82.09,80.33,80.46
20140414,81.24,81.43,80.14,81.08
20140415,81.36,82.22,79.71,81.42
20140416,82.27,82.52,81.36,82.42
20140417,82.1,83.44,82.1,83.0
20140418,83.0,83.0,83.0,83.0
20140421,82.86,84.44,82.56,84.02
20140422,84.02,84.81,84.02,84.35
20140423,84.31,84.94,83.97,84.38
20140424,85.05,85.58,83.64,84.88
20140425,87.03,87.17,82.98,83.11
20140428,83.74,83.96,80.97,82.49
20140429,82.71,83.02,82.02,82.33
20140430,82.26,83.09,82.02,83.06
20140501,83.06,84.43,82.81,83.23
20140502,83.62,85.25,83.62,84.66
20140505,84.26,84.67,83.4,84.5
20140506,84.34,84.7,83.35,83.51
20140507,83.84,84.18,82.54,83.78
20140508,83.6,85.26,83.24,83.57
20140509,83.15,83.73,81.88,82.19
20140512,82.55,84.45,82.52,84.37
20140513,84.44,85.11,84.27,84.59
20140514,86.33,87.26,85.69,86.09
20140515,85.67,85.88,83.9,84.83
20140516,84.6,85.23,83.47,84.56
20140519,84.29,85.57,84.06,84.91
20140520,84.85,85.38,83.6,84.22
20140521,84.53,86.4,84.35,86.12
20140522,86.22,87.22,85.98,86.45
20140523,86.34,87.89,86.12,87.89
20140526,87.89,87.89,87.89,87.89
20140527,88.54,89.77,88.51,89.13
20140528,89.13,89.19,88.45,88.77
20140530,88.99,89.16,87.91,88.05
20140602,88.32,88.85,87.89,88.57
20140603,88.23,90.02,88.23,89.31
20140604,88.99,90.45,88.7,89.98
20140605,89.99,90.94,89.65,90.32
20140606,90.41,91.87,90.41,91.31
20140609,91.28,91.94,90.66,90.81
20140610,90.49,91.39,90.4,91.37
20140611,90.57,91.72,90.53,91.51
20140612,91.35,92.0,88.54,89.04
20140613,88.83,89.59,88.37,89.21
20140616,89.23,90.33,89.03,89.63
20140617,89.39,90.25,89.13,89.83
20140618,89.78,90.02,88.77,89.39
20140619,89.41,90.01,88.59,88.72
20140620,89.31,89.9,89.17,89.2
20140623,89.12,89.5,88.53,88.96
20140624,88.55,88.96,87.82,87.82
20140625,88.29,88.81,87.55,88.48
20140626,88.48,88.66,87.24,88.54
20140627,88.38,88.85,88.05,88.31
20140630,88.48,89.38,88.22,89.32
20140701,89.35,91.59,89.35,90.68
20140702,90.75,91.69,90.74,90.85
20140703,91.06,91.9,91.06,91.76
20140704,91.76,91.76,91.76,91.76
20140707,91.62,92.28,91.13,91.51
20140708,91.01,91.46,90.37,90.91
20140709,91.02,91.77,91.01,91.53
20140710,90.01,92.61,89.3,91.73
20140711,91.53,92.94,91.53,92.49
20140714,94.81,95.18,93.63,94.86
20140715,95.16,95.56,94.54,95.49
20140716,96.02,96.02,94.83,94.98
20140718,93.85,96.72,93.81,96.42
20140721,96.42,96.82,95.51,95.77
20140722,96.54,96.76,95.81,96.16
20140723,96.55,96.55,95.71,96.06
20140724,96.41,96.49,95.49,95.78
20140725,99.53,100.58,98.52,99.0
20140728,98.11,98.78,97.5,98.53
20140729,98.91,99.06,96.7,96.71
20140730,96.95,97.38,95.81,96.09
20140731,95.11,95.53,94.16,94.17
20140801,94.03,94.4,92.54,93.34
20140804,94.06,95.29,93.87,95.0
20140805,94.51,95.74,94.18,94.54
20140806,93.84,95.43,93.84,94.64
20140807,95.32,95.35,93.13,93.31
20140808,93.42,95.46,93.42,95.42
20140811,96.21,96.53,95.56,96.22
20140812,96.21,97.12,95.82,96.18
20140813,96.71,96.85,95.49,96.12
20140814,96.65,98.04,96.38,98.0
20140815,98.01,98.29,96.78,97.08
20140818,97.81,98.99,97.81,98.4
20140819,98.75,98.99,98.13,98.2
20140820,98.3,99.63,97.58,99.12
20140821,99.58,99.63,98.19,98.25
20140822,98.25,98.29,97.27,97.91
20140825,98.36,98.98,98.03,98.33
20140826,98.36,98.77,97.58,97.63
20140827,97.7,98.11,97.35,98.11
20140828,99.65,101.73,99.1,101.57
20140829,101.81,101.81,100.4,101.13
20140901,101.13,101.13,101.13,101.13
20140902,101.11,102.82,101.11,102.25
20140903,102.95,103.5,102.04,102.53
20140904,102.53,103.14,102.33,102.71
20140905,102.93,103.09,102.0,103.08
20140908,102.82,103.74,102.6,103.28
20140909,103.06,103.65,102.52,102.54
20140910,102.66,103.15,102.02,102.81
