20120903,78.24,78.24,78.24,78.24
20120904,77.93,79.15,77.18,78.89
20120905,78.55,79.69,78.25,79.06
20120906,79.89,82.0,79.75,80.47
20120907,80.5,83.38,80.34,82.77
20120910,83.02,83.33,81.58,81.68
20120911,81.99,83.6,81.93,83.01
20120912,83.19,83.99,82.6,83.21
20120913,83.37,85.0,81.85,84.41
20120914,85.0,87.63,84.8,86.65
20120917,86.46,87.3,85.34,85.43
20120918,85.5,85.83,83.18,83.94
20120919,84.2,84.79,82.69,83.37
20120920,82.29,83.33,81.59,82.95
20120921,83.92,85.24,83.09,83.16
20120924,86.05,86.83,81.31,82.02
20120925,82.81,83.11,80.21,80.37
20120926,80.26,80.52,78.18,78.77
20120927,79.58,80.37,78.88,80.37
20120928,79.9,80.59,79.31,79.46
20121001,79.89,80.46,78.33,78.88
20121002,79.13,79.43,78.28,79.07
20121003,78.96,79.04,74.58,75.1
20121004,75.5,77.36,74.87,77.36
20121005,77.96,78.01,76.2,76.42
20121008,75.86,76.71,75.55,76.13
20121009,76.09,76.99,75.26,75.3
20121010,74.99,75.36,73.87,74.48
20121011,75.36,75.77,74.61,74.7
20121012,74.45,74.65,73.09,73.37
20121015,74.1,74.95,72.78,74.7
20121016,75.04,77.12,74.9,76.31
20121017,76.49,77.92,75.41,77.69
20121018,77.33,77.77,76.63,76.98
20121019,76.44,76.9,74.81,75.17
20121022,74.94,75.39,73.33,74.45
20121023,72.91,73.83,71.59,73.24
20121024,73.6,73.99,71.91,72.12
20121025,72.91,73.22,71.56,72.9
20121026,72.78,73.54,71.91,72.91
20121029,72.91,72.91,72.91,72.91
20121030,72.91,72.91,72.91,72.91
20121031,72.84,73.61,70.15,73.1
20121101,71.04,74.34,70.28,71.74
20121102,72.86,72.86,69.68,69.74
20121105,69.8,71.1,69.59,70.88
20121106,70.86,71.0,69.53,70.0
20121107,68.54,68.68,66.94,67.48
20121108,67.5,67.8,65.72,65.77
20121109,65.4,67.8,65.13,66.09
20121112,65.37,66.81,65.37,66.06
20121113,64.8,66.6,64.8,65.14
20121114,65.47,66.08,65.02,65.11
20121115,65.41,66.02,63.92,64.4
20121116,64.85,65.48,63.42,64.93
20121119,66.11,66.98,65.74,66.83
20121120,66.47,67.26,66.31,66.81
20121121,66.72,67.32,66.08,66.75
20121122,66.75,66.75,66.75,66.75
20121123,65.9,68.2,65.9,68.13
20121126,67.52,67.86,67.04,67.11
20121127,66.81,67.75,66.51,66.73
20121128,66.27,68.81,65.59,68.56
20121129,68.67,69.33,68.2,68.85
20121130,68.94,71.02,68.9,70.72
20121203,71.64,72.25,70.2,70.38
20121204,70.21,70.75,68.73,68.84
20121205,69.21,70.37,68.85,70.2
20121206,69.93,70.47,69.55,70.02
20121207,70.13,70.23,68.67,69.07
20121210,69.16,69.31,68.51,68.77
20121211,69.23,69.51,68.56,68.77
20121212,69.04,69.35,68.4,68.51
20121213,68.82,69.19,67.51,68.19
20121214,67.56,67.83,66.56,66.62
20121217,66.67,67.09,65.8,66.71
20121218,66.51,70.17,66.5,70.07
20121219,70.17,70.73,69.34,69.84
20121220,69.63,71.67,69.62,71.58
20121221,69.99,70.9,69.62,70.01
20121224,69.74,69.81,69.08,69.41
20121225,69.41,69.41,69.41,69.41
20121226,69.85,70.28,69.01,69.42
20121227,69.92,70.56,69.03,70.28
20121228,69.66,69.8,68.76,69.12
20121231,68.95,71.74,68.81,71.54
20130101,71.54,71.54,71.54,71.54
20130102,73.38,73.65,71.28,72.64
20130103,72.53,74.25,72.39,72.88
20130104,73.32,74.57,72.8,74.55
20130107,73.84,75.19,73.14,74.91
20130108,74.53,74.65,73.81,74.63
20130109,74.97,76.88,74.8,76.77
20130110,77.8,78.08,76.98,77.54
20130111,77.42,77.64,75.45,76.03
20130114,76.03,76.15,75.35,75.93
20130115,75.52,76.61,75.41,76.6
20130116,76.41,76.7,76.05,76.63
20130117,77.06,77.36,76.65,76.86
20130118,77.0,77.74,76.79,77.62
20130121,77.62,77.62,77.62,77.62
20130122,77.79,78.56,77.18,78.53
20130123,78.35,78.57,76.99,77.24
20130124,77.47,78.54,76.9,77.24
20130125,77.89,78.71,77.41,78.38
20130128,78.4,78.91,77.71,78.5
20130129,78.61,78.61,77.35,78.16
20130130,78.4,78.61,76.73,76.89
20130131,76.64,77.8,76.17,77.58
20130201,78.69,79.04,77.39,78.3
20130204,77.55,77.96,76.99,77.35
20130205,77.63,77.69,76.07,77.44
20130206,76.91,77.09,75.7,76.73
20130207,76.94,77.05,76.03,76.67
20130208,76.99,78.31,76.59,78.31
20130211,78.29,78.3,77.71,77.91
20130212,78.17,78.49,77.66,78.36
20130213,78.53,79.93,78.53,79.93
20130214,79.66,81.5,79.49,80.95
20130215,80.59,80.74,78.51,79.18
20130218,79.18,79.18,79.18,79.18
20130219,79.01,80.5,79.01,80.25
20130220,79.61,79.95,77.55,77.8
20130221,76.96,77.87,75.59,77.4
20130222,77.77,78.32,76.41,78.29
20130225,78.75,78.75,75.01,75.01
20130226,75.59,76.06,74.08,75.69
20130227,75.47,76.81,75.47,76.42
20130228,76.42,77.23,76.05,76.15
20130301,75.57,75.73,74.84,75.07
20130304,74.91,75.77,73.69,73.88
20130305,74.49,75.6,74.34,75.3
20130306,75.74,75.87,74.94,75.78
20130307,75.94,77.51,75.75,77.05
20130308,77.67,78.0,77.07,77.62
20130311,77.56,77.91,76.94,77.87
20130312,77.8,78.85,77.75,78.5
20130313,78.23,79.07,78.13,78.51
20130314,78.74,81.03,78.72,81.02
20130315,81.0,82.63,80.85,82.53
20130318,81.11,81.73,80.68,81.36
20130319,81.45,81.45,78.32,79.75
20130320,80.06,80.45,78.78,79.98
20130321,79.46,80.26,79.27,79.85
20130322,80.76,80.76,79.76,80.66
20130325,81.17,81.85,80.41,81.1
20130326,81.43,82.7,81.13,82.61
20130327,81.73,82.19,81.03,81.79
20130328,81.8,82.31,81.08,81.57
20130329,81.57,81.57,81.57,81.57
20130401,81.12,81.56,78.5,78.91
20130402,79.14,79.74,78.35,79.55
20130403,79.55,79.63,75.95,77.49
20130404,77.48,77.51,75.71,76.85
20130405,75.36,76.88,74.97,76.64
20130408,76.95,77.83,76.33,77.3
20130409,77.36,77.56,75.88,76.46
20130410,76.67,77.32,76.17,76.25
20130411,76.48,78.39,75.89,78.37
20130412,77.68,78.39,77.11,78.2
20130415,77.01,77.21,74.59,74.83
20130416,75.82,76.17,74.31,76.09
20130417,75.14,75.17,72.52,72.83
20130418,73.26,73.8,71.36,73.35
20130419,73.81,74.19,72.48,73.77
20130422,74.22,76.42,74.0,76.23
20130423,75.76,77.45,75.32,77.31
20130424,77.46,79.39,77.42,78.01
20130425,78.0,79.34,73.65,74.8
20130426,73.92,75.61,73.68,75.38
20130429,75.36,77.52,75.26,76.54
20130430,83.77,90.38,83.59,89.36
20130501,88.04,90.38,87.34,89.69
20130502,90.14,95.84,89.65,91.99
20130503,92.13,95.52,92.13,93.63
20130506,92.61,93.51,90.91,92.51
20130507,92.67,94.5,92.58,94.4
20130508,93.82,95.48,92.92,95.47
20130509,98.85,100.72,96.92,99.96
20130510,99.03,101.18,98.16,100.98
20130513,100.4,100.5,98.61,99.89
20130514,99.43,101.96,99.39,101.71
20130515,101.5,101.82,100.26,101.25
20130516,101.1,101.96,100.67,100.86
20130517,101.1,102.08,100.67,101.89
20130520,101.81,103.15,100.83,103.01
20130521,102.06,102.7,101.07,102.2
20130522,102.54,103.5,99.75,99.98
20130523,99.22,100.29,97.87,99.09
20130524,98.71,99.58,98.14,99.12
20130527,99.12,99.12,99.12,99.12
20130528,100.95,101.19,99.59,100.17
20130529,99.84,100.0,97.71,99.15
20130530,98.9,99.47,97.87,98.85
20130531,98.46,100.0,97.77,98.5
20130603,98.75,99.36,97.7,98.74
20130604,98.74,99.22,95.95,96.63
20130605,96.21,97.51,95.52,96.34
20130606,96.1,97.85,95.91,97.84
20130607,91.11,94.17,90.61,93.58
20130610,94.12,94.12,91.71,91.75
20130611,90.02,91.57,90.01,90.93
20130612,91.5,91.73,90.18,90.38
20130613,90.01,92.4,90.01,92.1
20130614,92.48,92.55,90.89,91.24
20130617,91.9,94.32,91.6,93.25
20130618,93.14,94.71,93.14,93.86
20130619,93.7,94.73,93.05,93.11
20130620,91.73,92.58,89.86,89.95
20130621,90.21,90.65,88.52,89.01
20130624,86.81,90.44,86.81,89.29
20130625,90.27,91.59,89.28,91.2
20130626,91.8,92.86,91.01,92.24
20130627,92.83,93.83,92.41,92.69
20130628,92.51,93.62,91.82,92.64
20130701,92.92,94.71,92.38,93.68
20130702,93.07,95.67,92.67,93.98
20130703,94.21,94.66,92.67,93.35
20130704,93.35,93.35,93.35,93.35
20130705,93.87,95.75,93.06,95.46
20130708,95.98,96.86,95.56,96.4
20130709,96.78,96.96,95.18,96.73
20130710,96.73,97.0,94.96,95.68
20130711,97.0,97.16,94.45,95.78
20130712,95.64,96.52,94.84,96.31
20130715,96.27,96.37,94.2,95.54
20130716,95.84,96.56,94.26,94.65
20130717,95.01,96.25,94.36,95.55
20130718,95.91,97.7,95.76,96.99
20130719,97.22,97.77,96.22,97.42
20130722,97.51,97.75,96.6,97.58
20130723,97.82,98.3,96.31,96.86
20130724,96.9,97.29,94.86,95.42
20130725,95.46,96.8,94.75,96.3
20130726,95.88,96.2,94.02,95.01
20130729,94.87,95.12,93.85,94.92
20130730,94.95,97.59,93.56,96.93
20130731,103.9,104.0,95.61,97.23
20130801,99.19,99.19,94.28,94.68
20130802,94.43,95.53,93.86,94.97
20130805,94.73,94.99,92.45,93.06
20130806,92.88,92.99,90.86,91.43
20130807,90.91,90.91,89.8,90.1
20130808,90.68,92.56,89.91,92.4
20130809,92.52,93.25,91.42,93.21
20130812,92.83,93.99,92.31,92.33
20130813,92.15,92.96,91.9,92.38
20130814,92.68,92.99,91.18,91.34
20130815,90.72,90.82,89.55,90.36
20130816,90.71,92.18,90.44,90.78
20130819,90.45,91.24,89.65,89.86
20130820,89.91,90.07,89.16,89.52
20130821,89.53,91.19,89.38,90.42
20130822,90.75,91.61,88.94,89.46
20130823,89.91,90.92,88.21,90.72
20130826,90.79,92.0,90.36,91.58
20130827,90.61,91.49,90.01,90.25
20130828,90.26,92.33,90.26,91.75
20130829,91.29,91.46,90.26,90.45
20130830,90.43,90.71,89.09,89.22
20130902,89.22,89.22,89.22,89.22
20130903,90.16,90.93,89.19,90.63
20130904,90.58,94.05,90.49,94.01
20130905,94.03,95.41,93.59,93.64
20130906,94.32,96.99,93.85,95.28
20130909,94.83,96.34,94.63,96.32
20130910,96.48,97.0,95.64,96.99
20130911,97.0,97.46,96.41,97.38
20130912,97.61,98.0,96.45,97.41
20130913,97.66,98.48,96.97,98.16
20130916,99.15,102.16,98.45,100.96
20130917,101.08,102.61,100.92,102.61
20130918,103.92,105.45,102.09,105.0
20130919,105.29,106.84,104.34,105.58
20130920,105.8,105.8,102.45,102.51
20130923,102.24,102.75,101.26,102.64
20130924,102.69,103.22,100.9,102.9
20130925,103.27,104.4,102.49,103.6
20130926,103.54,104.3,103.41,103.92
20130927,103.1,104.63,103.1,104.56
20130930,102.91,104.57,102.65,103.46
20131001,103.71,106.41,103.48,106.4
20131002,105.83,107.17,105.19,107.14
20131003,106.84,107.26,104.62,106.81
20131004,106.81,109.1,106.5,108.55
20131007,107.65,108.96,107.15,108.32
20131008,108.19,109.03,105.12,105.41
20131009,105.42,105.88,103.23,104.9
20131010,106.32,107.61,105.87,107.61
20131011,106.96,108.23,105.91,107.8
20131014,106.65,108.48,106.28,108.47
20131015,108.17,108.5,106.99,107.2
20131016,107.46,109.17,107.46,108.51
20131017,108.33,109.24,107.56,108.21
20131018,109.1,109.68,108.48,108.92
20131021,108.65,108.73,107.2,107.97
20131022,108.7,109.65,107.61,108.07
20131023,107.18,107.48,103.69,106.03
20131024,106.27,107.58,105.27,107.24
20131025,107.66,108.79,107.11,107.96
20131028,108.25,108.46,106.7,106.75
20131029,107.01,107.7,106.68,107.39
20131030,107.67,108.13,105.94,106.48
20131031,106.63,111.86,106.2,108.63
20131101,108.91,109.57,106.76,107.94
20131104,108.47,109.72,107.77,109.52
20131105,109.43,109.43,107.69,108.89
20131106,109.5,110.35,107.28,107.84
20131107,108.27,108.27,104.29,105.2
20131108,105.44,107.36,105.19,106.7
20131111,107.01,108.22,106.84,107.59
20131112,106.8,107.17,105.17,106.11
20131113,105.54,107.04,104.86,106.82
20131114,107.21,109.51,106.15,109.13
20131115,113.48,113.64,107.14,107.68
20131118,107.57,107.61,103.79,104.14
20131119,103.53,104.91,102.57,103.99
20131120,104.33,105.0,102.36,102.83
20131121,103.38,104.33,102.46,104.31
20131122,104.55,104.89,102.72,104.3
20131125,104.11,104.11,101.61,102.23
20131126,101.97,103.26,100.79,102.87
20131127,102.58,102.85,101.51,102.5
20131128,102.5,102.5,102.5,102.5
20131129,102.57,103.06,101.16,102.35
20131202,102.57,104.37,101.32,102.15
20131203,101.0,104.34,100.62,102.39
20131204,102.26,103.22,101.46,103.16
20131205,102.98,104.38,102.49,103.71
20131206,104.29,104.64,102.15,102.54
20131209,102.06,102.85,101.5,102.61
20131210,102.58,102.88,101.01,101.84
20131211,102.27,102.27,99.13,99.8
20131212,99.47,102.01,99.34,100.94
20131213,100.7,101.37,99.32,100.15
20131216,100.57,102.24,100.57,101.82
20131217,101.7,102.16,100.49,101.19
20131218,101.06,102.29,99.3,100.59
20131219,100.29,100.29,97.83,98.99
20131220,99.46,101.46,99.13,101.35
20131223,102.27,102.41,100.29,101.01
20131224,100.61,102.51,100.43,102.26
20131225,102.26,102.26,102.26,102.26
20131226,102.57,102.57,101.09,101.14
20131227,101.05,102.47,101.01,101.93
20131230,102.08,102.29,100.78,100.86
20131231,100.95,102.09,100.48,101.72
20140101,101.72,101.72,101.72,101.72
20140102,100.99,102.09,99.35,99.7
20140103,99.75,100.82,99.73,100.07
20140106,100.49,100.71,98.99,99.05
20140107,99.0,101.04,98.2,100.64
20140108,100.53,100.63,99.64,99.86
20140109,100.76,104.91,100.09,101.09
20140110,100.99,101.95,100.32,101.77
20140113,101.06,101.56,99.26,99.47
20140114,99.4,100.9,99.4,100.9
20140115,100.86,101.47,99.93,100.45
20140116,100.29,100.98,99.84,99.92
20140117,100.17,100.62,99.34,100.03
20140120,100.03,100.03,100.03,100.03
20140121,101.09,101.88,99.45,99.82
20140122,100.08,100.4,99.51,100.05
20140123,99.93,100.43,98.59,98.78
20140124,98.05,98.05,94.68,94.68
20140127,94.96,96.0,93.43,94.54
20140128,94.63,95.23,94.0,94.23
20140129,93.61,94.62,92.91,93.17
20140130,93.94,94.59,93.23,94.29
20140131,92.98,94.97,92.75,93.95
20140203,93.35,93.98,91.55,91.98
20140204,96.43,97.88,94.75,95.6
20140205,95.6,95.62,93.31,94.5
20140206,94.5,97.17,94.01,96.65
20140207,97.05,97.39,96.1,96.77
20140210,96.04,96.61,94.87,96.09
20140211,96.07,99.56,96.06,99.25
20140212,99.66,99.99,98.42,98.49
20140213,97.83,100.23,97.51,98.57
20140214,98.62,98.94,97.83,98.4
20140217,98.4,98.4,98.4,98.4
20140218,98.37,99.28,97.73,98.82
20140219,98.82,100.78,98.82,100.43
20140220,98.5,101.22,94.54,96.09
20140221,96.0,96.01,93.07,93.95
20140224,94.2,96.71,94.06,96.56
20140225,96.25,96.37,93.54,94.0
20140226,93.92,94.17,91.76,92.44
20140227,92.38,94.18,90.62,94.1
20140228,94.44,95.88,93.95,94.92
20140303,94.64,95.66,94.2,95.1
20140304,96.17,97.18,95.5,96.82
20140305,96.82,96.94,95.67,95.79
20140306,95.8,96.88,94.9,96.2
20140307,96.56,96.73,95.38,96.12
20140310,95.98,95.98,95.0,95.66
20140311,96.12,97.2,94.85,95.39
20140312,95.0,95.43,94.02,94.87
20140313,94.75,95.03,93.22,94.67
20140314,94.59,95.57,94.07,94.87
20140317,95.2,96.41,94.76,95.65
20140318,95.89,97.74,95.85,97.55
20140319,97.79,97.79,96.5,96.92
20140320,96.63,97.66,96.16,96.71
20140321,98.04,98.28,96.77,96.98
20140324,97.4,98.57,96.15,96.23
20140325,96.93,97.44,96.55,97.06
20140326,97.4,98.1,95.31,95.44
20140327,95.45,96.38,95.27,95.84
20140328,96.43,97.92,96.25,97.47
20140331,98.01,98.67,97.13,98.6
20140401,98.33,98.57,97.66,98.26
20140402,98.24,99.75,97.94,99.38
20140403,99.7,100.43,98.9,99.94
20140404,100.19,101.06,98.72,99.0
20140407,98.59,98.89,96.41,96.73
20140408,96.81,97.94,96.72,97.5
20140409,97.81,97.81,96.44,97.45
20140410,97.42,98.36,95.63,95.95
20140411,95.29,97.1,95.02,95.56
20140414,96.12,97.0,95.21,95.44
20140415,95.63,96.98,94.87,95.96
20140416,96.84,96.98,96.0,96.18
20140417,96.85,98.0,96.07,96.37
20140418,96.37,96.37,96.37,96.37
20140421,96.65,97.42,96.2,97.27
20140422,97.08,98.37,96.79,97.88
20140423,97.9,99.38,97.69,97.95
20140424,98.38,99.22,97.17,98.77
20140425,98.48,99.19,97.68,98.31
20140428,98.46,99.08,96.7,97.84
20140429,98.69,99.3,96.64,96.8
20140430,96.38,97.14,95.34,97.14
20140501,97.19,98.47,96.44,97.31
20140502,97.78,98.4,93.43,94.68
20140505,94.2,95.49,94.06,95.01
20140506,94.93,97.64,94.84,96.24
20140507,96.38,96.92,95.25,95.87
20140508,96.13,96.75,95.43,96.11
20140509,96.18,96.18,94.74,95.01
20140512,95.24,96.35,94.81,96.26
20140513,96.26,96.8,95.82,96.56
20140514,96.74,97.81,96.01,96.49
20140515,95.66,96.03,93.59,95.0
20140516,95.06,97.56,94.46,97.53
20140519,97.83,101.42,97.31,101.25
20140520,102.67,103.37,102.19,102.78
20140521,104.24,105.72,103.96,104.94
20140522,104.72,105.81,104.38,105.03
20140523,105.08,105.63,103.89,105.19
20140526,105.19,105.19,105.19,105.19
20140527,105.86,106.62,105.2,106.44
20140528,106.37,106.7,104.84,106.26
20140530,108.05,108.05,106.07,107.58
20140602,61.47,61.89,60.8,61.61
20140603,60.99,62.74,60.83,62.64
20140604,62.55,63.51,61.8,63.49
20140605,63.33,64.84,63.16,64.42
20140606,64.62,65.0,64.29,64.51
20140609,64.0,64.01,62.4,62.78
20140610,62.86,63.45,62.78,63.31
20140611,63.27,63.27,62.65,63.07
20140612,63.26,64.17,63.08,63.46
20140613,63.69,64.09,62.97,64.07
20140616,64.05,64.28,63.65,63.79
20140617,63.74,63.97,63.32,63.72
20140618,63.67,64.29,63.35,64.09
20140619,64.26,64.44,63.79,64.26
20140620,64.92,65.5,64.56,65.32
20140623,65.25,65.64,64.94,65.37
20140624,65.25,65.77,64.25,64.33
20140625,64.05,64.85,63.64,63.65
20140626,63.7,63.92,62.47,63.08
20140627,62.78,63.13,62.46,62.86
20140630,63.14,64.19,62.96,64.09
20140701,64.19,64.34,63.84,63.97
20140702,63.71,64.29,63.41,63.73
20140703,63.77,64.37,63.67,64.37
20140704,64.37,64.37,64.37,64.37
20140707,63.94,64.5,63.52,63.59
20140708,63.37,63.56,62.6,63.12
20140709,63.27,63.55,62.85,63.27
20140710,62.31,62.65,61.96,62.45
20140711,62.43,62.99,61.63,61.76
20140714,62.18,63.45,62.09,63.03
20140715,62.71,63.23,62.12,62.41
20140716,63.23,63.38,62.25,62.67
20140718,62.75,63.06,62.42,62.55
20140721,62.39,63.12,62.39,62.86
20140722,63.18,63.82,63.16,63.5
20140723,63.39,63.95,63.03,63.71
20140724,63.84,64.18,63.58,63.63
20140725,63.48,64.26,63.24,63.37
20140728,63.34,63.34,62.42,62.73
20140729,62.83,63.52,62.37,62.37
20140730,63.1,63.12,62.19,62.52
20140731,62.14,62.25,61.26,61.29
20140801,60.15,62.64,59.66,61.12
20140804,61.75,62.9,61.22,62.68
20140805,62.45,62.92,61.63,61.83
20140806,61.66,62.99,61.35,62.04
20140807,62.41,62.73,61.37,61.67
20140808,61.97,62.7,61.41,62.58
20140811,62.99,63.01,62.03,62.07
20140812,61.72,62.25,61.14,61.54
20140813,61.68,62.76,61.67,62.13
20140814,62.06,62.47,61.16,61.28
20140815,61.49,62.14,61.3,61.92
20140818,62.16,62.49,61.69,61.87
20140819,61.95,62.83,61.7,62.42
20140820,62.37,62.8,61.92,62.7
20140821,62.89,63.76,62.57,63.28
20140822,63.23,63.24,62.45,62.96
20140825,63.25,63.37,62.86,63.04
20140826,63.17,64.26,63.09,63.68
20140827,63.84,64.2,63.34,63.65
20140828,63.63,64.25,63.15,63.98
20140829,64.23,65.05,63.75,64.55
20140901,64.55,64.55,64.55,64.55
20140902,64.4,64.56,63.34,63.6
20140903,64.0,64.16,63.43,63.62
20140904,63.66,64.39,63.26,63.71
20140905,63.7,63.9,63.34,63.82
20140908,63.45,63.65,62.53,62.81
20140909,62.81,63.47,62.34,62.68
20140910,62.63,62.87,61.85,62.81
