20200514,35.74,37.8999,35.22,36.81
20200515,36.66,39.78,36.55,39.5
20200518,42.97,42.97,38.72,39.05
20200519,38.37,41.85,38.21,40.16
20200520,42.0,42.97,41.01,42.54
20200521,41.32,44.25,40.26,44.25
20200522,45.27,45.53,40.9,41.08
20200526,42.0,42.0,38.73,39.31
20200527,38.55,39.93,36.03,39.42
20200528,39.15,42.26,38.87,40.6
20200529,40.5,43.18,40.4,43.14
20200601,44.16,47.99,43.03,47.26
20200602,47.86,48.185,45.2,47.84
20200603,47.92,50.49,47.5,48.07
20200604,47.82,49.8,46.58,47.39
20200605,45.5,46.49,44.01,45.09
20200608,44.47,48.6731,43.5,47.54
20200609,47.7,47.71,42.64,45.52
20200610,46.3,49.7992,45.8,47.86
