20120723,50.11,51.24,49.77,50.96
20120724,50.96,51.3,50.61,51.17
20120725,51.49,51.85,51.0,51.07
20120726,51.74,52.96,51.74,52.91
20120727,52.99,54.28,52.91,53.71
20120730,53.46,53.76,52.81,53.25
20120731,52.98,53.0,52.12,52.18
20120801,52.31,52.53,51.55,51.68
20120802,51.54,52.08,51.21,51.39
20120803,52.2,52.34,51.86,52.29
20120806,52.41,52.74,51.94,52.0
20120807,52.25,52.53,51.78,52.4
20120808,52.13,52.85,51.95,52.79
20120809,52.54,53.42,52.49,53.15
20120810,52.95,53.09,52.58,53.06
20120813,53.15,53.23,52.65,52.82
20120814,54.15,54.98,53.72,54.71
20120815,54.75,55.34,54.68,55.0
20120816,55.0,56.46,54.97,56.31
20120817,56.26,57.18,56.07,56.73
20120820,56.57,56.67,55.98,56.57
20120821,56.67,56.9,56.12,56.32
20120822,56.3,56.92,56.22,56.64
20120823,56.58,56.93,56.45,56.55
20120824,56.39,57.0,56.39,56.96
20120827,57.08,57.08,56.42,56.67
20120828,56.24,56.85,56.2,56.53
20120829,56.69,57.01,56.54,56.84
20120830,56.71,56.8,56.47,56.62
20120831,56.81,56.97,56.55,56.75
20120903,56.75,56.75,56.75,56.75
20120904,56.79,57.0,56.47,56.79
20120905,56.97,57.32,56.37,56.54
20120906,56.5,57.67,56.5,57.65
20120907,57.76,57.89,57.04,57.26
20120910,57.48,57.88,57.22,57.3
20120911,57.23,57.3,56.61,56.72
20120912,56.85,57.1,56.43,57.05
20120913,57.07,58.39,56.81,58.3
20120914,58.72,59.71,58.66,59.46
20120917,59.2,59.47,58.67,58.91
20120918,58.97,59.05,58.51,58.86
20120919,59.18,60.0,59.0,59.47
20120920,59.19,59.3,58.76,59.28
20120921,59.58,59.93,59.31,59.42
20120924,59.35,59.52,58.88,59.39
20120925,59.83,60.58,59.62,59.72
20120926,59.58,59.95,59.13,59.17
20120927,59.42,60.2,59.24,59.88
20120928,59.68,60.42,59.41,60.37
20121001,60.77,60.85,60.34,60.57
20121002,60.87,60.89,60.15,60.33
20121003,60.45,61.78,60.38,61.77
20121004,61.84,62.42,61.52,61.74
20121005,61.97,63.2,61.9,63.2
20121008,62.98,63.1,61.74,61.88
20121009,61.59,61.67,60.95,60.95
20121010,60.51,61.06,59.61,59.74
20121011,59.95,59.99,58.75,59.01
20121012,59.25,59.82,59.16,59.56
20121015,59.88,60.75,59.75,60.65
20121016,60.86,61.0,60.43,60.86
20121017,61.29,62.12,61.15,61.39
20121018,61.39,61.9,61.35,61.8
20121019,61.76,62.03,61.51,61.89
20121022,61.75,62.05,61.43,62.04
20121023,61.55,61.78,61.06,61.75
20121024,61.95,62.23,61.23,61.28
20121025,61.7,61.89,60.31,60.48
20121026,60.38,60.46,59.44,60.04
20121029,60.04,60.04,60.04,60.04
20121030,60.04,60.04,60.04,60.04
20121031,62.76,63.0,60.89,61.38
20121101,61.95,62.39,61.72,62.26
20121102,62.55,62.91,61.98,62.02
20121105,62.02,62.53,61.93,62.38
20121106,62.59,62.9,62.33,62.62
20121107,62.34,62.37,61.43,61.99
20121108,61.8,61.99,60.84,60.86
20121109,60.66,61.35,60.31,60.96
20121112,61.21,61.43,60.5,61.16
20121113,62.43,64.44,62.15,63.38
20121114,63.24,63.5,61.32,61.47
20121115,61.27,61.88,61.04,61.25
20121116,61.03,62.28,61.03,62.12
20121119,62.49,63.34,62.3,63.33
20121120,63.22,63.87,63.15,63.82
20121121,63.66,64.18,63.5,64.09
20121122,64.09,64.09,64.09,64.09
20121123,64.28,64.83,64.12,64.82
20121126,64.6,64.89,64.16,64.67
20121127,64.01,64.46,63.55,64.16
20121128,63.87,64.85,63.37,64.83
20121129,64.56,65.02,64.1,64.24
20121130,64.4,65.23,64.04,65.07
20121203,65.01,65.92,64.9,64.98
20121204,64.99,64.99,64.23,64.24
20121205,64.17,64.48,63.45,64.02
20121206,64.02,64.45,63.64,64.34
20121207,64.6,64.75,64.04,64.45
20121210,64.34,64.34,63.03,63.04
20121211,63.33,63.5,62.75,62.89
20121212,63.19,63.24,62.65,62.93
20121213,63.04,63.28,62.35,62.41
20121214,62.33,62.42,61.79,62.06
20121217,62.1,63.34,61.99,63.31
20121218,63.39,63.39,62.7,63.0
20121219,63.13,63.14,61.75,61.77
20121220,61.45,61.98,61.23,61.97
20121221,61.32,61.72,60.55,61.32
20121224,61.01,61.97,61.0,61.57
20121225,61.57,61.57,61.57,61.57
20121226,61.52,61.7,61.0,61.14
20121227,61.03,61.42,60.21,61.07
20121228,60.61,61.52,60.27,60.65
20121231,60.41,61.87,60.33,61.85
20130101,61.85,61.85,61.85,61.85
20130102,63.57,63.71,62.61,63.48
20130103,63.78,63.93,63.08,63.3
20130104,63.21,63.37,63.0,63.18
20130107,62.55,63.0,62.38,62.84
20130108,62.75,63.46,62.73,63.22
20130109,63.51,63.63,63.01,63.17
20130110,63.38,63.62,62.78,63.62
20130111,63.47,63.76,63.34,63.7
20130114,63.66,63.9,63.39,63.48
20130115,63.5,64.01,63.45,63.95
20130116,63.64,64.0,63.55,63.86
20130117,64.19,65.29,64.04,65.05
20130118,65.16,65.48,64.96,65.47
20130121,65.47,65.47,65.47,65.47
20130122,65.39,65.99,65.22,65.75
20130123,65.47,66.48,65.31,66.46
20130124,66.56,67.69,66.56,67.35
20130125,67.61,68.13,67.29,67.82
20130128,68.15,68.15,67.26,67.58
20130129,67.5,67.8,66.97,67.2
20130130,67.22,67.58,67.01,67.24
20130131,67.23,67.56,66.92,66.92
20130201,67.62,67.74,67.21,67.3
20130204,66.86,67.22,66.32,66.36
20130205,66.63,66.93,66.31,66.39
20130206,66.04,66.72,66.0,66.67
20130207,66.65,66.7,65.83,66.31
20130208,66.55,67.02,66.41,67.01
20130211,66.87,66.98,66.22,66.38
20130212,66.7,67.43,66.52,67.32
20130213,67.52,67.67,67.18,67.45
20130214,67.13,67.47,66.96,67.34
20130215,67.52,67.99,66.8,67.52
20130218,67.52,67.52,67.52,67.52
20130219,67.63,67.92,66.95,67.55
20130220,67.44,67.6,66.37,66.44
20130221,65.86,65.92,64.29,64.38
20130222,64.8,65.74,64.5,65.58
20130225,65.96,66.55,63.82,63.92
20130226,65.56,68.0,65.49,67.56
20130227,67.58,68.28,67.37,68.06
20130228,67.91,69.19,67.86,68.5
20130301,68.38,69.12,68.09,69.03
20130304,68.95,70.3,68.93,70.29
20130305,70.58,70.97,70.12,70.47
20130306,70.47,70.96,70.28,70.48
20130307,70.4,70.5,69.94,70.25
20130308,70.59,71.45,70.39,71.37
20130311,71.32,71.38,71.0,71.32
20130312,70.9,71.14,70.46,70.75
20130313,70.79,70.94,70.35,70.76
20130314,70.87,70.96,70.18,70.24
20130315,70.03,70.19,69.05,69.05
20130318,68.45,69.91,68.45,69.35
20130319,69.55,69.74,68.56,68.79
20130320,69.41,69.55,68.84,68.88
20130321,68.65,69.31,68.42,68.95
20130322,69.23,69.57,68.8,69.56
20130325,69.8,70.36,69.27,69.47
20130326,69.66,70.4,69.55,70.05
20130327,69.21,69.7,69.0,69.65
20130328,69.44,69.96,69.33,69.78
20130329,69.78,69.78,69.78,69.78
20130401,69.51,70.77,69.51,69.67
20130402,69.9,71.05,69.83,71.02
20130403,70.85,70.94,70.02,70.36
20130404,70.36,70.8,70.08,70.69
20130405,70.0,70.25,69.61,70.06
20130408,69.78,71.25,69.78,71.22
20130409,71.23,71.57,70.95,71.2
20130410,71.4,71.79,70.97,71.69
20130411,71.83,72.6,71.73,71.9
20130412,72.41,73.66,72.15,73.62
20130415,73.39,74.19,72.21,72.23
20130416,72.55,72.8,72.03,72.46
20130417,72.14,72.97,71.94,72.8
20130418,72.67,72.9,72.29,72.48
20130419,72.92,74.28,72.72,74.0
20130422,73.92,74.22,73.24,73.86
20130423,74.14,74.59,72.63,73.38
20130424,73.66,73.85,73.26,73.28
20130425,73.31,73.79,73.2,73.37
20130426,73.24,73.69,73.13,73.35
20130429,73.44,74.02,73.39,73.67
20130430,73.5,74.01,73.22,73.35
20130501,73.18,73.59,72.64,72.76
20130502,72.77,73.48,72.53,73.33
20130503,73.72,74.41,73.72,73.96
20130506,73.88,75.37,73.88,75.26
20130507,75.24,75.28,74.6,75.07
20130508,75.19,75.5,74.92,75.42
20130509,75.36,76.18,75.36,75.87
20130510,76.14,76.2,75.41,76.01
20130513,76.01,76.85,75.95,76.67
20130514,76.78,77.42,76.75,77.32
20130515,77.6,78.25,77.44,77.88
20130516,77.5,78.54,76.69,76.75
20130517,76.34,77.15,76.2,76.86
20130520,76.77,77.0,76.5,76.76
20130521,79.33,79.47,78.06,78.71
20130522,79.26,81.56,79.18,79.69
20130523,78.89,79.25,77.79,78.91
20130524,78.5,79.39,78.31,78.99
20130527,78.99,78.99,78.99,78.99
20130528,79.94,80.63,79.49,79.82
20130529,79.38,79.87,79.09,79.49
20130530,79.55,80.1,79.13,79.44
20130531,79.54,80.38,78.66,78.66
20130603,78.65,79.08,78.05,79.08
20130604,78.5,78.82,76.08,76.63
20130605,76.11,76.85,74.91,75.1
20130606,75.02,77.37,75.01,77.26
20130607,77.73,78.97,77.59,78.74
20130610,78.94,79.68,77.53,77.73
20130611,77.23,78.53,76.96,77.61
20130612,78.04,78.3,76.36,76.4
20130613,76.35,76.83,76.08,76.53
20130614,76.22,76.95,76.07,76.59
20130617,77.08,77.48,75.69,76.14
20130618,76.12,77.37,76.12,77.19
20130619,77.07,77.27,75.92,75.93
20130620,75.43,75.43,73.8,73.87
20130621,74.49,74.69,73.02,73.82
20130624,72.9,74.02,72.41,73.51
20130625,74.07,74.72,73.8,74.14
20130626,74.79,75.87,74.58,75.67
20130627,75.99,76.82,75.8,76.27
20130628,76.16,77.79,75.92,77.47
20130701,77.63,77.81,76.63,76.87
20130702,77.29,78.12,76.96,77.31
20130703,76.99,77.99,76.92,77.73
20130704,77.73,77.73,77.73,77.73
20130705,77.91,78.56,77.4,78.29
20130708,78.56,79.54,78.54,79.22
20130709,79.54,80.15,79.33,79.7
20130710,79.67,79.7,78.61,79.4
20130711,80.27,80.68,79.58,79.86
20130712,79.92,80.75,79.92,80.54
20130715,80.63,81.15,80.17,80.4
20130716,80.41,80.69,79.84,80.22
20130717,80.76,81.23,80.39,80.44
20130718,80.33,80.45,79.96,80.02
20130719,79.95,80.12,79.42,79.89
20130722,79.98,80.06,79.25,80.0
20130723,80.14,80.47,79.86,80.19
20130724,80.45,80.47,79.58,80.27
20130725,80.09,80.1,77.89,78.99
20130726,78.42,79.37,78.25,78.74
20130729,78.64,78.98,78.37,78.67
20130730,79.17,79.27,78.52,78.6
20130731,78.69,79.73,78.69,79.03
20130801,79.52,79.97,78.61,78.64
20130802,78.64,80.5,78.5,80.23
20130805,79.95,79.95,79.37,79.66
20130806,79.62,80.33,78.74,80.05
20130807,79.56,79.57,78.6,78.83
20130808,79.43,80.22,79.09,80.04
20130809,79.68,79.73,78.53,78.97
20130812,78.59,79.54,78.58,79.2
20130813,79.14,79.64,78.08,79.44
20130814,79.15,79.23,77.18,77.44
20130815,76.48,76.6,74.86,75.14
20130816,75.19,76.35,74.93,75.38
20130819,75.49,76.44,75.18,75.21
20130820,77.04,77.5,73.65,74.29
20130821,74.6,75.33,73.43,73.73
20130822,73.91,74.2,73.35,74.0
20130823,74.15,74.2,73.11,73.89
20130826,73.83,76.15,73.82,75.43
20130827,74.85,75.23,73.95,74.12
20130828,74.11,75.32,74.01,75.03
20130829,74.97,75.66,74.8,75.05
20130830,75.12,75.13,74.18,74.49
20130902,74.49,74.49,74.49,74.49
20130903,74.83,75.25,73.68,73.9
20130904,73.98,74.51,73.74,74.14
20130905,74.07,74.21,72.84,72.99
20130906,73.55,73.56,72.21,72.7
20130909,72.98,73.79,72.9,73.58
20130910,73.96,74.65,73.74,74.6
20130911,74.66,75.11,74.16,75.04
20130912,75.18,75.74,74.97,75.4
20130913,75.33,75.41,74.84,75.11
20130916,76.05,76.29,75.2,75.54
20130917,75.63,76.15,75.57,75.8
20130918,75.77,77.98,75.35,77.37
20130919,77.84,78.72,77.64,78.51
20130920,78.81,78.81,77.0,77.0
20130923,76.46,76.76,75.77,75.91
20130924,75.8,76.79,75.58,76.04
20130925,75.88,76.31,75.26,75.52
20130926,75.62,76.42,75.62,76.07
20130927,75.65,76.09,75.38,75.96
20130930,75.18,76.08,74.96,75.85
20131001,75.88,76.42,75.64,76.26
20131002,75.86,76.38,75.44,76.32
20131003,76.4,76.83,75.51,75.88
20131004,75.8,76.24,75.48,75.78
20131007,75.4,75.85,75.09,75.13
20131008,75.02,75.27,74.17,74.27
20131009,74.35,74.64,73.9,74.14
20131010,75.04,75.51,74.74,75.51
20131011,75.45,76.63,75.42,76.32
20131014,75.74,76.52,75.59,76.35
20131015,76.14,76.24,75.09,75.18
20131016,75.44,75.59,74.57,74.94
20131017,74.51,75.81,74.51,75.74
20131018,75.27,75.5,73.74,74.69
20131021,74.6,74.8,74.15,74.62
20131022,75.04,75.12,74.59,74.86
20131023,74.54,75.41,74.51,75.08
20131024,75.42,76.84,75.41,76.78
20131025,76.55,76.61,76.01,76.25
20131028,76.15,76.4,75.8,76.06
20131029,76.45,77.55,76.39,77.5
20131030,77.52,78.6,77.52,77.88
20131031,77.99,78.45,77.52,77.89
20131101,77.97,78.03,76.84,76.99
20131104,77.18,77.42,76.61,77.0
20131105,76.78,76.8,76.07,76.65
20131106,76.72,76.79,75.91,76.42
20131107,76.82,77.19,75.67,75.69
20131108,75.28,75.71,74.78,75.48
20131111,75.3,75.67,74.93,75.37
20131112,75.85,76.59,75.72,76.18
20131113,75.69,77.69,75.69,77.6
20131114,78.14,79.34,78.06,78.94
20131115,78.84,80.09,78.56,80.03
20131118,80.0,80.47,79.19,79.67
20131119,82.22,82.27,80.26,80.38
20131120,80.73,80.73,79.38,79.75
20131121,80.06,80.06,79.36,79.83
20131122,79.6,79.82,78.78,79.18
20131125,79.3,80.04,79.3,79.75
20131126,80.21,80.9,80.09,80.35
20131127,80.34,80.75,80.12,80.66
20131128,80.66,80.66,80.66,80.66
20131129,80.88,81.39,80.63,80.67
20131202,80.45,80.75,79.52,79.77
20131203,78.96,79.48,78.31,78.71
20131204,78.15,78.75,77.7,78.4
20131205,78.32,79.54,78.27,78.54
20131206,79.08,80.05,78.81,79.84
20131209,79.91,80.6,79.53,79.6
20131210,79.32,79.93,78.4,78.61
20131211,78.38,79.81,78.38,79.0
20131212,78.99,79.2,78.28,78.53
20131213,79.09,79.57,78.52,79.01
20131216,79.26,79.76,78.93,79.1
20131217,79.32,79.37,78.61,78.62
20131218,78.8,80.06,78.31,80.05
20131219,80.08,80.47,79.64,79.95
20131220,80.18,80.83,80.04,80.04
20131223,80.07,80.92,80.04,80.56
20131224,80.56,80.96,80.56,80.64
20131225,80.64,80.64,80.64,80.64
20131226,80.84,81.74,80.81,81.55
20131227,81.65,82.24,81.22,81.64
20131230,81.67,81.98,81.46,81.94
20131231,81.99,82.47,81.72,82.34
20140101,82.34,82.34,82.34,82.34
20140102,82.11,82.57,81.8,82.02
20140103,81.91,82.48,81.83,81.89
20140106,81.65,81.98,81.1,81.1
20140107,81.31,81.92,81.08,81.5
20140108,81.54,81.94,81.03,81.93
20140109,81.9,81.94,80.98,81.57
20140110,81.72,82.04,81.42,82.01
20140113,81.61,82.13,80.96,80.97
20140114,81.28,81.49,80.61,81.01
20140115,80.85,81.43,80.74,81.07
20140116,80.9,81.38,80.78,81.26
20140117,81.32,81.35,80.65,81.0
20140120,81.0,81.0,81.0,81.0
20140121,81.26,81.5,79.81,80.46
20140122,80.66,80.81,79.92,80.2
20140123,79.62,80.3,79.19,80.24
20140124,79.61,80.0,79.16,79.16
20140127,78.86,79.17,78.52,78.94
20140128,78.42,78.93,77.82,78.54
20140129,78.28,78.75,76.63,76.68
20140130,77.23,77.76,76.65,76.93
20140131,76.2,77.47,75.85,76.85
20140203,76.64,76.73,74.93,75.09
20140204,75.51,75.85,74.17,74.97
20140205,74.73,75.54,73.96,75.26
20140206,75.19,76.2,75.17,76.16
20140207,76.17,76.6,75.85,76.45
20140210,76.56,76.59,75.88,76.41
20140211,76.44,76.99,76.17,76.7
20140212,76.91,77.33,76.67,77.28
20140213,77.34,77.87,76.94,77.59
20140214,77.73,78.13,77.32,77.93
20140217,77.93,77.93,77.93,77.93
20140218,77.92,78.08,77.07,77.57
20140219,77.25,77.52,76.4,76.45
20140220,76.7,77.56,76.54,77.48
20140221,77.36,78.04,77.36,77.74
20140224,77.84,78.25,77.46,77.87
20140225,79.68,81.0,79.33,80.98
20140226,80.99,82.71,80.79,81.7
20140227,81.66,82.2,80.61,81.97
20140228,81.89,83.1,81.39,82.03
20140303,80.73,82.03,80.62,82.0
20140304,82.91,83.2,82.71,82.87
20140305,82.91,83.2,82.58,82.91
20140306,82.78,82.89,82.23,82.41
20140307,82.61,82.67,82.04,82.55
20140310,82.44,82.54,81.73,82.18
20140311,81.69,81.85,81.05,81.29
20140312,80.73,80.85,80.24,80.56
20140313,81.06,81.06,78.72,78.8
20140314,78.82,79.88,78.79,79.38
20140317,79.57,80.19,79.25,79.58
20140318,79.65,80.56,79.62,79.82
20140319,79.97,80.49,79.4,79.75
20140320,79.71,80.24,79.47,80.09
20140321,80.8,81.9,80.25,80.42
20140324,80.41,80.46,79.2,79.66
20140325,80.06,80.09,79.16,79.47
20140326,79.49,79.78,78.7,78.87
20140327,78.63,79.02,78.37,78.68
20140328,78.92,79.5,78.49,78.72
20140331,79.21,79.33,78.84,79.13
20140401,79.24,80.29,79.24,79.38
20140402,79.54,80.76,79.49,79.95
20140403,79.69,80.02,78.98,79.4
20140404,79.64,79.7,78.49,78.72
20140407,78.64,78.69,77.03,77.13
20140408,76.91,77.44,76.42,77.11
20140409,77.24,77.93,77.14,77.76
20140410,77.62,78.22,76.7,76.78
20140411,76.62,77.06,75.65,75.7
20140414,76.3,76.86,75.51,75.97
20140415,76.29,76.4,74.61,75.89
20140416,76.42,76.58,75.8,76.58
20140417,76.26,77.68,75.91,77.09
20140418,77.09,77.09,77.09,77.09
20140421,78.35,78.35,77.67,77.96
20140422,78.74,80.23,78.63,79.67
20140423,79.83,80.05,78.44,78.52
20140424,78.97,79.81,78.72,79.77
20140425,79.41,79.7,79.03,79.38
20140428,79.53,81.15,79.33,80.17
20140429,80.32,80.32,79.52,79.52
20140430,79.74,79.74,78.73,79.51
20140501,79.51,79.65,78.95,79.33
20140502,79.32,80.16,79.16,79.4
20140505,79.04,79.18,78.56,78.69
20140506,78.64,78.76,77.35,77.42
20140507,77.85,77.96,76.52,77.08
20140508,76.94,77.73,76.66,77.05
20140509,77.06,77.75,76.81,77.71
20140512,77.82,78.44,77.75,78.27
20140513,78.36,78.68,77.04,77.27
20140514,77.33,77.37,76.17,76.31
20140515,76.05,76.29,75.32,76.24
20140516,76.79,77.37,76.66,77.36
20140519,76.58,77.07,76.37,76.5
20140520,77.92,78.82,77.4,77.96
20140521,78.25,78.51,77.75,78.08
20140522,77.76,79.05,77.76,78.78
20140523,78.77,79.4,78.51,79.18
20140526,79.18,79.18,79.18,79.18
20140527,79.38,80.0,79.3,79.69
20140528,79.75,80.0,79.27,79.68
20140530,79.77,80.27,79.58,80.23
20140602,80.25,81.06,80.17,80.84
20140603,80.19,80.88,80.15,80.67
20140604,80.32,80.89,80.06,80.54
20140605,80.67,80.86,80.28,80.38
20140606,80.58,81.27,80.51,80.64
20140609,80.72,81.32,80.42,80.61
20140610,80.26,80.85,80.22,80.74
20140611,80.46,80.73,79.76,79.81
20140612,79.73,79.78,78.2,78.43
20140613,78.49,78.59,77.75,78.07
20140616,77.96,79.09,77.96,78.9
20140617,78.84,80.46,78.73,80.02
20140618,80.03,80.76,79.79,80.71
20140619,80.71,80.85,79.95,80.44
20140620,80.69,80.8,79.86,80.17
20140623,80.16,80.8,79.97,80.64
20140624,80.38,80.83,79.83,80.43
20140625,80.36,80.61,80.12,80.53
20140626,80.45,80.97,80.12,80.75
20140627,80.65,81.47,80.63,81.13
20140630,81.02,81.23,80.48,80.96
20140701,81.32,81.97,81.22,81.82
20140702,81.84,82.18,81.62,81.98
20140703,82.07,82.35,81.8,82.05
20140704,82.05,82.05,82.05,82.05
20140707,81.73,82.09,81.14,81.42
20140708,81.45,81.53,80.55,80.76
20140709,81.11,81.23,80.18,80.73
20140710,79.05,79.58,77.95,79.4
20140711,79.59,79.9,79.21,79.61
20140714,79.92,80.06,79.19,79.46
20140715,79.5,80.06,79.42,79.86
20140716,80.04,80.24,79.38,79.66
20140718,79.8,80.28,79.45,80.08
20140721,80.01,80.03,79.52,79.71
20140722,80.36,80.75,80.2,80.54
20140723,80.46,81.09,80.21,81.02
20140724,81.19,81.54,80.89,81.2
20140725,81.1,81.3,80.89,81.03
20140728,81.2,81.34,80.66,81.07
20140729,81.21,81.81,80.89,80.98
20140730,81.5,81.85,81.07,81.76
20140731,81.09,81.58,80.85,80.85
20140801,80.56,81.08,79.74,79.75
20140804,79.7,80.25,79.66,80.03
20140805,79.78,80.86,79.78,80.03
20140806,79.94,81.02,79.85,80.52
20140807,80.75,81.07,80.29,80.47
20140808,81.07,82.46,80.88,82.43
20140811,82.61,83.07,82.5,82.88
20140812,82.75,83.09,82.68,82.92
20140813,82.98,83.39,82.74,83.12
20140814,83.09,83.97,82.74,83.86
20140815,84.09,84.09,82.84,83.69
20140818,84.21,84.62,83.29,83.59
20140819,86.9,88.99,86.57,88.23
20140820,88.17,91.07,88.08,90.75
20140821,90.68,91.81,90.67,91.15
20140822,90.74,91.33,90.65,91.03
20140825,91.25,91.82,90.95,91.2
20140826,91.04,91.83,90.9,91.63
20140827,91.68,91.96,91.31,91.87
20140828,91.4,92.73,91.27,92.51
20140829,92.74,93.52,92.61,93.5
20140901,93.5,93.5,93.5,93.5
20140902,93.04,93.31,89.85,91.15
20140903,91.11,91.31,88.98,89.0
20140904,89.1,90.75,89.0,89.93
20140905,89.66,91.64,89.28,91.61
20140908,91.38,91.78,90.57,90.82
20140909,90.21,90.33,88.78,88.93
20140910,88.66,89.4,88.33,89.25
