20120903,66.03,66.03,66.03,66.03
20120904,66.03,67.13,65.66,66.88
20120905,66.7,67.26,66.59,66.88
20120906,66.88,68.51,66.83,68.46
20120907,68.85,68.85,68.19,68.57
20120910,68.09,68.99,68.0,68.87
20120911,68.85,69.46,68.73,69.32
20120912,69.64,69.7,68.78,69.53
20120913,69.45,70.84,69.39,70.59
20120914,70.49,71.38,70.19,71.3
20120917,71.19,71.44,70.59,71.37
20120918,70.97,71.31,70.86,71.23
20120919,71.23,71.28,70.84,71.04
20120920,70.9,71.37,70.66,71.27
20120921,71.35,71.47,71.14,71.33
20120924,71.2,71.7,71.11,71.59
20120925,71.97,72.1,69.84,69.9
20120926,70.02,70.64,68.33,68.44
20120927,68.63,69.68,68.63,69.55
20120928,69.24,69.97,69.21,69.29
20121001,69.62,70.86,69.45,70.71
20121002,70.69,70.79,69.54,70.15
20121003,70.61,70.61,69.87,70.09
20121004,70.38,71.14,69.96,70.9
20121005,71.12,71.68,70.43,70.92
20121008,70.67,70.92,70.57,70.86
20121009,70.81,70.84,69.5,69.53
20121010,69.62,69.88,68.95,69.24
20121011,69.89,70.47,69.21,69.48
20121012,69.51,70.43,68.8,69.03
20121015,69.32,69.96,68.87,69.79
20121016,70.05,70.92,70.05,70.49
20121017,70.55,70.88,70.15,70.42
20121018,70.03,70.51,69.67,70.46
20121019,69.97,70.43,69.42,69.76
20121022,69.55,69.88,68.93,69.1
20121023,68.61,68.94,68.07,68.72
20121024,69.14,69.16,68.38,68.89
20121025,69.38,70.07,68.7,69.15
20121026,69.33,69.47,68.5,68.59
20121029,68.59,68.59,68.59,68.59
20121030,68.59,68.59,68.59,68.59
20121031,68.81,68.96,66.46,67.25
20121101,67.2,70.47,67.05,70.2
20121102,70.18,70.46,66.77,67.91
20121105,67.78,69.4,67.78,69.02
20121106,69.22,70.2,69.01,70.14
20121107,69.68,69.83,67.85,68.0
20121108,68.08,68.69,67.37,67.37
20121109,66.93,67.37,64.76,64.86
20121112,64.87,65.99,64.87,65.23
20121113,64.91,65.88,64.52,64.75
20121114,64.67,64.95,62.57,62.7
20121115,57.07,63.49,56.51,63.4
20121116,63.2,64.5,62.63,64.19
20121119,65.0,66.31,64.7,66.17
20121120,65.94,66.78,63.52,66.75
20121121,67.01,67.45,66.49,66.7
20121122,66.7,66.7,66.7,66.7
20121123,67.03,68.34,67.03,68.01
20121126,67.69,68.67,67.63,68.07
20121127,67.95,68.27,67.42,67.44
20121128,67.06,68.28,66.68,67.78
20121129,68.42,68.84,67.72,68.39
20121130,68.43,68.71,67.84,68.08
20121203,68.31,68.66,67.24,67.74
20121204,67.72,68.64,67.72,68.33
20121205,68.4,68.79,67.67,68.39
20121206,68.29,68.59,67.93,68.13
20121207,68.41,69.4,68.17,68.25
20121210,68.21,68.4,67.88,68.3
20121211,68.7,69.13,68.22,69.06
20121212,69.25,69.25,67.88,68.27
20121213,68.2,68.8,67.31,67.8
20121214,67.56,68.32,67.56,68.25
20121217,68.41,69.47,68.15,69.44
20121218,69.39,69.73,68.74,69.06
20121219,69.11,69.11,68.0,68.73
20121220,68.83,69.91,68.71,69.56
20121221,68.93,69.05,68.04,68.18
20121224,68.02,68.12,67.84,67.96
20121225,67.96,67.96,67.96,67.96
20121226,68.24,68.38,67.57,67.95
20121227,67.86,68.01,66.83,67.11
20121228,66.77,67.48,66.77,67.02
20121231,67.15,68.7,67.04,68.59
20130101,68.59,68.59,68.59,68.59
20130102,69.79,70.84,68.98,70.8
20130103,70.78,71.14,70.15,70.31
20130104,70.66,70.96,69.43,70.67
20130107,70.29,71.33,70.29,71.31
20130108,71.25,71.86,70.67,71.5
20130109,71.46,72.18,70.85,71.68
20130110,71.93,71.98,70.91,71.6
20130111,71.76,71.8,71.3,71.61
20130114,71.61,71.78,70.76,71.24
20130115,70.79,71.54,70.28,71.5
20130116,71.48,71.57,71.1,71.19
20130117,71.45,72.38,71.39,72.19
20130118,72.1,72.73,71.53,72.69
20130121,72.69,72.69,72.69,72.69
20130122,72.48,73.9,72.29,73.82
20130123,74.04,74.04,72.97,73.84
20130124,73.87,74.74,73.49,74.13
20130125,74.35,75.01,74.03,74.98
20130128,74.9,75.47,74.87,75.29
20130129,75.02,75.72,75.02,75.7
20130130,75.45,76.26,75.31,75.6
20130131,75.86,75.86,75.32,75.55
20130201,75.82,75.88,75.28,75.76
20130204,75.25,75.61,74.65,74.84
20130205,75.29,76.02,75.06,75.7
20130206,75.24,75.76,75.05,75.62
20130207,75.5,75.92,75.01,75.47
20130208,75.52,75.95,75.35,75.71
20130211,75.75,76.08,75.19,76.07
20130212,75.99,76.17,75.52,75.65
20130213,75.8,76.28,75.65,76.28
20130214,75.82,77.55,75.81,76.8
20130215,76.97,76.97,75.93,76.09
20130218,76.09,76.09,76.09,76.09
20130219,74.07,79.85,74.07,79.8
20130220,80.24,80.68,78.31,78.71
20130221,78.68,79.06,77.83,78.15
20130222,78.54,78.87,77.77,78.24
20130225,78.4,78.95,76.42,76.54
20130226,77.0,77.02,76.45,76.65
20130227,76.47,77.51,76.47,77.05
20130228,76.96,77.65,75.98,77.19
20130301,76.68,78.05,76.46,77.79
20130304,77.41,77.95,76.44,77.1
20130305,77.51,77.87,77.12,77.69
20130306,77.94,78.03,77.38,77.84
20130307,77.77,78.0,77.3,77.63
20130308,78.0,79.35,77.85,79.25
20130311,79.02,79.5,78.47,79.18
20130312,78.82,79.31,78.69,79.1
20130313,79.0,79.58,78.4,78.54
20130314,78.89,78.89,77.78,78.52
20130315,78.61,78.76,77.93,78.65
20130318,77.95,78.64,77.5,77.86
20130319,78.05,78.98,77.83,78.29
20130320,78.91,79.4,78.27,78.72
20130321,78.02,78.53,77.34,77.82
20130322,78.38,78.87,77.98,78.53
20130325,78.72,79.43,78.51,79.31
20130326,79.48,80.08,78.85,79.42
20130327,79.0,79.74,78.32,79.54
20130328,79.65,80.53,79.36,79.98
20130329,79.98,79.98,79.98,79.98
20130401,79.96,80.08,78.32,79.53
20130402,79.92,80.44,79.14,79.33
20130403,79.6,80.03,78.64,79.03
20130404,79.23,80.15,78.87,79.23
20130405,78.12,78.88,78.08,78.47
20130408,78.6,78.7,77.77,78.39
20130409,78.41,78.71,77.78,77.91
20130410,78.21,79.24,77.77,79.19
20130411,79.17,79.81,79.0,79.69
20130412,79.12,79.48,77.83,78.19
20130415,77.81,78.08,76.12,76.38
20130416,76.92,77.82,76.21,77.11
20130417,76.18,77.14,75.65,76.08
20130418,76.08,76.09,74.31,75.0
20130419,75.75,78.95,74.46,78.7
20130422,79.01,79.27,77.1,77.98
20130423,78.53,79.06,77.63,79.04
20130424,79.0,79.35,78.55,79.1
20130425,79.5,79.5,78.82,79.23
20130426,79.16,80.0,78.79,79.76
20130429,79.58,81.37,79.58,81.27
20130430,80.86,81.67,80.39,81.62
20130501,81.53,81.88,80.58,80.62
20130502,80.61,82.0,80.61,81.79
20130503,65.14,69.37,61.76,68.0
20130506,68.17,68.99,67.67,68.78
20130507,68.84,69.45,68.0,68.17
20130508,68.19,68.41,66.33,67.52
20130509,67.64,69.07,66.86,67.08
20130510,67.0,67.21,61.68,63.9
20130513,63.6,65.02,63.17,64.87
20130514,64.78,65.97,64.78,65.87
20130515,65.44,66.64,65.03,66.49
20130516,66.55,66.84,65.58,66.67
20130517,66.49,68.52,66.48,68.18
20130520,68.25,69.02,67.49,68.33
20130521,68.25,68.78,68.12,68.54
20130522,68.51,69.01,67.39,67.69
20130523,67.07,68.1,67.07,67.73
20130524,67.53,68.65,67.0,68.27
20130527,68.27,68.27,68.27,68.27
20130528,68.72,69.37,67.89,68.45
20130529,68.25,68.59,67.84,68.38
20130530,68.7,69.16,68.5,69.1
20130531,68.85,70.47,68.42,70.02
20130603,70.07,70.98,68.75,70.87
20130604,70.88,71.0,69.9,70.49
20130605,70.52,70.85,70.08,70.65
20130606,70.65,71.01,70.55,71.0
20130607,71.39,72.02,71.0,71.78
20130610,71.87,72.65,71.53,72.13
20130611,71.36,72.43,70.79,71.46
20130612,71.8,72.71,71.47,72.0
20130613,71.99,72.95,71.73,72.83
20130614,72.78,73.03,72.01,72.53
20130617,73.03,73.13,72.35,72.86
20130618,73.02,74.13,72.74,74.02
20130619,74.18,74.26,73.47,73.71
20130620,72.32,73.63,72.32,73.16
20130621,73.47,74.17,73.19,73.5
20130624,72.87,73.63,72.49,73.02
20130625,73.7,74.21,72.77,73.43
20130626,73.89,74.54,73.84,74.44
20130627,74.58,74.98,73.01,73.16
20130628,72.5,74.04,71.77,72.43
20130701,73.01,73.68,72.6,73.13
20130702,73.0,73.12,72.6,72.95
20130703,72.75,73.36,72.32,73.06
20130704,73.06,73.06,73.06,73.06
20130705,73.71,74.09,72.73,73.97
20130708,74.07,74.5,73.69,74.25
20130709,74.48,74.64,73.14,73.5
20130710,73.5,73.89,72.73,73.8
20130711,74.29,74.74,74.0,74.09
20130712,74.04,75.36,73.8,75.34
20130715,75.24,76.15,75.0,75.64
20130716,75.5,77.44,74.98,75.88
20130717,76.0,76.46,74.65,74.74
20130718,75.03,75.3,74.57,75.03
20130719,74.15,75.52,68.06,69.26
20130722,69.63,71.47,69.14,70.16
20130723,70.28,71.71,70.21,71.56
20130724,71.76,71.8,71.0,71.35
20130725,71.43,71.8,71.05,71.46
20130726,71.28,72.95,71.22,72.87
20130729,72.69,73.13,71.87,72.02
20130730,72.4,72.94,72.03,72.82
20130731,72.9,73.09,70.55,70.59
20130801,70.85,72.0,70.79,71.48
20130802,71.39,71.81,70.86,71.73
20130805,71.81,73.24,71.65,72.84
20130806,72.69,73.07,72.23,72.53
20130807,72.54,72.54,71.37,71.44
20130808,71.02,72.25,71.02,71.94
20130809,72.3,73.02,71.81,72.08
20130812,72.01,72.97,71.71,72.09
20130813,71.94,72.66,71.19,72.25
20130814,72.22,72.3,71.36,71.64
20130815,70.81,71.4,70.75,70.98
20130816,70.85,71.46,70.85,70.93
20130819,70.85,71.5,70.73,70.73
20130820,70.83,71.9,70.51,71.62
20130821,71.46,72.09,71.33,71.76
20130822,72.07,72.26,71.75,72.15
20130823,72.07,72.63,71.9,72.53
20130826,72.52,73.33,72.52,72.8
20130827,72.34,72.67,71.76,72.1
20130828,72.08,72.23,70.5,70.62
20130829,70.65,70.82,70.08,70.59
20130830,70.31,70.73,69.5,69.64
20130902,69.64,69.64,69.64,69.64
20130903,70.06,70.53,69.32,69.66
20130904,69.92,70.02,69.03,69.7
20130905,69.54,70.04,69.43,69.49
20130906,69.67,69.83,68.09,68.12
20130909,68.46,69.47,67.85,68.6
20130910,68.13,68.75,65.25,66.04
20130911,66.1,67.97,66.1,67.86
20130912,67.87,68.08,67.48,67.7
20130913,67.68,68.1,67.61,68.05
20130916,68.32,68.92,67.29,67.6
20130917,67.7,68.95,67.42,68.4
20130918,68.22,68.56,67.74,68.02
20130919,67.94,68.53,67.74,67.83
20130920,68.18,68.5,67.41,67.45
20130923,67.68,68.44,67.62,68.11
20130924,68.25,68.74,67.49,67.59
20130925,67.64,69.74,67.64,69.6
20130926,69.57,70.15,69.19,69.69
20130927,69.7,70.17,68.26,68.36
20130930,67.98,71.56,67.98,71.5
20131001,71.65,72.04,70.39,72.0
20131002,71.51,71.95,70.96,71.84
20131003,71.55,72.22,71.1,71.89
20131004,71.83,72.52,71.49,72.02
20131007,71.8,72.19,71.11,71.54
20131008,71.52,71.91,70.89,70.96
20131009,71.16,71.46,69.85,69.88
20131010,70.49,70.49,69.22,69.35
20131011,69.01,69.99,69.01,69.92
20131014,69.76,70.68,69.54,70.62
20131015,70.31,70.71,69.25,69.32
20131016,69.45,69.91,69.17,69.76
20131017,69.52,71.04,69.31,71.04
20131018,71.52,72.38,71.26,72.19
20131021,72.04,72.08,71.42,71.71
20131022,71.53,72.11,70.62,70.9
20131023,70.51,70.91,70.04,70.62
20131024,70.53,71.09,70.2,70.52
20131025,70.6,71.14,69.66,69.78
20131028,69.54,69.7,68.55,68.82
20131029,68.76,68.76,64.16,66.14
20131030,65.99,67.07,65.84,66.82
20131031,66.39,67.97,66.39,67.82
20131101,67.5,69.31,66.89,69.02
20131104,69.0,69.41,67.86,69.37
20131105,68.96,69.61,68.14,69.5
20131106,69.75,70.28,68.92,69.9
20131107,70.22,70.89,69.42,69.62
20131108,69.48,71.46,69.13,71.23
20131111,71.09,71.57,70.44,71.08
20131112,71.05,73.27,70.85,73.03
20131113,72.85,75.97,72.68,75.94
20131114,75.55,75.74,73.89,75.2
20131115,75.29,75.73,73.8,75.1
20131118,75.45,76.91,75.34,76.41
20131119,76.6,77.24,75.99,76.81
20131120,77.01,77.49,76.18,76.72
20131121,76.52,77.31,76.23,77.09
20131122,77.17,77.7,76.65,77.5
20131125,77.87,78.49,77.08,78.33
20131126,78.09,79.37,78.09,78.88
20131127,78.63,78.9,77.49,77.69
20131128,77.69,77.69,77.69,77.69
20131129,78.05,78.08,77.22,77.93
20131202,77.96,79.97,77.95,79.93
20131203,79.35,79.84,78.0,78.11
20131204,77.37,77.89,76.5,77.05
20131205,77.43,78.18,76.81,77.93
20131206,78.12,78.99,77.88,78.85
20131209,78.79,79.66,78.42,79.1
20131210,79.22,79.87,78.25,78.35
20131211,78.06,78.45,75.31,75.74
20131212,75.7,77.04,75.07,75.68
20131213,75.6,76.32,73.93,74.51
20131216,74.45,75.86,74.35,75.8
20131217,75.76,76.16,75.06,75.64
20131218,75.6,75.81,74.18,75.45
20131219,75.19,75.94,74.62,74.86
20131220,74.62,75.41,74.6,75.0
20131223,74.93,77.97,74.82,77.83
20131224,77.69,78.35,77.51,77.87
20131225,77.87,77.87,77.87,77.87
20131226,78.01,79.12,77.62,78.1
20131227,77.8,77.98,76.6,77.14
20131230,77.13,77.55,76.38,77.34
20131231,77.44,77.44,76.56,76.62
20140101,76.62,76.62,76.62,76.62
20140102,76.88,76.88,74.17,74.88
20140103,74.91,76.99,74.64,76.5
20140106,76.95,76.95,74.74,74.77
20140107,75.11,76.05,74.85,75.81
20140108,75.76,76.22,75.01,75.71
20140109,76.3,77.89,76.14,77.84
20140110,77.74,78.65,76.94,78.11
20140113,77.9,79.03,77.25,77.43
20140114,77.68,77.79,76.82,77.54
20140115,77.5,79.1,77.5,78.76
20140116,78.57,79.81,78.44,78.86
20140117,78.76,79.36,78.39,78.58
20140120,78.58,78.58,78.58,78.58
20140121,79.26,79.83,78.2,78.6
20140122,78.79,79.39,78.25,78.77
20140123,78.68,78.89,77.7,77.96
20140124,77.61,78.31,76.76,77.81
20140127,78.02,78.42,76.5,76.55
20140128,76.55,77.71,76.01,77.52
20140129,77.28,77.56,76.67,77.17
20140130,77.6,79.97,77.11,79.85
20140131,79.26,79.74,78.78,78.92
20140203,78.85,79.35,74.56,74.92
20140204,75.02,75.7,73.0,73.31
20140205,73.19,76.9,72.5,76.24
20140206,76.17,76.72,75.27,76.34
20140207,76.42,79.85,75.93,79.7
20140210,79.42,79.85,78.33,79.74
20140211,79.95,79.97,78.65,78.69
20140212,78.71,79.0,75.69,75.94
20140213,75.45,76.82,75.13,75.69
20140214,75.85,77.18,75.29,76.88
20140217,76.88,76.88,76.88,76.88
20140218,83.62,86.24,77.36,84.93
20140219,85.03,85.29,81.73,82.28
20140220,82.11,83.0,81.91,82.3
20140221,82.5,83.64,81.96,82.7
20140224,82.99,85.75,82.97,84.99
20140225,85.03,85.3,83.61,83.89
20140226,83.96,85.2,83.39,84.85
20140227,84.71,85.1,83.94,85.0
20140228,85.09,85.76,84.13,84.6
20140303,83.63,85.19,83.55,84.83
20140304,85.28,85.77,84.89,84.99
20140305,84.71,85.3,84.41,84.67
20140306,84.9,85.02,84.55,84.87
20140307,84.93,86.0,84.93,86.0
20140310,86.03,86.44,85.06,86.44
20140311,86.56,87.43,85.46,86.64
20140312,86.2,86.72,85.84,86.13
20140313,86.22,86.22,84.77,85.81
20140314,85.61,86.43,85.47,85.7
20140317,86.37,87.25,85.18,85.29
20140318,85.34,88.34,85.09,88.18
20140319,88.15,89.04,87.61,88.09
20140320,88.09,89.2,87.94,88.2
20140321,88.32,88.95,86.36,86.94
20140324,87.36,87.87,86.07,86.6
20140325,87.19,88.28,85.72,86.88
20140326,87.37,87.9,85.75,86.18
20140327,86.6,88.81,86.27,88.32
20140328,88.32,89.61,88.26,88.81
20140331,89.39,90.52,88.66,89.45
20140401,89.69,90.55,88.97,90.51
20140402,90.47,91.4,90.01,90.87
20140403,90.79,91.82,90.62,91.67
20140404,92.17,92.43,88.76,90.49
20140407,90.48,90.48,89.28,89.7
20140408,89.97,91.16,89.76,90.16
20140409,91.0,91.52,89.87,91.38
20140410,91.65,91.83,89.7,89.83
20140411,89.0,89.98,88.68,89.56
20140414,90.16,90.54,88.64,89.15
20140415,88.92,89.84,87.74,88.07
20140416,88.85,89.04,87.81,88.05
20140417,87.77,88.31,86.76,87.26
20140418,87.26,87.26,87.26,87.26
20140421,87.52,88.5,86.78,87.07
20140422,86.86,88.25,86.21,87.46
20140423,87.52,88.48,86.53,86.82
20140424,86.89,88.08,86.51,87.66
20140425,87.51,87.96,85.41,85.97
20140428,86.16,87.29,85.13,86.13
20140429,86.37,86.86,84.93,85.81
20140430,81.55,84.02,80.94,83.27
20140501,83.49,84.3,81.85,83.95
20140502,83.98,84.29,83.26,83.51
20140505,83.12,85.57,82.86,85.1
20140506,84.78,85.7,84.3,84.52
20140507,84.37,86.14,84.37,85.93
20140508,85.86,86.55,84.64,85.15
20140509,84.78,86.03,84.64,85.77
20140512,85.88,88.77,85.88,88.47
20140513,88.34,88.61,87.52,87.85
20140514,87.51,88.05,86.89,87.93
20140515,87.76,88.05,86.05,87.31
20140516,87.18,88.63,86.9,88.54
20140519,88.5,89.2,87.76,88.04
20140520,88.02,88.56,86.94,87.93
20140521,88.16,88.45,87.43,87.92
20140522,87.91,88.59,87.6,87.72
20140523,87.71,88.78,87.68,88.4
20140526,88.4,88.4,88.4,88.4
20140527,88.33,89.97,87.54,89.22
20140528,89.15,89.48,87.84,88.76
20140530,89.08,89.53,87.92,88.08
20140602,88.07,88.86,87.53,87.98
20140603,87.98,89.56,87.26,88.0
20140604,87.97,88.53,87.29,87.86
20140605,87.99,90.35,87.87,89.6
20140606,89.82,90.7,89.57,89.89
20140609,89.92,91.16,89.92,90.89
20140610,90.89,91.24,90.19,90.76
20140611,90.3,90.75,89.43,90.12
20140612,90.0,90.36,89.3,90.04
20140613,90.02,90.71,89.59,90.38
20140616,90.25,90.64,89.75,90.28
20140617,90.14,91.5,89.59,91.24
20140618,91.08,91.34,89.94,90.92
20140619,91.11,91.56,90.63,91.31
20140620,91.25,91.71,90.62,91.36
20140623,91.13,92.18,90.26,90.89
20140624,90.82,91.12,89.7,89.94
20140625,89.51,90.86,89.23,90.18
20140626,90.18,91.67,89.76,91.65
20140627,91.41,93.36,91.26,93.03
20140630,93.0,94.03,91.97,93.72
20140701,93.72,94.72,92.83,93.64
20140702,93.55,94.88,93.02,94.54
20140703,94.75,95.83,94.75,95.1
20140704,95.1,95.1,95.1,95.1
20140707,94.92,95.11,93.8,94.43
20140708,94.14,94.74,93.86,94.37
20140709,94.64,95.1,94.06,95.1
20140710,93.87,96.87,93.86,96.42
20140711,96.2,97.62,95.93,97.2
20140714,97.35,97.97,96.08,96.53
20140715,96.56,97.04,95.75,96.03
20140716,96.05,96.81,95.96,96.2
20140718,96.11,98.0,95.89,97.86
20140721,97.47,97.91,96.31,97.32
20140722,97.76,98.85,96.43,96.79
20140723,96.84,98.07,96.2,97.16
20140724,98.0,102.61,96.87,101.0
20140725,100.79,102.77,100.21,101.63
20140728,101.91,102.5,101.0,102.31
20140729,102.0,103.15,101.09,102.79
20140730,103.27,103.5,102.32,102.44
20140731,101.34,102.18,101.13,101.85
20140801,101.35,102.06,100.66,100.87
20140804,101.02,101.22,99.61,100.78
20140805,100.68,101.18,100.24,100.99
20140806,100.25,101.33,99.79,100.17
20140807,100.28,100.73,99.91,100.21
20140808,100.0,100.44,99.39,99.7
20140811,99.85,100.83,99.55,100.02
20140812,100.19,101.4,100.19,101.21
20140813,101.2,102.48,101.2,102.13
20140814,102.25,102.38,101.97,102.22
20140815,102.91,103.0,101.9,102.09
20140818,102.5,103.28,102.06,102.73
20140819,102.62,103.19,102.45,102.88
20140820,102.62,102.94,102.0,102.56
20140821,102.78,103.51,102.0,103.39
20140822,103.18,103.4,102.3,102.95
20140825,103.0,103.1,102.17,102.87
20140826,103.18,103.18,102.3,102.91
20140827,102.97,104.41,102.95,104.07
20140828,103.98,104.83,103.58,103.98
20140829,104.0,106.03,104.0,105.61
20140901,105.61,105.61,105.61,105.61
20140902,105.6,106.31,105.32,105.91
20140903,106.22,106.31,105.64,105.84
20140904,106.1,106.1,104.56,104.73
20140905,104.53,105.58,104.46,105.0
20140908,105.18,106.09,104.66,105.98
20140909,105.83,106.38,105.5,105.94
20140910,106.25,107.41,105.5,107.31
