20190709,50.46,50.75,49.83,50.16
20190710,50.42,50.93,49.29,49.5
20190711,49.62,50.06,48.91,49.52
20190712,49.69,50.48,48.83,50.15
20190715,49.84,50.44,49.32,49.93
20190716,49.73,49.73,48.38,49.23
20190717,49.19,50.48,49.13,49.92
20190718,49.74,50.07,49.06,49.78
20190719,50.01,50.38,48.2,48.26
20190722,48.43,49.7,48.34,49.3
20190723,49.5,49.91,48.48,49.57
20190724,49.72,51.44,49.236000000000004,51.42
20190725,51.15,52.11,50.33,51.43
20190726,51.8,53.15,51.585,52.98
20190729,52.79,53.09,50.45,52.13
20190730,51.84,53.18,51.37,51.74
20190731,53.91,56.1,51.08,53.31
20190801,53.38,53.845,51.6,52.05
20190802,51.84,53.04,51.4207,52.66
20190805,51.35,51.53,49.59,50.73
20190806,51.29,52.135,50.14,50.28
20190807,49.75,51.33,49.55,50.42
20190808,50.83,52.02,50.55,51.59
20190809,51.29,52.86,50.89,52.35
20190812,52.16,53.38,51.38,52.71
20190813,52.7,53.7223,52.33,53.48
20190814,52.58,52.58,50.01,50.42
20190815,50.46,51.32,49.77,50.42
20190816,50.74,51.145,50.22,50.64
20190819,52.64,52.64,51.44,52.41
20190820,52.39,54.32,51.958999999999996,54.08
20190821,54.46,57.47,53.86,56.71
20190822,57.21,58.37,56.905,58.06
20190823,58.05,58.95,56.72,57.06
20190826,57.63,57.84,56.26,57.31
20190827,57.78,58.48,56.62,56.97
20190828,56.5,57.49,55.95,57.22
20190829,57.64,58.6858,57.64,58.31
20190830,58.65,58.65,56.965,57.77
20190902,57.77,57.77,57.77,57.77
20190903,57.16,57.7,55.93,56.1
20190904,56.61,57.49,56.13,57.45
20190905,56.3,56.4,53.56,55.2
20190906,55.5,55.54,53.85,54.27
20190909,54.35,54.46,52.41,52.7
20190910,52.17,52.41,49.87,51.72
20190911,52.17,52.84,51.35,51.79
20190912,52.07,53.02,51.92,52.37
20190913,52.23,52.7,51.23,51.79
20190916,51.47,52.4,51.23,51.89
20190917,52.08,52.66,51.06,52.41
20190918,52.26,52.68,51.41,52.35
20190919,52.24,52.65,51.12,51.79
20190920,52.11,52.56,51.17,51.89
20190923,51.8,52.09,51.31,51.67
20190924,51.92,52.33,49.28,49.58
20190925,49.69,50.63,48.15,50.3
20190926,50.24,50.61,49.49,50.31
20190927,50.66,50.87,48.55,49.01
20190930,48.94,49.625,48.4,49.37
20191001,49.54,50.23,49.17,49.33
20191002,49.03,49.03,47.01,47.63
20191003,47.35,47.795,46.215,47.7
20191004,48.17,48.77,47.74,48.3
20191007,48.17,49.57,48.17,49.16
20191008,48.77,49.495,47.83,48.26
20191009,48.76,49.77,48.5,49.08
20191010,48.88,49.52,48.48,48.83
20191011,49.59,49.95,49.19,49.42
20191014,49.19,49.38,48.8,49.17
20191015,49.24,50.23,49.08,49.75
20191016,49.48,49.48,46.16,46.2
20191017,46.38,46.72,45.34,45.63
20191018,45.59,45.71,43.25,44.74
20191021,45.07,45.53,44.8,45.38
20191022,45.66,45.96,42.57,42.67
20191023,42.5,43.665,41.81,43.14
20191024,43.54,45.22,43.3,45.12
20191025,46.12,46.43,45.15,46.19
20191028,46.61,46.65,45.72,46.2
20191029,46.1,46.5,45.0,45.02
20191030,45.36,45.67,44.74,45.43
20191031,48.09,48.83,46.73,48.25
20191101,48.25,49.77,47.73,49.51
20191104,49.7,50.21,48.91,49.78
20191105,49.58,50.18,48.97,50.0
20191106,49.82,50.34,49.5,50.32
20191107,50.58,51.57,49.8,50.03
20191108,52.46,55.62,51.96,55.14
20191111,54.43,55.0,53.69,54.0
20191112,53.83,55.16,53.66,55.12
20191113,53.02,54.23,52.92,53.65
20191114,53.52,55.46,53.22,55.08
20191115,55.39,56.64,54.75,56.54
20191118,56.32,58.2,55.68,57.69
20191119,58.18,59.0,57.78,58.66
20191120,58.4,59.76,58.17,58.93
20191121,58.76,59.19,57.47,57.57
20191122,57.81,58.66,57.39,58.37
20191125,58.86,59.73,58.585,59.64
20191126,59.9,60.26,59.33,60.05
20191127,60.31,60.69,59.88,60.53
20191128,60.53,60.53,60.53,60.53
20191129,60.22,61.15,60.01,60.36
20191202,60.39,60.6,59.06,60.37
20191203,59.9,61.73,59.53,61.57
20191204,62.04,62.04,61.07,61.59
20191205,61.82,62.22,61.32,61.94
20191206,62.21,62.83,61.86,62.47
20191209,62.35,62.94,61.67,61.75
20191210,61.47,62.33,61.47,61.98
20191211,62.16,62.27,61.375,62.04
20191212,61.82,62.6,61.31,61.57
20191213,61.47,62.51,61.32,62.51
20191216,62.84,63.81,62.34,63.2
20191217,63.05,63.6278,62.51,63.17
20191218,63.38,65.06,63.35,64.4
20191219,64.33,65.29,64.05,65.03
20191220,65.59,65.85,64.81,65.72
20191223,65.85,66.69,65.74,66.47
20191224,66.62,67.26,65.79,66.73
20191225,66.73,66.73,66.73,66.73
20191226,66.85,68.01,66.82,67.83
20191227,68.07,68.3535,67.0,67.85
20191230,68.01,68.27,66.44,68.01
20191231,67.56,68.63,67.25,67.88
20200101,67.88,67.88,67.88,67.88
20200102,68.43,70.04,68.0171,70.02
20200103,68.84,70.05,68.73,69.51
20200106,68.87,70.4,68.72,69.41
20200107,69.57,70.6,69.25,70.11
20200108,69.77,70.78,69.77,70.38
20200109,71.08,71.67,70.09,71.48
20200110,71.82,71.9,70.55,71.49
20200113,72.0,73.23,71.49,72.6
20200114,72.47,72.83,71.74,72.45
20200115,72.68,73.79,72.34,73.35
20200116,73.5,73.95,72.64,72.82
20200117,73.3,73.5,72.19,72.73
20200120,72.73,72.73,72.73,72.73
20200121,72.18,73.09,71.69,72.22
20200122,72.86,73.4,72.5,72.5
20200123,72.45,74.02,72.38,72.58
20200124,73.4,73.41,71.4,71.58
20200127,69.71,72.455,69.18,71.48
20200128,72.34,73.26,71.83,72.87
20200129,73.47,74.56,72.62,72.69
20200130,72.55,74.95,72.49,74.83
20200131,74.63,74.76,72.91,73.29
20200203,73.48,75.91,73.48,75.05
20200204,76.21,77.99,75.67,77.89
20200205,78.86,79.11,73.12,73.43
20200206,65.39,66.7499,63.6077,65.88
20200207,65.58,67.49,65.28,66.91
20200210,66.7,69.63,66.7,69.09
20200211,69.58,70.41,68.4,68.53
20200212,69.11,69.92,67.26,69.82
20200213,69.55,72.61,69.425,72.37
20200214,72.71,74.1,72.31,73.68
20200217,73.68,73.68,73.68,73.68
20200218,73.35,74.27,73.17,74.12
20200219,75.19,75.93,74.87,75.5
20200220,75.19,76.68,74.075,75.2
20200221,74.99,75.05,73.62,74.95
20200224,72.0,74.955,71.44,74.05
20200225,74.19,75.35,72.48,73.09
20200226,73.49,75.0,72.18,73.84
20200227,71.99,74.62,71.39,72.44
20200228,70.33,71.27,67.68,70.73
20200302,71.6,74.445,70.26,74.21
20200303,74.2,75.07,68.66,69.47
20200304,70.97,72.49,69.705,71.94
20200305,70.19,71.86,67.41,68.41
20200306,66.93,67.62,63.88,66.32
20200309,60.34,62.9041,58.29,61.91
20200310,63.55,63.55,59.39,62.83
20200311,60.96,62.3,55.46,56.63
20200312,50.5,52.66,47.58,48.62
20200313,51.53,55.365,48.38,55.05
20200316,49.0,49.65,45.81,47.56
20200317,48.44,49.27,44.38,49.05
20200318,45.43,46.6,38.4,44.15
20200319,44.03,46.57,40.76,45.9
20200320,46.08,49.52,44.68,47.76
20200323,47.08,49.14,45.23,46.72
20200324,47.72,50.37,47.56,49.83
20200325,49.83,53.96,48.77,50.29
20200326,50.1,54.47,49.68,52.24
20200327,50.1,50.91,47.91,48.65
20200330,48.88,51.73,48.36,51.41
20200331,50.79,51.31,48.9,50.07
20200401,47.68,48.62,45.18,46.0
20200402,45.19,45.995,42.58,43.28
20200403,42.54,43.18,38.9,39.21
20200406,41.15,44.59,40.1631,44.47
20200407,47.04,47.1,44.17,45.47
20200408,46.27,50.21,45.475,49.52
20200409,50.99,56.215,50.295,53.9
20200413,53.52,54.26,51.9655,53.0
20200414,54.01,56.325,54.01,54.74
20200415,52.64,54.14,51.45,52.5
20200416,51.45,52.715,49.62,50.15
20200417,51.85,53.87,51.5976,53.58
20200420,52.46,54.91,52.43,53.37
20200421,51.35,52.32,49.26,50.36
20200422,51.84,52.625,50.92,51.69
20200423,49.89,52.04,49.24,51.5
20200424,52.48,52.95,51.25,51.62
20200427,52.73,54.77,52.055,54.44
20200428,55.53,55.67,52.94,53.92
20200429,56.22,60.0,55.44,59.83
20200430,59.31,59.87,57.74,58.97
20200501,56.68,57.96,55.42,56.7
20200504,55.9,58.64,55.55,58.62
20200505,59.32,61.35,58.61,60.06
20200506,60.66,62.72,60.37,61.87
20200507,64.89,66.63,62.875,64.49
20200508,65.89,66.87,65.155,65.26
20200511,64.48,68.21,64.38,66.15
20200512,66.51,67.56,64.3,64.85
20200513,64.46,65.18,59.6,60.84
20200514,59.76,61.69,58.62,61.62
20200515,61.2,63.56,60.53,63.28
20200518,65.0,67.19,64.26,64.88
20200519,64.91,66.96,64.31,64.4
20200520,65.29,66.36,64.87,65.22
20200521,64.52,64.99,62.93,64.21
20200522,64.15,64.87,62.86,63.42
20200526,65.5,65.5,63.83,65.28
20200527,65.99,67.65,62.76,67.43
20200528,68.0,71.52,67.21,67.92
20200529,67.9,70.11,67.51,68.87
20200601,68.76,73.48,68.485,71.81
20200602,72.03,72.59,69.67,72.01
20200603,72.59,75.73,72.04,75.51
20200604,75.28,75.77,73.235,74.41
20200605,74.69,82.095,74.33,81.93
20200608,81.91,83.89,81.5357,83.87
20200609,80.53,80.64,75.47,76.03
20200610,75.86,78.56,75.3007,77.37
