20120503,37.23,37.28,36.56,36.98
20120504,36.52,36.69,35.8,36.11
20120507,35.98,36.55,35.78,35.86
20120508,35.5,36.29,34.81,36.13
20120509,35.76,36.55,35.58,35.74
20120510,36.13,36.4,35.33,35.65
20120511,35.24,35.77,34.81,35.72
20120514,35.06,35.46,34.83,34.87
20120515,34.75,35.59,34.38,34.95
20120516,34.95,34.95,32.32,33.26
20120517,32.33,32.72,30.07,30.24
20120518,30.26,30.79,29.75,30.4
20120521,30.47,31.41,29.68,31.23
20120522,31.31,31.73,30.43,30.64
20120523,30.28,31.7,30.18,31.54
20120524,31.55,32.03,31.18,32.01
20120525,31.94,32.34,31.64,32.14
20120528,32.14,32.14,32.14,32.14
20120529,32.42,33.47,32.33,33.43
20120530,32.99,33.23,32.54,32.56
20120531,32.56,32.75,31.34,32.1
20120601,31.16,31.52,30.47,30.47
20120604,30.74,30.74,29.75,29.84
20120605,29.69,30.58,29.64,30.35
20120606,30.69,32.03,30.69,31.87
20120607,32.45,33.0,31.97,32.02
20120608,31.92,33.49,31.43,33.29
20120611,33.48,33.69,31.92,31.95
20120612,32.14,32.89,31.94,32.59
20120613,32.46,32.84,30.84,31.0
20120614,31.07,31.59,30.89,31.21
20120615,31.34,32.32,31.3,32.19
20120618,31.86,32.52,31.66,32.25
20120619,32.59,34.26,32.48,33.69
20120620,33.42,34.04,33.2,33.75
20120621,33.67,33.94,32.06,32.16
20120622,32.41,33.29,32.05,33.13
20120625,32.52,32.77,32.08,32.64
20120626,32.78,33.49,32.01,33.23
20120627,33.52,35.03,33.52,34.92
20120628,34.52,35.59,34.38,35.53
20120629,36.44,38.09,36.36,37.34
20120702,37.38,38.62,37.3,38.51
20120703,38.29,38.7,37.63,38.09
20120704,38.09,38.09,38.09,38.09
20120705,37.98,38.42,37.69,38.27
20120706,37.73,38.39,37.71,38.22
20120709,38.04,38.15,37.54,37.8
20120710,38.25,38.47,37.05,37.19
20120711,37.29,37.43,36.5,36.97
20120712,36.74,38.36,36.68,38.24
20120713,38.37,39.29,38.18,38.58
20120716,38.48,38.92,38.0,38.19
20120717,38.54,38.61,37.58,38.02
20120718,37.91,38.34,37.76,37.82
20120719,38.08,38.79,37.75,38.31
20120720,37.94,39.23,37.94,38.83
20120723,37.8,39.12,37.67,38.3
20120724,38.42,38.47,37.04,37.48
20120725,37.54,37.54,34.48,34.83
20120726,35.73,35.93,34.09,34.81
20120727,35.09,36.6,34.56,36.1
20120730,36.22,36.51,35.09,35.34
20120731,35.11,35.74,34.72,34.75
20120801,33.92,33.92,33.92,33.92
20120802,33.22,38.95,32.74,38.28
20120803,39.19,39.33,37.63,38.07
20120806,38.27,40.28,38.27,39.6
20120807,39.75,40.53,39.31,39.47
20120808,39.22,39.72,38.73,39.09
20120809,39.12,39.53,38.27,38.49
20120810,38.57,39.02,37.9,38.51
20120813,38.37,39.42,38.32,39.42
20120814,39.79,39.97,39.48,39.57
20120815,39.17,39.32,38.74,39.03
20120816,39.06,40.7,38.91,40.46
20120817,40.34,41.05,40.15,40.75
20120820,40.42,40.5,39.67,40.06
20120821,40.32,40.47,39.44,39.59
20120822,39.6,41.37,39.6,41.34
20120823,41.26,43.55,41.23,42.08
20120824,41.87,43.0,41.87,42.82
20120827,43.02,43.05,42.36,42.64
20120828,42.49,43.18,42.33,42.73
20120829,42.9,42.94,42.06,42.66
20120830,42.41,42.62,41.93,42.01
20120831,42.37,42.9,41.81,42.65
20120903,42.65,42.65,42.65,42.65
20120904,42.71,43.59,42.14,43.19
20120905,43.05,43.48,42.37,42.66
20120906,43.3,44.03,42.83,43.9
20120907,44.31,45.06,44.02,44.69
20120910,44.6,45.48,44.15,44.32
20120911,44.39,45.21,44.23,44.83
20120912,45.21,46.43,45.04,46.38
20120913,46.31,47.36,45.05,47.13
20120914,47.44,48.1,46.17,46.78
20120917,46.63,46.91,45.72,45.98
20120918,45.89,46.72,45.51,45.9
20120919,46.06,46.71,45.72,45.96
20120920,45.7,46.13,44.82,45.58
20120921,46.2,47.0,45.58,45.74
20120924,45.94,46.51,45.08,45.55
20120925,45.47,46.73,44.73,44.83
20120926,44.83,44.83,42.5,43.3
20120927,42.87,47.82,42.84,47.41
20120928,47.3,47.8,46.0,46.26
20121001,46.36,47.72,46.36,47.54
20121002,47.85,48.5,47.26,48.47
20121003,48.6,48.62,47.81,48.35
20121004,48.49,50.06,48.28,49.54
20121005,50.0,50.9,49.15,49.63
20121008,49.25,49.34,48.46,49.19
20121009,48.95,49.09,47.43,47.44
20121010,47.57,48.93,47.42,48.06
20121011,48.71,48.95,47.58,48.16
20121012,48.19,48.42,46.92,47.4
20121015,48.11,48.79,47.41,48.32
20121016,48.66,49.14,47.3,49.08
20121017,49.53,50.5,49.22,49.42
20121018,48.94,51.07,48.73,50.79
20121019,50.33,51.05,49.16,49.85
20121022,49.98,50.65,49.45,49.89
20121023,49.26,49.9,48.09,49.65
20121024,49.84,50.86,49.11,50.83
20121025,51.43,51.54,49.37,49.52
20121026,49.5,49.64,47.41,48.22
20121029,48.22,48.22,48.22,48.22
20121030,48.22,48.22,48.22,48.22
20121031,49.39,53.75,49.26,52.97
20121101,53.1,53.17,51.75,52.0
20121102,52.21,53.0,51.46,51.48
20121105,51.5,53.63,51.17,53.38
20121106,53.58,54.1,52.92,53.31
20121107,52.5,53.49,52.05,52.97
20121108,52.58,53.1,51.34,51.57
20121109,51.81,53.26,51.41,52.5
20121112,52.97,53.85,51.88,53.08
20121113,53.08,54.93,52.99,53.82
20121114,54.09,54.8,51.99,52.23
20121115,52.16,52.61,49.91,51.38
20121116,51.25,53.23,50.73,53.02
20121119,53.97,55.03,53.68,54.54
20121120,54.7,55.56,54.49,55.49
20121121,55.59,56.29,54.87,55.19
20121122,55.19,55.19,55.19,55.19
20121123,55.54,56.31,55.01,56.31
20121126,55.92,56.4,55.41,55.72
20121127,55.72,55.84,54.15,54.2
20121128,54.33,54.52,53.24,54.26
20121129,54.73,55.35,54.0,54.24
20121130,54.58,54.58,52.41,53.22
20121203,53.65,53.78,53.07,53.17
20121204,53.43,55.05,53.0,54.77
20121205,54.94,54.95,52.04,52.18
20121206,52.18,52.53,51.5,51.75
20121207,52.15,52.75,51.4,52.69
20121210,52.52,53.22,52.18,52.64
20121211,53.14,53.95,52.56,53.92
20121212,53.95,55.6,53.73,54.83
20121213,54.83,55.6,54.59,55.41
20121214,55.58,55.8,55.33,55.77
20121217,55.82,57.0,54.78,56.89
20121218,57.11,57.87,56.57,57.75
20121219,57.63,58.19,56.31,57.39
20121220,57.28,58.79,56.8,58.6
20121221,58.1,58.11,57.1,57.71
20121224,57.98,58.02,57.11,57.45
20121225,57.45,57.45,57.45,57.45
20121226,57.58,57.66,56.88,57.1
20121227,57.28,57.74,55.73,56.91
20121228,56.42,57.6,56.42,57.18
20121231,57.03,58.75,56.88,58.5
20130101,58.5,58.5,58.5,58.5
20130102,60.09,62.4,60.09,62.3
20130103,62.41,62.59,61.69,62.27
20130104,62.7,63.38,62.29,63.28
20130107,63.1,64.78,63.02,63.34
20130108,63.36,64.74,62.98,64.74
20130109,64.99,65.16,64.11,64.47
20130110,64.51,66.04,63.88,65.6
20130111,65.74,67.42,64.31,64.95
20130114,64.95,64.95,62.98,63.16
20130115,62.84,63.85,62.58,63.71
20130116,63.47,63.55,62.32,62.38
20130117,62.59,64.18,62.59,63.66
20130118,63.74,64.48,63.3,64.01
20130121,64.01,64.01,64.01,64.01
20130122,64.16,65.28,64.04,64.95
20130123,64.87,65.09,63.92,64.41
20130124,64.56,66.04,64.56,65.19
20130125,65.51,66.81,65.34,66.6
20130128,66.61,66.73,63.49,64.57
20130129,64.7,66.15,64.58,65.78
20130130,65.72,65.91,63.34,64.0
20130131,63.81,64.92,63.31,64.77
20130201,65.7,66.65,65.16,65.65
20130204,64.92,65.5,64.63,65.31
20130205,65.4,66.34,65.09,66.0
20130206,65.54,66.61,65.54,66.21
20130207,66.0,66.0,63.1,64.3
20130208,64.33,65.26,64.33,64.81
20130211,64.73,65.31,64.34,64.56
20130212,64.5,66.46,64.28,66.0
20130213,66.25,66.45,65.45,65.96
20130214,65.64,67.94,65.47,67.34
20130215,67.52,69.23,67.38,69.09
20130218,69.09,69.09,69.09,69.09
20130219,69.07,69.61,66.59,67.55
20130220,67.17,67.2,62.13,62.21
20130221,62.04,62.04,59.08,61.05
20130222,62.39,64.72,62.27,63.5
20130225,63.72,63.93,60.42,60.43
20130226,61.6,62.25,60.06,61.97
20130227,62.01,64.15,62.01,63.4
20130228,63.37,64.71,62.79,64.31
20130301,63.49,66.42,63.13,66.34
20130304,66.03,68.31,65.95,67.44
20130305,67.95,70.46,67.78,69.67
20130306,70.08,71.09,68.72,69.49
20130307,69.0,70.35,66.78,70.03
20130308,70.99,72.31,69.65,71.57
20130311,70.08,71.1,69.61,70.39
20130312,70.36,70.39,69.02,69.81
20130313,69.81,70.6,69.13,69.79
20130314,69.97,72.31,69.83,71.49
20130315,71.45,71.95,70.64,71.13
20130318,69.98,70.78,69.37,70.3
20130319,70.86,71.92,69.8,70.44
20130320,70.75,71.41,70.74,70.95
20130321,70.61,70.75,68.38,68.78
20130322,69.2,69.39,67.68,67.9
20130325,68.22,68.83,64.82,66.54
20130326,66.93,67.44,66.22,67.0
20130327,66.3,66.97,64.33,65.96
20130328,67.46,67.7,65.93,66.63
20130329,66.63,66.63,66.63,66.63
20130401,66.78,67.13,64.16,64.47
20130402,64.74,65.63,63.44,63.8
20130403,63.99,64.1,61.39,61.72
20130404,62.0,63.27,61.86,62.53
20130405,60.99,67.23,60.25,66.83
20130408,67.94,69.21,66.42,67.43
20130409,67.53,68.23,66.85,67.1
20130410,67.3,67.76,66.02,67.08
20130411,66.94,68.7,66.82,67.54
20130412,66.92,68.13,65.38,65.82
20130415,64.85,65.07,62.16,62.28
20130416,63.33,64.72,63.13,64.56
20130417,65.02,65.75,63.24,64.11
20130418,64.15,64.4,61.59,62.05
20130419,62.61,63.99,62.23,63.06
20130422,63.19,64.4,62.07,64.22
20130423,64.22,66.2,63.82,65.13
20130424,65.13,66.9,64.7,66.62
20130425,67.52,69.13,67.11,68.55
20130426,67.62,68.73,67.62,68.34
20130429,68.75,68.82,67.56,67.68
20130430,67.24,68.11,66.78,67.75
20130501,67.75,67.82,64.95,65.01
20130502,65.81,67.46,65.2,67.18
20130503,68.24,70.23,68.05,69.42
20130506,69.42,70.23,68.76,69.77
20130507,69.83,70.71,69.04,70.53
20130508,70.5,71.73,69.98,71.58
20130509,71.53,71.8,70.59,70.73
20130510,70.72,72.01,70.54,71.96
20130513,72.0,72.0,70.94,71.36
20130514,71.52,72.55,71.25,72.01
20130515,72.0,76.07,70.8,74.1
20130516,74.25,75.74,73.73,75.38
20130517,75.55,77.44,75.51,77.3
20130520,77.11,77.44,75.9,76.34
20130521,76.5,76.86,75.12,76.65
20130522,77.11,77.84,73.87,74.28
20130523,72.95,75.33,72.25,74.89
20130524,74.26,75.52,73.38,75.24
20130527,75.24,75.24,75.24,75.24
20130528,76.02,77.73,75.83,76.83
20130529,75.94,76.12,74.28,74.94
20130530,75.25,76.22,74.69,75.6
20130531,75.05,76.2,73.69,73.75
20130603,73.98,74.35,70.65,71.78
20130604,71.7,72.99,69.1,70.0
20130605,69.52,69.93,67.28,68.4
20130606,68.26,69.95,67.79,69.92
20130607,70.34,71.33,69.75,71.05
20130610,71.08,71.37,69.51,70.97
20130611,69.38,70.83,68.38,68.41
20130612,68.66,69.84,68.27,68.55
20130613,68.76,72.16,68.28,72.0
20130614,71.93,72.71,71.18,71.51
20130617,72.33,73.41,71.9,72.68
20130618,72.78,73.5,72.0,73.02
20130619,73.0,73.45,71.55,71.58
20130620,69.63,70.13,67.76,68.1
20130621,68.67,68.9,64.79,65.75
20130624,64.31,65.4,62.39,64.37
20130625,65.65,66.23,65.07,66.0
20130626,66.57,67.4,66.19,66.53
20130627,67.44,68.56,66.59,68.43
20130628,68.06,68.35,66.02,66.27
20130701,67.02,68.08,66.74,67.4
20130702,67.45,68.24,65.83,65.93
20130703,64.74,66.39,64.74,66.06
20130704,66.06,66.06,66.06,66.06
20130705,66.79,66.91,64.69,65.66
20130708,66.05,67.2,64.84,64.93
20130709,65.6,67.75,65.06,67.25
20130710,67.52,68.07,65.68,67.55
20130711,69.15,70.91,69.15,70.79
20130712,70.69,71.46,70.17,71.29
20130715,71.27,72.0,69.9,70.02
20130716,70.1,70.21,68.06,68.35
20130717,68.85,69.33,67.83,69.22
20130718,69.19,70.34,68.92,69.74
20130719,69.29,70.69,69.03,70.48
20130722,70.46,70.97,69.06,69.26
20130723,69.53,69.55,68.45,68.53
20130724,68.66,68.95,67.21,67.31
20130725,67.51,68.51,66.01,66.58
20130726,66.12,66.94,66.07,66.55
20130729,66.37,67.19,65.32,65.68
20130730,66.0,67.11,65.15,66.82
20130731,67.03,68.6,66.55,67.48
20130801,68.44,69.44,68.29,68.5
20130802,68.35,69.74,65.84,69.55
20130805,69.23,69.79,68.66,69.76
20130806,69.49,69.62,66.6,66.82
20130807,66.03,67.49,65.73,66.0
20130808,66.01,68.76,65.52,67.92
20130809,67.87,68.49,67.34,67.56
20130812,66.98,68.0,66.98,67.21
20130813,67.27,67.43,66.34,66.93
20130814,66.92,66.92,65.65,65.95
20130815,65.8,66.07,64.0,65.15
20130816,64.89,66.78,64.89,65.59
20130819,65.56,65.56,64.39,64.6
20130820,64.69,67.05,64.45,66.68
20130821,66.29,66.87,65.58,66.02
20130822,66.52,67.96,66.26,67.69
20130823,67.75,67.81,65.44,65.53
20130826,65.57,66.52,65.01,65.62
20130827,64.58,65.03,64.21,64.31
20130828,64.27,65.1,64.24,64.27
20130829,64.25,65.37,63.87,64.12
20130830,64.15,64.71,63.81,64.16
20130902,64.16,64.16,64.16,64.16
20130903,65.42,65.8,63.53,64.25
20130904,64.32,64.9,63.71,64.06
20130905,63.99,64.71,63.99,64.34
20130906,65.1,66.3,64.88,65.5
20130909,66.45,68.96,66.24,68.8
20130910,69.29,69.86,68.83,69.51
20130911,69.35,69.88,68.03,69.46
20130912,69.39,70.53,69.1,70.12
20130913,70.14,70.88,69.82,70.76
20130916,71.45,72.95,70.13,70.27
20130917,70.25,71.19,70.14,70.89
20130918,71.04,73.15,69.66,72.95
20130919,73.24,73.86,72.43,72.68
20130920,73.37,73.38,70.77,70.96
20130923,70.81,71.14,69.27,69.68
20130924,69.67,72.51,69.49,71.84
20130925,71.86,72.33,70.58,71.42
20130926,71.6,72.33,71.21,71.99
20130927,71.75,73.3,71.43,73.19
20130930,72.39,73.42,72.15,72.55
20131001,72.17,74.19,72.17,73.89
20131002,73.51,74.17,72.91,74.1
20131003,73.97,74.3,71.49,72.9
20131004,72.82,73.8,72.82,73.33
20131007,72.39,73.42,71.69,72.79
20131008,72.65,72.87,70.71,70.82
20131009,71.0,71.69,69.18,70.53
20131010,71.75,72.86,71.75,72.39
20131011,72.36,73.48,72.16,73.09
20131014,72.41,73.18,71.55,72.88
20131015,72.8,73.12,70.64,70.67
20131016,71.13,71.56,70.68,71.31
20131017,71.11,73.56,70.41,73.48
20131018,73.95,74.99,73.66,74.85
20131021,74.82,74.82,72.58,73.01
20131022,73.6,73.96,72.53,73.84
20131023,73.27,73.92,72.67,73.4
20131024,73.78,76.91,73.63,76.71
20131025,76.75,77.07,76.21,76.86
20131028,76.66,77.35,76.07,76.73
20131029,77.11,77.47,76.22,77.04
20131030,77.17,77.39,75.6,75.95
20131031,76.3,78.22,73.46,75.01
20131101,75.73,77.37,75.05,76.67
20131104,76.9,79.67,76.21,79.2
20131105,78.75,78.99,77.43,78.06
20131106,78.35,78.76,76.97,77.41
20131107,77.57,78.39,75.38,75.43
20131108,74.91,76.24,74.15,76.22
20131111,76.07,76.92,75.53,76.77
20131112,76.0,76.59,75.44,75.94
20131113,75.19,76.41,74.81,76.31
20131114,76.55,79.62,75.99,79.29
20131115,79.27,79.91,78.67,79.1
20131118,79.32,79.39,77.04,77.46
20131119,77.15,77.75,75.78,76.29
20131120,76.63,77.76,76.53,77.01
20131121,77.27,78.62,77.0,78.44
20131122,78.04,78.76,77.78,78.24
20131125,78.26,78.91,77.85,78.1
20131126,78.13,78.75,77.75,78.33
20131127,78.13,78.49,77.46,78.37
20131128,78.37,78.37,78.37,78.37
20131129,77.7,78.86,77.66,78.0
20131202,77.87,78.43,76.63,77.12
20131203,76.36,77.2,75.07,75.65
20131204,75.54,76.71,74.61,75.35
20131205,75.13,75.66,74.35,74.52
20131206,75.59,76.53,75.11,75.66
20131209,75.98,76.8,75.32,75.41
20131210,75.3,76.1,74.65,74.73
20131211,74.67,74.67,72.79,72.85
20131212,72.93,73.25,72.26,72.56
20131213,73.43,75.02,73.19,73.97
20131216,75.05,75.16,73.54,73.94
20131217,73.91,73.91,72.53,73.09
20131218,74.54,75.88,72.64,75.69
20131219,75.31,75.31,72.84,72.86
20131220,72.46,73.36,72.1,73.31
20131223,73.8,74.59,73.43,74.37
20131224,74.54,75.0,74.01,74.65
20131225,74.65,74.65,74.65,74.65
20131226,74.92,75.21,74.35,75.0
20131227,75.31,75.86,74.97,75.35
20131230,75.54,77.57,75.5,76.78
20131231,77.06,78.0,76.84,77.43
20140101,77.43,77.43,77.43,77.43
20140102,77.25,77.25,75.1,75.51
20140103,75.61,76.94,75.53,76.67
20140106,76.86,77.05,74.72,74.95
20140107,75.25,75.52,74.55,74.82
20140108,74.82,76.17,74.6,75.8
20140109,76.48,76.97,75.0,76.93
20140110,77.33,78.74,77.04,78.64
20140113,78.36,79.74,76.12,76.47
20140114,76.7,78.11,75.63,77.61
20140115,77.63,78.12,77.42,78.0
20140116,77.89,79.33,77.89,78.54
20140117,78.4,78.72,77.9,78.06
20140120,78.06,78.06,78.06,78.06
20140121,78.82,79.88,78.53,79.52
20140122,79.59,81.01,79.22,80.89
20140123,81.39,81.95,79.95,80.39
20140124,79.78,80.01,77.23,78.47
20140127,78.6,79.08,76.3,76.62
20140128,76.84,79.43,76.84,78.54
20140129,77.5,78.61,77.14,77.81
20140130,78.83,78.95,77.34,78.02
20140131,76.53,79.25,76.5,78.75
20140203,78.61,79.27,75.38,75.66
20140204,76.37,76.46,74.45,75.5
20140205,73.55,76.84,72.52,74.3
20140206,74.9,79.32,74.48,78.76
20140207,78.98,80.86,78.95,80.44
20140210,80.47,81.41,80.08,80.75
20140211,80.4,81.15,79.89,80.89
20140212,82.11,82.88,80.86,82.38
20140213,81.84,83.71,81.29,82.71
20140214,82.55,84.75,82.4,84.55
20140217,84.55,84.55,84.55,84.55
20140218,84.96,86.0,84.41,85.09
20140219,85.07,85.93,84.28,84.4
20140220,84.52,84.9,83.75,84.34
20140221,84.58,85.09,84.09,84.1
20140224,84.29,84.71,83.54,83.62
20140225,83.82,84.5,83.06,83.86
20140226,84.35,88.51,83.92,87.9
20140227,87.95,88.29,86.5,87.27
20140228,87.63,88.53,87.28,88.4
20140303,87.55,88.55,87.0,87.96
20140304,88.72,89.73,88.5,89.31
20140305,88.97,89.8,88.72,89.27
20140306,89.56,91.22,89.33,90.0
20140307,90.86,91.5,90.14,90.88
20140310,90.5,90.57,88.34,88.81
20140311,89.13,90.24,88.02,88.36
20140312,88.11,88.4,87.37,87.99
20140313,88.4,88.4,84.29,84.71
20140314,84.65,86.56,84.65,86.05
20140317,86.55,88.0,86.55,87.34
20140318,87.73,88.58,87.37,88.15
20140319,91.88,91.88,86.74,87.04
20140320,86.34,87.12,85.57,86.24
20140321,86.3,86.8,84.18,84.5
20140324,85.0,85.38,83.37,84.69
20140325,85.2,86.09,85.11,85.95
20140326,86.0,86.0,82.82,83.33
20140327,83.23,85.32,82.96,85.24
20140328,85.7,87.62,85.41,87.25
20140331,88.19,88.76,87.07,88.66
20140401,89.0,89.82,88.74,89.57
20140402,89.54,89.8,88.92,89.23
20140403,89.34,89.87,88.62,89.25
20140404,89.99,94.25,88.76,90.29
20140407,90.1,90.64,85.36,86.8
20140408,86.86,87.12,85.34,86.07
20140409,86.35,89.13,85.92,88.73
20140410,88.7,88.96,86.31,86.56
20140411,85.79,87.0,84.2,84.65
20140414,85.55,85.55,84.04,85.02
20140415,85.09,86.3,84.03,85.08
20140416,85.76,87.13,85.59,87.08
20140417,87.12,87.87,86.68,86.76
20140418,86.76,86.76,86.76,86.76
20140421,87.15,87.77,86.98,87.43
20140422,87.57,88.39,86.68,86.9
20140423,86.91,87.34,85.85,86.19
20140424,86.43,86.69,83.41,85.26
20140425,84.78,84.78,82.66,83.07
20140428,83.57,83.74,78.58,79.88
20140429,80.16,81.58,78.95,81.25
20140430,81.09,83.75,80.95,83.33
20140501,83.44,86.0,83.26,83.78
20140502,83.83,85.73,83.34,84.51
20140505,83.69,84.81,82.33,84.58
20140506,84.05,84.82,82.95,83.27
20140507,83.32,83.66,81.72,82.5
20140508,82.4,83.85,80.93,81.19
20140509,80.98,81.16,78.77,80.19
20140512,80.84,83.08,80.61,82.46
20140513,82.48,83.55,81.87,81.95
20140514,81.86,81.86,80.07,81.32
20140515,79.63,82.88,78.89,81.85
20140516,81.76,83.36,81.44,82.49
20140519,82.27,83.96,81.94,83.44
20140520,83.26,83.55,81.44,82.35
20140521,82.55,83.81,82.47,83.24
20140522,83.17,84.86,82.41,84.42
20140523,84.28,87.44,84.12,87.0
20140526,87.0,87.0,87.0,87.0
20140527,87.4,89.22,87.34,88.17
20140528,88.19,88.73,87.38,87.83
20140530,87.54,87.6,86.18,86.97
20140602,87.11,87.89,86.01,87.37
20140603,86.94,87.54,86.57,87.37
20140604,87.4,88.83,86.9,88.49
20140605,88.77,89.6,88.07,89.24
20140606,89.58,89.98,89.25,89.7
20140609,89.65,90.82,89.29,89.7
20140610,89.04,91.08,89.03,90.98
20140611,90.51,90.51,89.02,89.43
20140612,92.25,96.4,92.25,93.03
20140613,93.15,93.93,92.86,93.56
20140616,93.33,94.51,92.94,94.13
20140617,93.98,94.65,91.71,93.9
20140618,94.05,96.13,93.27,96.03
20140619,96.03,96.15,94.41,94.9
20140620,95.01,96.17,94.24,95.79
20140623,95.8,97.25,94.95,95.0
20140624,94.61,95.57,93.58,93.71
20140625,93.17,94.16,92.72,94.07
20140626,94.1,94.24,92.21,93.17
20140627,92.77,94.81,92.77,94.63
20140630,94.33,95.12,93.62,94.28
20140701,94.78,96.1,94.49,95.36
20140702,95.06,95.23,93.09,93.55
20140703,93.95,94.99,93.7,94.61
20140704,94.61,94.61,94.61,94.61
20140707,94.16,94.37,92.36,93.01
20140708,92.87,93.54,91.65,92.25
20140709,92.73,94.07,92.73,93.77
20140710,92.24,92.69,90.84,92.0
20140711,91.69,93.03,91.27,92.77
20140714,93.24,93.39,92.46,93.04
20140715,93.14,93.14,91.55,92.41
20140716,92.75,93.36,91.88,93.08
20140718,90.52,91.63,90.32,91.28
20140721,90.57,90.79,89.44,90.1
20140722,90.49,91.58,90.47,91.58
20140723,90.84,96.84,89.69,96.65
20140724,96.66,97.79,95.68,95.71
20140725,95.31,96.35,94.87,95.92
20140728,95.82,95.98,94.29,94.65
20140729,95.04,96.31,94.64,94.74
20140730,95.0,96.12,94.74,95.01
20140731,94.25,94.25,90.76,90.82
20140801,90.55,92.25,90.36,91.6
20140804,91.92,92.44,91.09,92.28
20140805,91.81,94.41,91.62,92.2
20140806,91.84,93.36,91.4,92.43
20140807,92.9,93.42,91.58,91.95
20140808,92.05,94.2,92.05,93.89
20140811,94.14,95.47,93.48,93.68
20140812,93.49,93.73,91.11,91.57
20140813,91.95,93.21,91.65,93.16
20140814,93.22,94.22,92.96,94.19
20140815,94.5,94.82,93.61,94.15
20140818,95.09,96.69,95.09,96.49
20140819,97.24,98.42,97.23,98.11
20140820,97.65,98.65,97.53,98.35
20140821,98.5,99.62,97.71,99.52
20140822,99.23,99.81,98.73,99.01
20140825,99.5,99.65,98.65,98.74
20140826,98.77,100.07,98.56,99.46
20140827,99.76,101.02,99.76,100.97
20140828,100.61,101.7,99.52,101.19
20140829,101.2,102.03,100.84,101.91
20140901,101.91,101.91,101.91,101.91
20140902,102.12,102.66,100.66,101.19
20140903,102.07,102.31,100.25,100.63
20140904,100.7,102.04,99.46,99.68
20140905,99.7,101.38,99.26,101.37
20140908,100.9,102.89,100.9,102.76
20140909,102.97,103.15,101.2,101.51
20140910,101.32,102.48,101.32,101.88
