20200325,25.05,25.05,25.05,25.05
20200326,25.09,25.09,25.09,25.09
20200327,24.99,24.99,24.99,24.99
20200330,24.99,24.99,24.99,24.99
20200331,25.04,25.04,25.04,25.04
20200402,25.0,25.0,25.0,25.0
20200403,25.0,25.0,25.0,25.0
20200406,25.0,25.0,25.0,25.0
20200407,25.0,25.0,25.0,25.0
20200408,25.0,25.0,25.0,25.0
20200409,25.01,25.01,25.01,25.01
20200414,25.04,25.04,25.04,25.04
20200415,25.04,25.04,25.04,25.04
20200416,25.04,25.04,25.04,25.04
20200417,25.04,25.04,25.04,25.04
20200420,25.04,25.04,25.04,25.04
20200422,25.04,25.04,25.04,25.04
20200423,25.04,25.04,25.04,25.04
20200427,25.04,25.04,25.04,25.04
20200428,25.04,25.04,25.04,25.04
20200429,25.04,25.04,25.04,25.04
20200501,25.04,25.04,25.04,25.04
20200505,25.04,25.04,25.04,25.04
20200506,25.04,25.04,25.04,25.04
20200507,25.04,25.04,25.04,25.04
20200512,25.04,25.04,25.04,25.04
20200513,25.04,25.04,25.04,25.04
20200515,25.04,25.04,25.04,25.04
20200518,25.04,25.04,25.04,25.04
20200520,25.04,25.04,25.04,25.04
20200521,25.04,25.04,25.04,25.04
20200527,25.04,25.04,25.04,25.04
20200528,25.04,25.04,25.04,25.04
20200529,25.04,25.04,25.04,25.04
20200605,25.02,25.02,25.02,25.02
20200608,25.02,25.02,25.02,25.02
20200609,25.02,25.02,25.02,25.02
20200610,25.02,25.02,25.02,25.02
