20120511,68.52,68.78,68.34,68.56
20120514,68.34,69.23,68.31,69.07
20120515,68.91,69.37,68.88,69.04
20120516,69.12,69.33,68.5,68.64
20120517,68.65,68.96,67.81,67.82
20120518,68.0,68.49,67.4,67.64
20120521,67.9,68.36,67.38,68.29
20120522,68.37,68.88,68.3,68.41
20120523,68.38,69.15,68.33,69.0
20120524,69.0,69.74,68.86,69.19
20120525,69.23,70.07,69.23,69.59
20120528,69.59,69.59,69.59,69.59
20120529,69.34,69.83,69.1,69.51
20120530,69.27,69.69,68.84,68.84
20120531,68.72,69.28,68.65,68.8
20120601,68.87,69.65,68.83,69.36
20120604,69.08,70.07,69.08,69.98
20120605,69.86,70.09,69.4,69.96
20120606,70.1,71.06,70.06,71.05
20120607,71.32,71.5,70.79,71.35
20120608,71.25,71.94,71.13,71.82
20120611,71.93,72.02,71.39,71.43
20120612,71.42,71.82,71.15,71.82
20120613,71.72,72.08,71.41,72.02
20120614,72.2,73.23,72.14,73.06
20120615,73.35,73.54,72.49,72.56
20120618,72.68,72.86,72.29,72.85
20120619,72.66,72.99,72.22,72.23
20120620,72.13,72.19,71.33,71.89
20120621,71.91,72.16,70.94,71.03
20120622,71.28,71.45,71.05,71.14
20120625,70.99,71.16,70.3,70.57
20120626,70.77,71.39,70.62,71.04
20120627,71.07,71.64,71.01,71.49
20120628,70.72,71.88,70.72,71.88
20120629,72.22,72.73,72.09,72.46
20120702,71.68,72.35,71.12,72.31
20120703,72.26,72.84,72.05,72.67
20120704,72.67,72.67,72.67,72.67
20120705,72.6,72.8,72.3,72.55
20120706,72.27,72.45,71.69,72.18
20120709,72.18,72.35,71.92,72.24
20120710,72.65,72.73,72.19,72.33
20120711,72.31,72.53,71.98,72.22
20120712,72.17,72.68,72.06,72.4
20120713,72.56,73.49,72.45,73.08
20120716,72.88,73.3,72.6,72.72
20120717,72.75,73.56,72.5,73.32
20120718,73.19,73.63,73.01,73.23
20120719,73.29,73.65,72.76,73.37
20120720,73.04,73.59,72.58,72.74
20120723,71.67,72.76,71.5,72.65
20120724,72.58,72.75,71.95,72.28
20120725,72.39,72.55,71.73,72.12
20120726,72.68,72.94,72.54,72.87
20120727,73.1,73.55,72.92,73.12
20120730,73.07,73.59,72.83,73.04
20120731,72.96,73.1,72.6,72.71
20120801,72.72,72.9,71.96,72.16
20120802,72.16,72.69,71.72,72.22
20120803,72.88,73.07,71.71,71.76
20120806,71.94,72.1,71.42,71.48
20120807,71.45,71.6,70.51,70.95
20120808,70.84,71.47,70.74,71.39
20120809,71.32,71.49,70.92,71.48
20120810,71.5,72.22,71.26,71.85
20120813,71.73,71.9,71.55,71.82
20120814,71.99,72.75,71.71,72.53
20120815,72.36,72.66,71.84,72.07
20120816,71.91,72.35,71.76,72.21
20120817,72.12,72.5,71.71,72.39
20120820,72.28,72.4,71.89,72.31
20120821,72.34,72.56,72.06,72.1
20120822,71.96,72.22,71.72,72.06
20120823,72.14,72.26,71.81,71.97
20120824,71.82,72.5,71.75,72.31
20120827,72.3,72.66,72.3,72.36
20120828,72.31,72.61,72.08,72.19
20120829,72.06,72.31,71.75,72.09
20120830,72.0,72.47,71.8,72.3
20120831,72.48,72.83,72.31,72.75
20120903,72.75,72.75,72.75,72.75
20120904,72.93,73.21,72.57,72.99
20120905,72.9,73.1,72.61,72.9
20120906,73.2,73.45,72.93,73.44
20120907,73.41,73.43,72.65,72.78
20120910,72.57,72.73,72.27,72.32
20120911,72.26,72.26,71.89,72.11
20120912,72.24,72.4,71.55,71.69
20120913,71.73,71.98,71.2,71.95
20120914,72.34,72.34,70.45,70.59
20120917,70.35,70.51,69.67,70.1
20120918,70.12,71.19,69.81,70.95
20120919,71.02,71.86,70.88,71.45
20120920,71.36,72.0,71.25,71.75
20120921,71.89,72.18,71.2,71.4
20120924,71.35,72.15,71.35,71.96
20120925,71.96,72.31,71.33,71.39
20120926,71.4,72.92,71.4,72.01
20120927,72.08,72.18,71.36,71.63
20120928,71.54,72.08,71.05,72.05
20121001,72.17,72.72,71.86,72.28
20121002,72.43,72.78,72.2,72.39
20121003,72.53,73.25,72.44,73.0
20121004,73.22,73.65,73.06,73.53
20121005,73.65,73.88,73.54,73.74
20121008,73.92,74.97,73.6,74.35
20121009,74.47,74.85,73.58,73.96
20121010,73.95,74.68,73.78,73.98
20121011,74.39,74.39,73.78,73.78
20121012,73.75,74.27,73.6,73.81
20121015,73.91,74.57,73.76,74.33
20121016,74.5,74.9,74.18,74.86
20121017,75.0,75.54,74.81,75.44
20121018,75.45,75.9,75.03,75.63
20121019,75.57,75.58,74.6,74.99
20121022,74.62,74.62,73.44,73.82
20121023,73.57,73.82,72.84,73.19
20121024,73.3,73.64,72.66,72.8
20121025,73.34,73.75,72.5,72.81
20121026,72.89,72.98,71.9,72.1
20121029,72.1,72.1,72.1,72.1
20121030,72.1,72.1,72.1,72.1
20121031,71.21,73.47,71.0,72.3
20121101,72.47,73.24,72.08,72.79
20121102,73.14,73.54,72.82,73.05
20121105,73.13,73.61,72.5,72.92
20121106,73.0,73.69,72.91,73.49
20121107,73.26,73.56,72.56,73.11
20121108,73.03,73.3,72.55,72.63
20121109,72.63,73.33,72.51,72.78
20121112,72.82,73.34,72.61,73.04
20121113,72.86,73.87,72.85,73.47
20121114,73.48,74.0,72.67,72.79
20121115,72.75,73.16,72.53,72.67
20121116,73.05,74.29,72.75,74.29
20121119,74.47,74.92,73.72,74.1
20121120,74.15,74.5,73.82,74.4
20121121,74.49,74.66,73.98,74.34
20121122,74.34,74.34,74.34,74.34
20121123,74.5,74.67,74.2,74.65
20121126,74.2,74.86,74.08,74.49
20121127,74.49,74.96,74.24,74.63
20121128,74.57,75.2,74.41,75.17
20121129,75.3,75.46,74.92,75.33
20121130,75.37,76.46,74.75,76.35
20121203,76.47,76.74,75.95,76.17
20121204,76.04,76.37,75.15,75.51
20121205,75.5,75.78,75.18,75.62
20121206,75.54,75.81,75.33,75.79
20121207,75.82,76.38,75.69,76.27
20121210,76.18,76.27,75.61,75.94
20121211,76.18,76.4,75.82,76.07
20121212,76.25,76.25,75.57,75.75
20121213,75.99,76.25,75.46,75.52
20121214,75.23,76.06,75.08,75.4
20121217,75.38,76.02,75.24,75.6
20121218,75.68,76.54,75.34,76.47
20121219,76.58,76.58,75.5,75.51
20121220,75.61,75.96,75.04,75.34
20121221,75.24,75.37,74.0,74.02
20121224,73.99,74.04,73.54,73.63
20121225,73.63,73.63,73.63,73.63
20121226,73.66,73.87,72.95,73.1
20121227,73.13,73.37,72.66,73.09
20121228,72.87,73.46,72.62,72.66
20121231,72.53,73.25,72.2,73.22
20130101,73.22,73.22,73.22,73.22
20130102,73.89,74.09,73.5,74.09
20130103,74.01,74.23,73.67,73.89
20130104,74.08,74.71,73.92,74.71
20130107,74.64,74.79,74.17,74.41
20130108,74.41,74.65,74.2,74.63
20130109,74.81,75.09,74.63,74.82
20130110,74.94,75.48,74.71,75.48
20130111,75.47,75.68,75.06,75.68
20130114,75.81,76.77,75.59,76.6
20130115,76.99,76.99,76.44,76.61
20130116,76.49,76.7,76.19,76.2
20130117,76.49,76.99,76.22,76.9
20130118,76.57,76.89,75.95,76.84
20130121,76.84,76.84,76.84,76.84
20130122,76.76,77.1,76.72,77.1
20130123,77.02,77.22,76.81,77.11
20130124,77.3,77.78,77.11,77.17
20130125,77.61,77.8,77.04,77.54
20130128,77.42,77.95,77.3,77.84
20130129,77.83,79.0,77.72,78.82
20130130,78.82,79.01,78.34,78.68
20130131,78.42,78.77,78.02,78.41
20130201,78.89,79.48,78.85,79.16
20130204,80.86,80.86,79.64,79.72
20130205,80.0,80.23,79.63,79.99
20130206,79.76,80.93,79.68,80.91
20130207,80.61,80.95,80.46,80.84
20130208,80.78,81.34,80.3,80.73
20130211,80.52,80.74,80.16,80.5
20130212,80.63,80.74,80.08,80.59
20130213,80.75,81.31,80.62,81.04
20130214,81.02,81.5,80.95,81.39
20130215,81.59,82.22,81.46,81.75
20130218,81.75,81.75,81.75,81.75
20130219,81.75,82.62,81.7,82.54
20130220,82.4,82.85,82.17,82.44
20130221,82.19,82.63,81.91,82.37
20130222,82.37,83.15,82.27,83.13
20130225,83.3,83.68,82.32,82.32
20130226,82.8,83.79,82.49,83.62
20130227,83.43,84.55,83.0,84.37
20130228,84.47,84.95,83.97,84.01
20130301,83.8,84.17,83.21,83.98
20130304,83.8,84.17,83.26,84.17
20130305,84.45,84.9,84.24,84.77
20130306,84.66,85.33,84.6,84.78
20130307,84.5,84.91,84.08,84.16
20130308,84.41,84.5,83.71,84.21
20130311,84.26,84.78,84.2,84.5
20130312,84.55,84.75,84.21,84.35
20130313,84.42,84.6,83.93,83.94
20130314,83.98,84.65,83.86,83.95
20130315,83.59,83.9,83.36,83.72
20130318,83.7,84.07,83.36,83.92
20130319,83.91,84.6,83.87,84.48
20130320,84.69,85.54,84.66,85.46
20130321,85.37,85.71,85.06,85.36
20130322,85.63,86.49,85.49,86.46
20130325,86.7,86.89,85.95,86.38
20130326,86.5,87.59,86.46,87.54
20130327,87.19,87.37,86.84,87.32
20130328,87.38,88.63,87.15,88.53
20130329,88.53,88.53,88.53,88.53
20130401,88.53,88.55,88.0,88.13
20130402,88.55,89.33,88.28,89.17
20130403,89.29,89.29,86.83,87.0
20130404,87.14,87.61,86.45,87.08
20130405,86.88,86.99,86.22,86.61
20130408,86.73,87.37,86.2,87.36
20130409,87.3,87.44,86.11,86.9
20130410,86.94,87.89,86.83,87.73
20130411,87.69,88.93,87.51,88.69
20130412,88.45,89.14,88.1,88.76
20130415,88.41,88.81,87.61,87.61
20130416,88.15,89.66,87.82,89.53
20130417,89.32,89.32,87.84,88.51
20130418,88.86,89.11,88.54,88.84
20130419,88.78,90.1,88.77,89.53
20130422,89.06,89.55,88.48,89.25
20130423,89.49,89.98,88.54,89.48
20130424,89.05,89.24,87.28,87.42
20130425,87.68,87.99,86.81,87.06
20130426,87.18,87.5,86.38,86.67
20130429,87.24,87.59,86.19,86.26
20130430,86.25,86.77,85.37,86.25
20130501,83.25,87.51,83.25,85.0
20130502,85.03,85.91,84.75,85.84
20130503,86.37,86.79,85.34,86.19
20130506,86.19,86.47,85.15,85.33
20130507,85.53,86.35,85.38,85.96
20130508,86.0,86.06,85.41,85.96
20130509,85.94,86.05,85.42,85.73
20130510,86.21,86.4,85.61,86.15
20130513,86.05,86.77,85.64,86.22
20130514,86.48,88.23,86.48,88.11
20130515,87.59,88.25,87.12,88.05
20130516,87.82,87.97,87.2,87.57
20130517,87.55,87.85,86.6,87.37
20130520,87.37,87.4,86.5,86.58
20130521,86.68,86.8,85.5,86.2
20130522,86.1,87.21,85.88,86.1
20130523,85.91,86.34,85.36,85.98
20130524,85.96,86.77,85.77,86.61
20130527,86.61,86.61,86.61,86.61
20130528,87.28,87.68,86.75,87.1
20130529,86.7,86.87,84.58,84.84
20130530,84.85,85.65,84.75,84.79
20130531,84.56,84.68,83.08,83.08
20130603,83.15,83.61,82.1,83.18
20130604,83.18,84.51,83.1,84.22
20130605,84.01,84.12,83.07,83.1
20130606,83.1,83.91,82.6,83.89
20130607,84.35,84.85,83.86,84.47
20130610,84.59,84.72,83.97,84.57
20130611,84.04,85.35,83.73,84.47
20130612,84.89,85.24,84.37,84.38
20130613,84.3,85.53,84.16,85.35
20130614,85.17,85.64,84.95,85.39
20130617,85.77,86.61,85.6,86.14
20130618,86.11,86.15,85.64,85.85
20130619,85.79,85.9,84.05,84.11
20130620,83.54,83.95,81.12,81.69
20130621,82.3,82.95,81.77,82.58
20130624,81.83,82.75,81.3,81.91
20130625,82.42,82.58,81.53,82.28
20130626,82.78,83.63,82.78,83.26
20130627,83.92,84.51,83.3,83.91
20130628,83.75,84.0,83.14,83.14
20130701,83.53,84.17,83.15,83.8
20130702,83.68,84.05,83.07,83.25
20130703,83.1,83.56,82.53,83.23
20130704,83.23,83.23,83.23,83.23
20130705,83.77,83.85,82.55,83.82
20130708,84.23,84.66,83.59,84.31
20130709,84.71,85.45,84.61,85.13
20130710,84.89,85.16,84.03,84.7
20130711,85.53,85.83,85.0,85.34
20130712,85.28,85.9,85.05,85.84
20130715,86.07,86.39,85.51,86.3
20130716,86.61,86.91,85.89,86.84
20130717,86.86,87.03,86.0,86.25
20130718,86.25,87.1,86.16,87.02
20130719,87.02,87.6,86.6,87.45
20130722,86.47,86.56,85.71,86.4
20130723,86.32,86.4,85.3,85.6
20130724,85.78,85.79,84.97,85.12
20130725,84.84,85.63,84.79,85.33
20130726,85.13,85.99,84.72,85.97
20130729,85.8,86.1,85.55,85.92
20130730,86.24,86.74,85.81,86.03
20130731,86.23,86.79,85.78,85.94
20130801,86.7,86.93,84.38,84.83
20130802,84.8,85.35,83.89,85.32
20130805,85.17,85.94,84.99,85.17
20130806,85.15,85.82,85.1,85.59
20130807,85.2,86.26,85.11,86.12
20130808,86.57,86.67,85.51,86.35
20130809,86.21,86.28,85.65,85.98
20130812,85.53,86.16,85.28,86.16
20130813,86.4,86.64,85.94,86.39
20130814,86.55,86.61,85.12,85.42
20130815,85.04,85.22,84.11,84.5
20130816,84.33,84.56,83.96,84.09
20130819,83.9,84.35,83.61,83.97
20130820,83.97,84.8,83.79,84.39
20130821,84.01,84.4,83.3,83.68
20130822,83.67,84.11,82.92,83.89
20130823,83.83,84.45,83.65,84.29
20130826,84.3,84.42,83.03,83.08
20130827,82.64,82.9,82.26,82.69
20130828,82.54,82.59,81.71,81.97
20130829,81.76,82.75,81.54,82.41
20130830,82.6,82.89,82.25,82.7
20130902,82.7,82.7,82.7,82.7
20130903,83.25,83.46,82.51,82.72
20130904,82.6,83.37,82.42,82.97
20130905,82.8,83.02,81.97,82.34
20130906,82.4,82.81,81.72,82.33
20130909,82.34,83.38,82.34,83.32
20130910,83.69,83.99,83.3,83.58
20130911,83.57,83.97,83.02,83.82
20130912,83.66,84.23,83.6,84.02
20130913,83.98,84.36,83.83,83.91
20130916,84.48,84.95,84.41,84.48
20130917,84.5,84.97,84.26,84.45
20130918,83.79,84.59,82.84,84.42
20130919,84.5,84.5,83.3,84.08
20130920,83.51,83.58,82.46,82.6
20130923,82.6,83.19,82.0,82.83
20130924,82.92,84.2,82.67,83.6
20130925,83.86,84.16,82.04,82.17
20130926,82.35,82.89,82.29,82.78
20130927,82.58,82.77,81.75,82.21
20130930,81.84,82.6,81.25,81.72
20131001,81.75,82.15,81.35,82.14
20131002,82.14,82.7,81.41,82.68
20131003,82.65,83.75,81.68,82.69
20131004,82.64,82.77,81.46,81.57
20131007,81.44,82.1,80.41,81.62
20131008,81.38,82.45,80.2,81.49
20131009,81.49,82.84,81.3,81.97
20131010,82.77,83.53,82.36,83.51
20131011,83.31,84.32,83.2,84.31
20131014,83.9,84.56,83.8,84.48
20131015,84.21,84.45,83.67,83.8
20131016,84.19,85.73,84.12,85.68
20131017,84.37,85.35,83.52,85.25
20131018,85.35,86.0,85.22,85.75
20131021,85.58,85.66,85.1,85.5
20131022,85.9,87.7,85.83,87.39
20131023,86.99,87.83,86.99,87.45
20131024,87.3,88.53,87.16,88.39
20131025,88.5,88.97,88.25,88.64
20131028,87.8,89.75,87.8,89.26
20131029,89.48,90.53,89.38,90.51
20131030,90.21,90.57,89.82,90.14
20131031,90.0,92.0,89.39,90.19
20131101,89.56,90.5,89.17,89.61
20131104,89.95,90.05,88.79,89.71
20131105,89.5,90.57,89.24,90.16
20131106,90.6,92.01,90.15,91.5
20131107,91.64,92.19,90.35,90.5
20131108,90.25,90.45,89.27,89.88
20131111,89.8,90.64,89.77,90.24
20131112,89.99,91.12,89.91,91.04
20131113,90.65,92.49,90.63,92.42
20131114,92.07,92.99,92.04,92.94
20131115,92.75,93.61,92.7,93.6
20131118,93.8,93.8,92.44,92.62
20131119,92.57,92.7,92.03,92.08
20131120,92.0,93.01,92.0,92.51
20131121,92.89,94.11,92.69,93.91
20131122,93.81,94.05,93.37,93.7
20131125,92.64,93.21,92.22,92.64
20131126,92.59,93.47,92.48,93.01
20131127,93.21,93.37,92.49,93.16
20131128,93.16,93.16,93.16,93.16
20131129,93.47,93.76,93.04,93.17
20131202,93.43,93.43,92.34,92.53
20131203,92.32,93.31,92.26,93.29
20131204,92.73,93.99,92.07,93.83
20131205,93.45,93.6,92.58,92.95
20131206,93.61,95.9,93.52,95.83
20131209,95.86,96.76,95.49,95.78
20131210,95.67,95.69,94.1,94.51
20131211,94.74,95.63,94.43,94.6
20131212,94.66,95.13,93.2,93.31
20131213,93.59,93.67,92.94,93.25
20131216,93.54,94.25,93.0,93.34
20131217,93.19,93.28,91.54,92.24
20131218,92.29,93.43,91.56,93.4
20131219,93.38,93.5,92.24,92.54
20131220,92.73,93.19,92.51,92.96
20131223,93.17,93.42,92.27,92.49
20131224,92.75,93.11,92.39,92.66
20131225,92.66,92.66,92.66,92.66
20131226,93.03,93.03,92.38,92.69
20131227,93.1,93.5,93.0,93.28
20131230,92.96,93.78,92.81,93.7
20131231,93.76,93.85,92.45,92.76
20140101,92.76,92.76,92.76,92.76
20140102,92.75,92.75,90.65,91.16
20140103,91.72,91.75,90.81,91.49
20140106,91.88,92.17,90.73,91.11
20140107,91.54,91.76,90.29,90.49
20140108,89.55,89.72,88.7,88.99
20140109,89.29,89.79,88.88,89.13
20140110,89.35,89.74,89.09,89.28
20140113,89.25,90.03,88.61,89.1
20140114,89.52,89.71,88.6,89.67
20140115,89.67,89.99,89.12,89.68
20140116,89.47,90.24,89.1,90.12
20140117,90.0,90.19,89.41,89.97
20140120,89.97,89.97,89.97,89.97
20140121,90.59,91.01,89.8,90.11
20140122,90.26,90.72,89.33,89.9
20140123,89.21,89.65,88.78,89.25
20140124,89.25,91.41,88.6,88.83
20140127,88.3,88.39,87.36,87.45
20140128,87.45,88.9,87.31,88.4
20140129,87.6,87.62,86.34,87.08
20140130,88.12,88.14,87.36,87.47
20140131,86.63,88.57,86.41,88.27
20140203,88.51,88.66,86.07,86.36
20140204,86.25,86.9,84.39,85.81
20140205,84.61,85.13,83.7,84.56
20140206,84.58,85.15,84.17,85.06
20140207,85.33,85.68,85.04,85.63
20140210,85.44,86.12,85.12,86.12
20140211,86.25,87.09,85.95,86.83
20140212,86.92,87.22,86.34,86.54
20140213,86.07,87.29,86.07,86.96
20140214,86.94,88.57,86.78,88.11
20140217,88.11,88.11,88.11,88.11
20140218,88.07,88.11,86.98,87.35
20140219,87.1,87.57,86.66,86.87
20140220,86.99,87.83,86.83,86.95
20140221,87.28,87.79,86.98,87.01
20140224,86.83,87.76,86.75,87.06
20140225,87.24,87.6,86.7,86.81
20140226,87.28,87.4,86.3,86.47
20140227,86.21,86.91,85.89,86.77
20140228,86.8,87.72,86.5,87.28
20140303,86.66,86.72,86.06,86.66
20140304,86.98,87.65,86.69,87.56
20140305,87.27,87.41,86.41,86.56
20140306,86.54,87.13,86.41,86.63
20140307,86.74,86.95,86.13,86.44
20140310,86.42,86.87,86.32,86.71
20140311,86.94,87.23,86.48,86.58
20140312,86.13,86.91,86.12,86.79
20140313,86.98,87.94,86.77,86.82
20140314,86.74,87.49,86.63,87.37
20140317,87.58,88.04,87.51,87.83
20140318,87.84,88.55,87.81,88.23
20140319,88.18,88.48,86.98,87.28
20140320,87.25,87.65,87.03,87.37
20140321,87.94,88.57,87.47,87.54
20140324,87.94,88.56,87.62,88.03
20140325,88.36,88.38,87.17,87.25
20140326,87.55,88.2,87.31,87.9
20140327,87.98,90.4,87.8,88.05
20140328,88.33,88.37,87.86,88.09
20140331,88.31,88.49,87.26,88.01
20140401,87.98,87.98,86.94,87.91
20140402,87.72,88.52,87.43,87.89
20140403,88.16,88.34,87.63,88.25
20140404,88.58,89.1,88.32,88.49
20140407,88.6,90.1,88.6,88.79
20140408,88.74,89.78,88.39,89.74
20140409,89.93,90.43,89.13,89.26
20140410,89.32,90.3,88.85,88.87
20140411,88.74,89.52,88.12,88.24
20140414,88.54,89.14,88.49,88.92
20140415,89.2,90.05,89.02,89.88
20140416,90.08,90.87,89.89,90.51
20140417,90.29,90.91,89.97,90.84
20140418,90.84,90.84,90.84,90.84
20140421,90.04,90.38,89.55,90.02
20140422,89.94,90.09,88.85,88.97
20140423,89.0,89.39,88.75,88.99
20140424,89.13,89.53,88.91,89.12
20140425,89.0,90.16,88.98,90.03
20140428,90.17,91.8,90.17,91.57
20140429,91.74,92.42,90.94,91.13
20140430,91.16,91.56,90.52,90.7
20140501,88.69,89.99,87.5,89.4
20140502,89.34,90.32,88.34,89.58
20140505,88.69,88.84,87.0,87.31
20140506,87.31,88.0,86.56,87.35
20140507,87.48,88.27,87.36,87.87
20140508,87.74,88.11,87.46,88.01
20140509,88.18,88.62,87.93,88.51
20140512,88.64,88.64,87.76,88.2
20140513,88.49,88.96,88.14,88.93
20140514,88.82,89.79,88.82,89.13
20140515,88.83,89.17,88.24,88.35
20140516,88.45,88.87,88.19,88.65
20140519,88.4,88.62,88.08,88.36
20140520,88.36,88.92,87.93,88.36
20140521,88.51,88.7,87.97,88.59
20140522,88.36,88.64,87.84,88.06
20140523,88.28,88.62,88.07,88.33
20140526,88.33,88.33,88.33,88.33
20140527,88.41,88.5,88.02,88.24
20140528,88.39,88.8,88.14,88.47
20140530,89.24,89.83,89.24,89.62
20140602,89.47,89.7,88.62,88.86
20140603,88.93,88.98,88.12,88.5
20140604,88.44,89.0,88.25,88.97
20140605,89.31,89.45,88.78,89.43
20140606,89.38,89.7,89.18,89.5
20140609,89.23,93.05,89.19,92.66
20140610,92.85,93.43,91.21,91.69
20140611,91.59,91.76,90.43,91.23
20140612,91.15,91.21,89.96,90.4
20140613,90.4,90.73,89.9,90.07
20140616,89.85,90.6,89.85,90.14
20140617,90.25,90.67,89.9,90.57
20140618,90.13,91.33,90.03,91.28
20140619,91.43,92.15,91.36,92.11
20140620,92.16,92.23,91.6,91.71
20140623,91.85,91.99,91.14,91.34
20140624,91.22,91.73,91.01,91.48
20140625,91.15,91.53,90.93,91.28
20140626,91.23,91.33,90.53,91.12
20140627,91.0,91.84,90.84,91.7
20140630,91.51,92.25,91.2,91.4
20140701,91.16,91.5,90.08,91.26
20140702,91.35,91.76,91.26,91.71
20140703,91.83,92.25,91.6,91.9
20140704,91.9,91.9,91.9,91.9
20140707,91.78,92.29,91.69,92.12
20140708,92.25,92.74,92.01,92.07
20140709,92.24,92.95,92.07,92.81
20140710,92.34,93.31,92.22,93.03
20140711,92.89,93.09,92.6,92.77
20140714,93.06,93.48,92.75,93.13
20140715,93.15,93.34,92.27,92.49
20140716,92.71,92.93,92.46,92.63
20140718,92.0,92.27,91.57,92.25
20140721,91.1,91.16,90.47,90.91
20140722,90.86,90.96,90.28,90.34
20140723,90.22,90.49,89.87,90.18
20140724,90.47,90.66,90.26,90.54
20140725,90.37,90.56,89.34,89.48
20140728,89.47,89.93,89.03,89.38
20140729,89.62,89.88,88.64,88.67
20140730,88.9,89.19,87.81,88.05
20140731,87.75,88.09,86.61,86.87
20140801,87.29,89.85,87.29,89.2
20140804,88.95,88.99,86.31,86.39
20140805,86.44,87.21,86.03,86.48
20140806,86.49,88.18,86.31,88.11
20140807,88.1,88.29,87.12,87.24
20140808,87.16,88.31,87.14,88.25
20140811,88.41,89.19,88.25,89.01
20140812,88.62,89.08,88.33,88.49
20140813,88.88,88.96,88.2,88.51
20140814,88.51,88.82,88.13,88.48
20140815,88.72,88.86,87.92,88.44
20140818,88.46,89.38,88.46,88.93
20140819,88.87,89.1,88.62,88.99
20140820,89.0,89.26,88.65,88.94
20140821,89.03,89.55,88.84,89.42
20140822,89.42,89.71,89.07,89.21
20140825,89.49,89.49,88.89,89.06
20140826,89.06,89.34,88.89,88.94
20140827,88.94,89.21,88.72,88.88
20140828,88.85,88.94,88.31,88.65
20140829,88.81,88.9,88.18,88.6
20140901,88.6,88.6,88.6,88.6
20140902,88.65,89.07,88.23,88.66
20140903,88.66,89.19,88.63,88.74
20140904,88.74,89.4,88.65,88.81
20140905,88.97,89.81,88.61,89.81
20140908,89.43,89.78,89.09,89.29
20140909,89.05,89.55,88.69,89.5
20140910,89.5,90.08,89.16,89.94
