20120529,86.23,86.26,85.57,85.72
20120530,85.22,85.87,84.38,85.33
20120531,85.05,85.46,84.4,85.18
20120601,83.97,84.38,82.45,82.87
20120604,82.67,82.67,78.95,79.3
20120605,79.06,81.54,78.63,81.25
20120606,81.95,82.34,81.72,82.15
20120607,82.86,83.27,80.05,80.06
20120608,75.67,79.33,75.41,78.82
20120611,79.24,79.36,77.87,78.03
20120612,78.17,79.1,77.7,78.67
20120613,78.65,79.28,77.49,77.8
20120614,77.96,78.6,77.39,77.59
20120615,78.42,79.54,78.42,78.95
20120618,78.7,80.06,78.39,79.44
20120619,79.39,80.11,78.94,79.42
20120620,79.17,80.02,78.95,79.61
20120621,79.6,80.69,79.41,79.51
20120622,79.75,80.81,79.5,80.6
20120625,79.85,80.04,78.64,78.71
20120626,78.82,79.83,78.54,78.61
20120627,78.8,79.43,78.5,78.73
20120628,78.62,78.77,76.31,77.33
20120629,78.72,80.17,78.53,79.76
20120702,79.63,80.96,79.63,79.95
20120703,80.0,80.02,79.17,79.84
20120704,79.84,79.84,79.84,79.84
20120705,79.82,79.93,78.38,78.39
20120706,77.82,78.09,77.13,77.52
20120709,77.26,77.66,76.85,77.27
20120710,77.78,78.17,76.42,76.7
20120711,75.62,78.55,72.44,78.3
20120712,77.64,77.92,76.58,77.38
20120713,77.38,79.17,77.38,78.93
20120716,78.87,78.87,76.9,77.07
20120717,77.13,77.54,76.15,76.55
20120718,76.53,77.74,76.29,77.05
20120719,77.03,77.34,76.15,77.2
20120720,76.78,76.93,75.49,75.5
20120723,75.08,75.31,73.23,74.18
20120724,74.52,74.84,73.05,73.79
20120725,73.84,75.85,73.84,75.54
20120726,76.35,76.8,74.75,75.04
20120727,75.59,76.36,74.82,76.0
20120730,75.93,76.51,75.81,76.35
20120731,76.19,76.79,75.19,75.26
20120801,75.58,76.11,73.53,73.79
20120802,73.45,73.45,71.4,72.29
20120803,73.35,73.78,72.51,72.6
20120806,72.66,75.46,72.64,75.1
20120807,75.17,76.78,75.17,76.34
20120808,75.97,77.05,75.97,76.95
20120809,76.83,78.21,76.83,78.15
20120810,77.83,78.27,77.73,78.0
20120813,77.96,78.46,77.76,78.12
20120814,78.3,78.42,77.77,78.17
20120815,80.19,82.06,79.11,81.75
20120816,81.51,82.06,80.62,81.7
20120817,81.85,83.08,81.75,82.92
20120820,82.76,83.01,81.12,81.6
20120821,81.6,82.49,81.33,81.62
20120822,81.35,82.59,81.17,82.04
20120823,81.78,82.21,80.82,81.84
20120824,81.63,82.87,81.4,82.6
20120827,83.08,84.72,82.74,83.24
20120828,83.17,84.09,83.01,83.47
20120829,83.4,84.08,83.21,83.23
20120830,82.84,83.68,82.6,83.16
20120831,83.6,84.41,82.26,83.85
20120903,83.85,83.85,83.85,83.85
20120904,83.84,85.35,83.03,84.93
20120905,85.0,85.0,84.12,84.63
20120906,85.22,86.64,84.76,86.03
20120907,93.15,94.89,92.63,93.33
20120910,93.81,94.0,91.54,93.01
20120911,92.72,94.8,92.72,94.6
20120912,94.6,95.92,93.75,93.98
20120913,94.31,95.23,92.11,94.83
20120914,94.79,95.36,93.51,93.82
20120917,93.69,94.56,93.54,93.78
20120918,93.47,94.58,93.37,93.45
20120919,93.68,93.83,93.16,93.33
20120920,93.07,94.26,92.86,93.58
20120921,93.5,94.1,93.5,93.76
20120924,93.96,94.72,93.22,93.27
20120925,93.81,95.18,93.5,94.49
20120926,94.28,94.4,93.55,93.68
20120927,94.2,94.69,93.57,94.28
20120928,94.11,94.77,93.78,94.46
20121001,94.96,95.16,93.53,94.04
20121002,94.51,97.43,94.21,97.18
20121003,97.16,99.32,96.99,99.31
20121004,99.61,100.92,98.5,100.67
20121005,99.78,100.1,97.51,97.99
20121008,97.42,98.0,96.28,96.97
20121009,97.1,97.1,95.0,95.95
20121010,96.11,96.27,95.31,96.24
20121011,98.87,99.74,95.45,97.71
20121012,97.55,98.03,96.6,96.87
20121015,97.43,97.76,96.62,97.66
20121016,97.97,99.08,97.97,98.35
20121017,98.29,99.02,97.69,98.62
20121018,98.88,98.88,96.87,97.43
20121019,97.32,97.65,95.1,95.66
20121022,95.55,95.76,94.76,95.3
20121023,94.83,94.86,93.33,94.39
20121024,95.04,96.32,94.72,95.84
20121025,96.49,97.45,95.39,96.07
20121026,96.09,96.33,94.77,94.99
20121029,94.99,94.99,94.99,94.99
20121030,94.99,94.99,94.99,94.99
20121031,95.76,96.23,94.82,95.98
20121101,95.89,98.77,95.01,98.45
20121102,98.77,98.86,96.12,96.13
20121105,96.2,97.93,95.42,97.53
20121106,97.64,98.24,96.27,97.8
20121107,97.15,97.37,95.01,96.49
20121108,96.3,96.35,93.14,94.02
20121109,93.85,94.8,93.15,93.36
20121112,93.72,94.01,92.71,93.26
20121113,92.93,93.32,91.43,91.55
20121114,91.9,91.94,90.5,90.7
20121115,90.63,91.22,88.8,89.4
20121116,89.5,91.45,89.5,91.21
20121119,91.87,92.69,90.87,92.65
20121120,92.29,93.3,91.63,93.27
20121121,93.29,94.41,92.79,94.4
20121122,94.4,94.4,94.4,94.4
20121123,94.53,95.37,93.88,95.28
20121126,95.23,95.85,94.72,95.28
20121127,95.09,96.36,94.93,95.09
20121128,94.34,96.64,94.21,96.59
20121129,97.21,97.71,95.77,95.9
20121130,96.25,97.5,94.22,94.94
20121203,94.9,96.46,94.54,95.13
20121204,94.99,95.7,94.26,95.13
20121205,95.51,95.65,93.34,93.57
20121206,93.74,94.0,92.75,93.85
20121207,92.0,94.55,91.11,94.53
20121210,94.31,96.12,94.13,95.7
20121211,95.74,97.47,95.39,96.91
20121212,97.33,97.33,95.63,95.74
20121213,94.95,95.68,94.12,95.0
20121214,95.14,95.88,94.86,95.48
20121217,95.51,96.17,95.27,95.94
20121218,95.91,96.74,94.67,95.05
20121219,95.15,95.37,93.53,94.48
20121220,94.63,95.2,92.66,92.75
20121221,92.49,93.43,91.44,92.86
20121224,94.21,95.44,93.93,94.21
20121225,94.21,94.21,94.21,94.21
20121226,94.19,94.76,91.82,91.89
20121227,92.15,92.71,91.64,92.46
20121228,92.0,92.4,91.51,91.51
20121231,91.26,92.68,90.75,92.48
20130101,92.48,92.48,92.48,92.48
20130102,93.75,95.16,93.46,95.16
20130103,94.94,96.14,94.48,94.93
20130104,95.5,96.06,94.77,95.44
20130107,95.2,96.91,95.2,96.4
20130108,96.28,96.43,95.38,96.04
20130109,96.45,97.3,96.04,96.54
20130110,96.9,97.98,96.33,97.8
20130111,97.6,98.73,96.63,96.88
20130114,97.0,97.81,96.67,97.11
20130115,96.92,97.2,96.31,97.2
20130116,97.17,98.2,96.83,97.83
20130117,97.96,98.35,97.33,97.33
20130118,97.56,97.78,96.89,97.33
20130121,97.33,97.33,97.33,97.33
20130122,97.33,98.48,97.31,98.4
20130123,98.59,99.75,98.09,99.64
20130124,99.51,101.43,99.12,100.73
20130125,100.78,102.08,99.73,102.08
20130128,101.81,102.48,101.18,101.78
20130129,101.38,101.97,100.92,101.51
20130130,101.24,101.69,100.82,101.05
20130131,100.95,101.44,100.14,101.35
20130201,101.37,102.33,101.2,102.19
20130204,101.54,101.54,100.24,100.65
20130205,100.95,101.41,100.75,100.86
20130206,100.39,103.03,100.39,103.03
20130207,103.15,103.33,102.44,102.87
20130208,103.01,105.2,103.0,104.26
20130211,104.09,104.74,103.75,104.05
20130212,104.15,104.72,104.15,104.61
20130213,105.03,105.75,103.89,104.25
20130214,104.4,104.42,103.59,103.79
20130215,103.85,104.53,103.57,104.01
20130218,104.01,104.01,104.01,104.01
20130219,103.89,105.19,103.38,104.66
20130220,104.62,104.67,103.04,103.14
20130221,103.11,103.12,101.57,102.59
20130222,103.05,103.42,102.64,102.91
20130225,103.31,104.83,102.33,102.33
20130226,102.82,104.34,102.14,103.96
20130227,104.07,106.14,104.04,105.5
20130228,105.49,106.75,105.49,106.06
20130301,105.68,105.97,104.41,105.08
20130304,104.83,105.53,104.19,105.19
20130305,105.81,106.31,105.53,105.87
20130306,106.21,106.52,105.11,105.55
20130307,105.69,105.9,103.88,104.7
20130308,104.3,109.56,103.57,108.23
20130311,106.54,106.98,105.88,106.25
20130312,105.67,106.37,104.96,105.4
20130313,105.39,105.39,104.92,105.25
20130314,105.28,105.75,104.44,104.82
20130315,104.66,104.93,103.46,103.82
20130318,103.42,104.42,102.72,104.09
20130319,104.34,104.76,103.65,104.42
20130320,105.06,109.82,104.43,105.48
20130321,104.92,109.65,103.68,103.98
20130322,104.37,104.49,103.73,104.16
20130325,104.64,104.97,103.68,104.39
20130326,104.28,104.99,103.87,104.93
20130327,104.37,106.79,104.2,106.74
20130328,106.74,108.04,106.48,107.88
20130329,107.88,107.88,107.88,107.88
20130401,107.8,108.25,105.76,106.55
20130402,107.2,108.29,107.2,107.71
20130403,107.7,107.94,106.65,107.05
20130404,107.22,108.01,106.74,107.98
20130405,107.0,107.55,105.76,106.17
20130408,106.21,106.55,105.39,106.39
20130409,106.65,106.98,105.95,106.61
20130410,106.7,108.48,106.4,108.17
20130411,108.5,109.93,107.94,109.89
20130412,109.63,109.79,108.31,108.95
20130415,108.74,108.76,106.64,107.08
20130416,107.61,108.81,107.0,108.63
20130417,108.25,108.38,107.2,107.88
20130418,107.9,108.48,105.39,105.86
20130419,105.8,106.91,104.24,106.25
20130422,106.45,106.45,104.93,106.08
20130423,106.66,108.48,106.39,108.2
20130424,107.99,108.05,107.02,107.62
20130425,105.38,110.45,105.35,107.29
20130426,106.09,107.72,106.09,107.72
20130429,108.18,108.94,107.0,108.76
20130430,108.56,110.85,108.3,110.4
20130501,110.4,110.57,108.53,108.67
20130502,108.92,109.93,108.19,109.86
20130503,110.64,112.03,110.51,112.0
20130506,112.23,113.5,111.75,113.32
20130507,113.18,113.71,112.66,113.53
20130508,113.62,115.17,112.86,115.06
20130509,114.98,116.1,114.96,115.34
20130510,115.63,116.64,115.28,115.97
20130513,116.01,116.46,115.71,116.0
20130514,115.85,116.79,114.87,114.97
20130515,113.89,113.89,111.38,111.93
20130516,111.93,111.95,110.39,110.52
20130517,111.08,111.61,110.8,111.22
20130520,111.25,112.15,110.65,111.07
20130521,111.16,111.98,110.57,110.99
20130522,111.11,111.45,106.6,107.22
20130523,106.84,107.66,105.71,107.12
20130524,107.05,109.85,106.29,109.04
20130527,109.04,109.04,109.04,109.04
20130528,109.88,111.64,109.28,110.94
20130529,110.55,111.13,108.57,110.79
20130530,110.57,114.37,110.3,114.3
20130531,113.69,115.33,112.96,113.01
20130603,113.0,114.1,112.93,113.2
20130604,113.2,113.99,111.69,111.83
20130605,111.42,112.33,110.75,111.0
20130606,110.63,113.22,110.33,113.13
20130607,116.61,120.56,116.61,120.0
20130610,120.22,122.77,119.6,121.63
20130611,120.46,122.08,119.06,120.96
20130612,121.92,121.95,119.92,120.41
20130613,120.5,121.43,119.72,121.22
20130614,121.22,121.78,119.97,121.53
20130617,122.17,124.08,121.71,122.8
20130618,123.09,123.29,121.57,121.69
20130619,121.85,122.2,120.61,120.75
20130620,119.51,119.92,116.91,117.31
20130621,117.97,119.0,117.48,118.6
20130624,117.48,119.05,116.75,117.85
20130625,118.96,119.39,116.27,116.84
20130626,117.92,118.58,117.18,117.66
20130627,118.38,118.49,117.3,117.8
20130628,117.7,120.92,116.81,119.05
20130701,119.64,121.07,119.23,120.89
20130702,120.96,122.54,120.83,121.93
20130703,121.1,121.97,120.0,121.65
20130704,121.65,121.65,121.65,121.65
20130705,122.56,123.78,121.81,123.64
20130708,124.1,124.73,123.17,123.34
20130709,123.62,124.25,122.61,123.79
20130710,124.01,124.9,122.96,124.42
20130711,125.47,125.6,123.65,123.7
20130712,123.61,125.49,122.03,125.36
20130715,125.18,127.46,124.55,127.07
20130716,127.39,128.37,124.59,125.07
20130717,125.8,126.77,125.68,125.78
20130718,125.97,127.21,125.89,126.62
20130719,126.5,127.01,125.82,126.84
20130722,126.88,128.31,125.67,128.31
20130723,128.15,129.06,127.01,127.5
20130724,128.09,128.45,126.4,126.89
20130725,126.84,127.46,125.36,126.22
20130726,126.18,126.18,124.67,125.79
20130729,125.47,126.34,124.08,125.72
20130730,126.39,126.39,124.4,125.32
20130731,125.83,128.29,125.67,127.35
20130801,128.47,130.37,128.05,129.61
20130802,129.17,129.17,127.65,129.05
20130805,128.75,130.47,127.48,130.47
20130806,130.0,130.69,128.22,130.15
20130807,130.0,130.83,128.0,130.14
20130808,130.85,131.94,129.91,131.66
20130809,131.2,132.29,130.47,131.61
20130812,131.13,132.73,131.13,131.72
20130813,131.65,133.53,129.85,131.5
20130814,131.99,131.99,131.11,131.74
20130815,130.83,130.91,129.0,129.42
20130816,129.44,130.21,128.02,129.43
20130819,128.06,130.36,128.06,128.94
20130820,128.76,129.85,127.54,129.74
20130821,129.47,130.24,128.53,129.22
20130822,129.49,130.42,128.4,130.0
20130823,130.05,130.86,129.21,130.16
20130826,130.09,130.76,128.78,129.63
20130827,128.74,130.28,128.03,129.53
20130828,129.77,131.14,128.6,130.42
20130829,130.45,132.17,129.39,131.73
20130830,131.84,132.21,129.76,130.61
20130902,130.61,130.61,130.61,130.61
20130903,131.79,132.99,129.81,131.82
20130904,131.76,133.58,131.76,133.36
20130905,132.7,134.2,131.42,133.25
20130906,131.9,131.9,126.79,130.92
20130909,131.33,133.27,131.33,133.12
20130910,133.95,135.01,133.32,134.97
20130911,135.06,135.41,134.13,134.47
20130912,134.54,134.77,131.79,132.03
20130913,132.2,132.74,131.55,132.07
20130916,133.8,134.4,132.8,133.32
20130917,133.32,134.52,133.27,134.41
20130918,134.2,134.75,132.49,134.72
20130919,134.76,135.22,131.47,131.99
20130920,131.72,132.62,130.76,131.31
20130923,131.11,131.27,129.02,129.25
20130924,129.24,129.25,127.61,127.79
20130925,127.96,129.67,125.88,129.24
20130926,129.58,130.74,128.64,129.98
20130927,129.66,130.78,128.48,130.53
20130930,129.0,130.37,128.44,129.69
20131001,130.0,131.99,129.37,130.76
20131002,130.29,130.29,128.03,129.47
20131003,129.2,129.93,126.83,126.86
20131004,126.95,128.06,126.23,127.07
20131007,126.21,127.21,124.0,126.41
20131008,126.75,127.72,124.88,124.96
20131009,124.99,126.34,124.04,125.51
20131010,126.67,127.43,126.08,127.27
20131011,127.63,129.76,126.87,129.68
20131014,128.99,129.96,127.92,129.6
20131015,129.77,129.78,127.63,127.86
20131016,128.18,128.95,127.55,127.91
20131017,127.68,127.85,126.92,127.13
20131018,127.7,127.84,125.49,125.92
20131021,126.19,127.58,125.29,127.37
20131022,127.04,129.08,127.04,128.4
20131023,128.1,128.66,127.07,128.35
20131024,128.8,129.15,127.83,128.77
20131025,128.64,129.28,127.61,129.18
20131028,128.93,129.87,128.27,129.64
20131029,130.0,131.16,130.0,131.16
20131030,130.92,132.15,129.0,129.75
20131031,128.99,130.26,128.03,129.21
20131101,129.44,130.51,127.53,128.35
20131104,128.25,129.18,127.33,129.05
20131105,126.47,129.11,126.47,128.49
20131106,129.24,129.24,127.71,127.88
20131107,128.28,129.04,125.64,125.72
20131108,125.67,127.58,125.48,127.07
20131111,127.39,128.49,126.71,127.16
20131112,127.02,128.11,126.04,127.85
20131113,127.11,128.82,127.11,127.6
20131114,127.63,128.49,126.49,126.98
20131115,126.7,129.41,126.51,129.35
20131118,129.23,129.27,127.23,128.0
20131119,127.75,128.56,127.33,127.96
20131120,127.96,129.21,127.7,128.0
20131121,128.46,132.23,128.46,132.22
20131122,132.49,134.47,131.87,133.61
20131125,133.56,133.97,132.6,132.83
20131126,132.56,132.81,130.6,130.64
20131127,130.72,131.87,129.99,131.79
20131128,131.79,131.79,131.79,131.79
20131129,132.12,133.42,131.45,131.74
20131202,131.64,132.72,130.68,132.26
20131203,131.4,133.06,130.42,132.79
20131204,133.52,133.52,130.64,131.88
20131205,134.38,135.0,132.19,133.73
20131206,126.66,127.4,125.02,125.76
20131209,125.34,126.86,125.1,126.58
20131210,126.06,127.17,123.68,123.74
20131211,123.08,124.4,119.6,119.89
20131212,119.56,121.33,118.58,119.53
20131213,119.64,124.23,119.64,121.21
20131216,120.84,122.07,120.42,120.56
20131217,120.34,123.53,119.31,122.14
20131218,122.93,123.87,119.9,121.43
20131219,121.13,122.89,121.02,122.6
20131220,122.62,127.0,122.52,127.0
20131223,126.93,128.05,125.49,126.09
20131224,126.23,127.19,125.56,126.66
20131225,126.66,126.66,126.66,126.66
20131226,126.66,127.0,125.39,125.65
20131227,126.01,126.44,125.46,125.58
20131230,125.88,126.99,124.91,124.99
20131231,125.37,125.84,123.35,123.84
20140101,123.84,123.84,123.84,123.84
20140102,123.25,123.97,122.29,123.05
20140103,123.09,124.12,122.47,123.55
20140106,124.49,124.49,121.02,122.27
20140107,120.42,124.51,120.16,123.95
20140108,123.76,124.64,123.24,124.07
20140109,124.27,126.69,124.15,125.83
20140110,125.82,127.17,125.35,126.14
20140113,125.87,125.99,123.86,124.05
20140114,124.39,126.94,124.39,126.38
20140115,126.2,129.98,126.2,129.07
20140116,128.91,131.3,128.71,130.62
20140117,130.54,131.52,129.42,129.7
20140120,129.7,129.7,129.7,129.7
20140121,130.86,130.86,127.81,129.41
20140122,129.72,129.95,127.2,127.35
20140123,126.4,127.76,125.62,126.3
20140124,125.57,126.18,122.11,122.7
20140127,123.0,125.17,121.47,123.8
20140128,123.94,124.69,123.02,123.72
20140129,123.57,125.29,122.5,123.06
20140130,124.55,125.36,123.71,125.24
20140131,123.33,124.95,122.42,124.28
20140203,123.29,123.5,117.23,117.3
20140204,117.58,120.47,116.95,119.37
20140205,119.42,120.45,118.33,119.74
20140206,120.03,120.97,119.06,120.15
20140207,120.55,123.54,120.49,123.4
20140210,123.38,124.89,122.92,124.85
20140211,124.73,126.77,124.57,126.15
20140212,126.17,127.24,125.5,126.59
20140213,125.91,127.88,125.91,126.54
20140214,126.65,126.75,124.23,124.96
20140217,124.96,124.96,124.96,124.96
20140218,125.2,127.43,124.84,127.39
20140219,126.81,128.12,126.12,126.98
20140220,126.92,128.71,125.39,128.52
20140221,128.23,128.84,126.26,127.54
20140224,127.45,129.66,127.39,128.3
20140225,128.36,128.62,126.6,128.6
20140226,128.73,129.82,127.16,129.44
20140227,129.22,130.14,127.7,129.65
20140228,130.37,131.2,127.34,128.21
20140303,127.87,129.66,127.55,128.14
20140304,129.37,132.53,129.02,132.4
20140305,132.45,132.66,130.88,130.88
20140306,130.88,132.95,129.59,130.09
20140307,136.65,145.34,133.0,136.48
20140310,135.52,136.66,133.84,134.23
20140311,134.43,134.91,132.85,133.05
20140312,132.04,134.85,130.97,134.44
20140313,134.85,136.2,133.09,133.55
20140314,132.73,134.63,132.1,132.35
20140317,133.09,134.45,132.68,133.67
20140318,134.38,137.5,133.49,136.59
20140319,136.59,138.92,136.22,137.62
20140320,137.33,139.31,136.38,138.58
20140321,139.47,139.47,134.0,134.0
20140324,134.7,135.9,132.81,134.41
20140325,135.7,135.98,132.77,133.97
20140326,134.93,135.49,133.16,133.25
20140327,133.43,133.58,131.23,131.57
20140328,132.04,133.0,131.2,132.3
20140331,133.86,137.6,132.47,137.36
20140401,136.92,139.3,136.54,138.37
20140402,138.57,139.38,136.74,137.4
20140403,137.42,138.27,136.12,137.5
20140404,138.1,138.94,132.4,132.58
20140407,132.37,132.45,128.64,130.66
20140408,130.65,131.41,129.36,130.43
20140409,130.78,132.75,129.0,132.72
20140410,132.31,132.31,125.84,126.1
20140411,125.07,125.67,123.49,123.62
20140414,124.93,127.07,124.22,126.79
20140415,127.29,129.18,124.02,126.67
20140416,127.95,129.98,126.55,129.18
20140417,128.52,129.82,126.3,128.66
20140418,128.66,128.66,128.66,128.66
20140421,126.1,129.45,126.1,128.04
20140422,128.84,130.48,127.92,130.07
20140423,129.97,130.23,128.76,129.3
20140424,130.07,130.95,128.81,130.53
20140425,129.46,130.22,128.32,129.1
20140428,129.87,131.03,128.35,130.12
20140429,131.0,132.56,130.12,131.81
20140430,131.32,132.12,130.75,131.91
20140501,132.12,133.42,130.97,132.27
20140502,132.68,134.47,132.08,133.8
20140505,132.58,134.57,132.38,134.11
20140506,133.61,134.48,132.37,133.85
20140507,134.62,134.62,131.3,133.57
20140508,133.66,135.57,131.86,132.2
20140509,132.11,133.66,129.81,132.73
20140512,134.03,136.59,133.08,135.24
20140513,135.72,136.46,134.15,134.72
20140514,134.24,135.5,133.2,133.4
20140515,133.27,133.29,130.72,132.24
20140516,132.92,133.26,131.39,133.22
20140519,132.88,134.56,132.81,133.85
20140520,133.62,133.7,127.02,131.08
20140521,131.85,132.49,129.9,130.01
20140522,130.05,131.26,129.6,129.94
20140523,130.0,130.54,129.34,130.15
20140526,130.15,130.15,130.15,130.15
20140527,131.15,131.47,129.38,129.88
20140528,130.0,130.21,127.38,127.45
20140530,128.65,129.59,128.07,129.02
20140602,129.65,131.16,128.8,131.09
20140603,130.23,132.62,130.23,130.98
20140604,130.69,131.44,130.05,131.07
20140605,130.75,131.67,129.83,131.11
20140606,130.82,133.56,127.62,133.36
20140609,133.39,133.99,130.75,133.18
20140610,133.33,133.63,131.94,132.57
20140611,132.49,133.1,131.67,133.03
20140612,132.83,133.45,131.15,131.45
20140613,131.71,131.71,129.97,130.64
20140616,131.0,133.09,130.41,132.07
20140617,132.41,135.63,132.17,135.28
20140618,135.3,135.8,133.55,134.95
20140619,135.45,136.29,134.5,136.03
20140620,136.29,137.24,135.62,137.18
20140623,137.17,137.25,136.18,136.51
20140624,135.71,136.05,134.93,134.99
20140625,134.98,136.93,134.44,136.86
20140626,137.1,137.1,135.02,135.65
20140627,135.17,137.12,134.42,137.04
20140630,136.99,137.07,134.72,135.53
20140701,140.48,147.56,140.43,146.95
20140702,146.5,147.52,145.76,146.66
20140703,146.48,146.7,144.54,145.32
20140704,145.32,145.32,145.32,145.32
20140707,145.16,145.16,143.97,144.66
20140708,144.94,145.5,143.93,145.25
20140709,146.21,149.95,145.36,149.54
20140710,148.82,149.87,147.66,148.83
20140711,148.38,150.44,148.05,150.21
20140714,150.76,151.23,149.57,150.39
20140715,150.56,151.03,149.08,150.78
20140716,151.23,151.55,149.54,151.09
20140718,148.68,151.31,148.43,151.0
20140721,149.63,152.46,148.83,152.14
20140722,152.19,154.98,152.08,154.6
20140723,154.93,157.2,154.01,156.01
20140724,155.98,161.65,155.43,160.85
20140725,160.76,160.93,158.0,159.97
20140728,159.59,160.39,158.92,159.67
20140729,159.78,161.39,159.14,160.45
20140730,161.22,163.2,160.54,163.13
20140731,162.08,163.24,159.84,160.88
20140801,160.49,161.69,159.22,159.9
20140804,160.71,160.77,158.42,159.46
20140805,159.05,160.59,158.0,158.3
20140806,158.0,158.79,157.56,158.01
20140807,158.46,160.39,157.69,158.07
20140808,158.24,159.19,157.88,158.39
20140811,159.14,159.88,157.96,158.13
20140812,158.08,158.59,157.65,158.44
20140813,159.0,161.63,159.0,161.44
20140814,161.59,162.33,160.08,160.47
20140815,161.65,161.94,159.32,160.65
20140818,161.58,163.57,161.58,161.91
20140819,162.04,162.83,161.21,161.85
20140820,161.16,162.37,160.18,161.83
20140821,162.31,163.75,162.08,162.8
20140822,162.99,163.34,161.73,162.08
20140825,163.19,163.19,160.52,161.26
20140826,161.4,163.9,161.4,162.63
20140827,162.99,163.88,161.47,163.61
20140828,163.57,164.17,162.43,162.98
20140829,163.55,164.48,162.25,163.03
20140901,163.03,163.03,163.03,163.03
20140902,163.49,164.85,162.95,162.99
20140903,163.39,163.54,161.14,161.29
20140904,161.92,163.99,160.6,160.95
20140905,160.44,162.43,157.76,162.42
20140908,162.52,164.57,161.68,164.29
20140909,164.25,164.31,161.84,162.55
20140910,163.0,163.55,161.62,162.62
