20200205,26.25,26.4,24.52,24.6
20200206,24.87,24.9569,24.35,24.6
20200207,24.6,25.53,24.42,25.3
20200210,25.14,26.0,24.94,25.95
20200211,26.02,26.3,25.25,25.55
20200212,25.6,25.94,24.71,25.26
20200213,25.07,25.95,25.0,25.5
20200214,25.49,27.0,25.25,25.83
20200217,25.83,25.83,25.83,25.83
20200218,26.13,26.45,25.82,26.02
20200219,26.19,27.42,25.52,27.3
20200220,27.2,29.8,26.75,28.63
20200221,28.63,29.39,25.9,26.58
20200224,25.36,26.5966,25.06,26.39
20200225,26.66,26.815,23.656,23.84
20200226,23.67,24.75,23.13,23.26
20200227,22.0,23.73,21.47,22.57
20200228,22.16,23.47,21.31,23.14
20200302,23.67,24.0,22.56,23.09
20200303,23.87,23.8739,22.13,22.53
20200304,23.37,23.6,22.75,23.35
20200305,23.15,23.8915,20.82,20.84
20200306,20.0,22.21,19.16,21.33
20200309,19.46,19.95,17.88,19.0
20200310,20.64,20.7,18.67,19.36
20200311,18.9,19.17,17.89,18.57
20200312,16.9,18.03,16.0,17.5
20200313,18.35,18.5,15.36,16.51
20200316,12.02,16.24,12.02,16.13
20200317,16.42,19.61,16.0,18.43
20200318,17.79,18.96,15.7,17.41
20200319,17.46,19.5,16.5701,18.87
20200320,19.0,20.0,18.17,18.25
20200323,17.9,18.52,16.76,18.2
20200324,19.01,19.97,18.32,19.97
20200325,20.3,21.05,19.15,19.48
20200326,19.85,21.84,19.46,21.52
20200327,21.05,21.33,20.0006,20.19
20200330,20.2,20.92,20.0,20.15
20200331,20.24,21.2,19.36,20.02
20200401,18.64,19.06,17.2601,17.4
20200402,17.29,19.03,17.1082,18.99
20200403,18.62,19.88,17.84,19.6
20200406,20.16,20.4837,19.44,19.5
20200407,20.14,20.19,18.67,18.87
20200408,19.26,20.61,18.76,20.56
20200409,20.63,22.08,20.35,22.0
20200413,21.72,22.41,20.6,21.72
20200414,22.42,25.15,22.05,24.64
20200415,24.0,24.36,22.8001,22.99
20200416,23.58,25.48,23.25,24.99
20200417,25.41,26.25,24.0,25.18
20200420,24.89,25.47,24.06,24.56
20200421,24.24,25.2,22.56,23.26
20200422,24.06,24.59,23.59,23.9
20200423,24.06,24.73,23.51,23.81
20200424,24.2,25.06,23.685,24.93
20200427,25.4,27.17,24.78,25.01
20200428,25.44,25.63,23.26,23.78
20200429,24.38,24.99,23.83,24.93
20200430,25.07,25.98,24.61,24.92
20200501,24.33,24.65,22.76,23.16
20200504,23.05,23.9,22.47,23.71
20200505,24.4,26.5,24.2,25.71
20200506,25.25,26.61,25.0267,26.28
20200507,23.65,26.2,23.22,25.53
20200508,25.34,26.45,25.01,25.52
20200511,26.02,28.66,24.5,28.37
20200512,29.21,29.21,25.8,26.19
20200513,25.93,26.92,24.0,24.34
20200514,23.09,23.67,22.75,23.24
20200515,23.25,24.34,23.0,23.95
20200518,24.86,25.48,24.04,24.12
20200519,24.0,25.14,23.6,24.45
20200520,25.5,27.04,25.09,26.54
20200521,26.3,26.62,24.45,25.43
20200522,25.66,26.3,24.85,26.28
20200526,27.4,27.72,26.6,27.6
20200527,28.0,28.0,24.52,26.4
20200528,26.37,27.2856,25.53,26.12
20200529,26.47,28.4,26.4,28.31
20200601,28.88,30.53,28.31,30.5
20200602,31.0,31.5,29.64,30.61
20200603,30.97,31.0,29.5,30.28
20200604,29.84,30.0,27.51,29.55
20200605,29.11,30.6,28.86,29.47
20200608,29.45,30.9462,29.0201,29.87
20200609,30.49,31.91,30.1025,30.74
20200610,31.65,31.82,30.12,30.67
