20120327,49.2,49.35,48.46,48.51
20120328,48.81,48.81,46.62,46.97
20120329,46.55,47.05,46.1,46.82
20120330,47.25,47.59,46.64,47.21
20120402,47.25,48.22,46.76,47.64
20120404,46.12,46.57,45.79,45.96
20120405,45.87,46.9,45.87,46.01
20120406,46.01,46.01,46.01,46.01
20120409,45.11,45.71,44.8,45.55
20120410,45.3,45.36,43.32,43.92
20120411,44.84,44.93,43.68,43.75
20120412,43.87,45.98,43.87,45.61
20120413,45.32,45.73,44.73,44.89
20120416,45.22,45.71,44.28,44.67
20120417,45.14,45.66,44.92,45.01
20120418,44.85,45.29,44.62,44.84
20120419,44.82,45.37,44.16,44.76
20120420,45.17,45.5,44.75,45.05
20120423,44.26,45.18,44.04,44.88
20120424,44.99,45.48,44.73,45.16
20120425,45.9,46.84,45.58,46.42
20120426,46.2,46.87,45.76,46.74
20120427,46.96,47.38,46.36,47.22
20120430,47.07,47.07,45.87,46.57
20120501,51.22,51.25,49.2,49.34
20120502,49.07,49.17,48.13,49.04
20120503,49.19,49.19,47.22,47.64
20120504,47.07,47.19,46.14,46.29
20120507,46.02,46.29,45.25,45.35
20120508,44.82,45.53,43.73,45.36
20120509,44.42,44.42,43.01,43.24
20120510,43.74,44.05,43.06,43.17
20120511,42.84,44.34,42.54,43.85
20120514,43.28,43.29,42.28,42.77
20120515,42.57,42.65,41.22,41.38
20120516,41.65,41.65,40.25,40.27
20120517,40.54,40.63,38.69,38.75
20120518,39.0,39.68,38.43,38.56
20120521,38.74,40.34,38.74,40.23
20120522,40.52,40.82,39.86,40.27
20120523,39.95,41.39,39.49,41.22
20120524,41.41,41.45,40.17,40.88
20120525,40.79,41.1,39.9,40.11
20120528,40.11,40.11,40.11,40.11
20120529,40.7,42.35,40.4,41.66
20120530,41.11,41.58,40.1,41.35
20120531,41.26,41.26,39.75,40.21
20120601,39.04,39.74,38.69,39.25
20120604,39.34,39.71,38.09,38.9
20120605,38.73,39.59,38.56,39.31
20120606,39.61,40.89,39.61,40.81
20120607,41.61,41.9,40.13,40.22
20120608,40.09,41.39,39.76,41.33
20120611,41.97,41.99,40.21,40.28
20120612,40.67,41.35,40.02,41.32
20120613,41.35,41.71,39.94,40.13
20120614,40.1,41.07,39.78,40.94
20120615,41.1,42.22,40.9,42.11
20120618,41.68,42.16,41.01,41.92
20120619,42.27,43.65,42.0,43.35
20120620,43.34,43.34,42.13,42.44
20120621,42.4,42.45,40.5,40.59
20120622,40.95,41.26,40.31,40.63
20120625,40.09,40.15,38.9,39.77
20120626,39.97,41.46,39.85,41.3
20120627,41.41,42.45,41.28,42.39
20120628,41.96,43.31,41.67,43.26
20120629,44.48,45.93,44.2,45.73
20120702,45.89,46.0,44.05,44.51
20120703,44.51,46.08,44.5,45.89
20120704,45.89,45.89,45.89,45.89
20120705,45.61,46.32,45.07,45.82
20120706,45.06,45.3,44.5,44.7
20120709,44.7,45.25,44.19,45.01
20120710,45.47,46.06,43.34,43.7
20120711,44.06,44.4,43.38,43.77
20120712,43.28,43.79,42.36,43.48
20120713,43.6,44.04,43.03,43.92
20120716,43.62,43.68,41.98,43.0
20120717,43.08,43.08,41.26,42.35
20120718,42.18,43.24,41.92,43.08
20120719,43.33,43.45,42.36,42.54
20120720,42.03,42.71,41.62,42.34
20120723,41.3,41.85,41.0,41.5
20120724,41.62,41.62,40.29,40.71
20120725,41.13,41.64,40.44,40.98
20120726,42.73,44.9,41.0,43.45
20120727,43.9,45.83,43.72,45.46
20120730,45.52,45.71,44.3,44.34
20120731,44.34,44.91,43.74,43.84
20120801,44.1,44.94,43.3,43.4
20120802,43.01,43.73,42.21,42.85
20120803,43.99,44.75,43.66,44.41
20120806,44.59,45.21,44.47,44.63
20120807,44.93,46.24,44.81,45.86
20120808,45.53,46.33,45.44,45.75
20120809,45.59,45.88,45.04,45.09
20120810,44.94,45.36,44.44,45.24
20120813,45.3,45.36,44.21,44.55
20120814,44.88,45.13,44.36,44.49
20120815,43.67,43.74,41.94,42.57
20120816,42.99,43.92,42.83,43.79
20120817,43.89,44.11,43.41,43.73
20120820,43.71,44.12,43.33,44.01
20120821,44.2,44.54,43.47,43.6
20120822,43.52,43.58,42.89,43.17
20120823,43.04,43.04,42.57,42.65
20120824,42.51,42.78,42.04,42.52
20120827,42.62,42.62,41.67,41.94
20120828,41.75,41.92,41.34,41.79
20120829,41.74,42.26,41.28,42.11
20120830,41.73,42.34,41.59,42.17
20120831,42.64,42.99,41.76,42.09
20120903,42.09,42.09,42.09,42.09
20120904,42.13,42.22,41.17,41.76
20120905,41.68,42.23,41.37,41.82
20120906,42.24,43.01,42.12,43.0
20120907,43.38,44.49,43.32,43.88
20120910,43.55,43.76,43.1,43.46
20120911,43.66,44.41,43.4,44.34
20120912,44.35,44.81,44.11,44.8
20120913,44.65,45.98,44.24,45.85
20120914,46.21,47.69,46.03,47.16
20120917,46.98,48.0,46.7,46.96
20120918,46.96,47.62,46.74,47.02
20120919,46.97,47.67,46.87,47.29
20120920,46.73,46.98,45.96,46.81
20120921,47.37,47.67,46.56,46.75
20120924,46.46,47.48,46.4,47.03
20120925,47.0,47.38,46.32,46.35
20120926,46.4,46.4,45.1,45.73
20120927,46.11,47.01,45.96,46.92
20120928,46.75,47.65,46.32,47.48
20121001,47.48,47.97,46.68,46.8
20121002,47.13,47.56,46.72,47.52
20121003,47.54,47.54,46.53,46.92
20121004,47.26,48.16,46.9,47.98
20121005,48.4,48.72,47.43,47.62
20121008,47.33,48.03,46.81,48.0
20121009,47.98,48.19,47.09,47.13
20121010,46.96,46.96,45.49,46.19
20121011,46.8,47.18,46.56,46.9
20121012,46.82,47.12,46.2,46.69
20121015,47.02,47.15,46.43,47.11
20121016,47.55,48.32,47.15,48.3
20121017,48.5,49.54,48.15,49.49
20121018,49.5,49.9,49.29,49.57
20121019,49.22,49.32,47.96,48.28
20121022,47.82,48.85,47.76,48.62
20121023,47.86,48.16,47.24,47.88
20121024,48.13,48.15,47.18,47.36
20121025,47.78,47.84,47.13,47.42
20121026,47.22,47.9,47.06,47.57
20121029,47.57,47.57,47.57,47.57
20121030,47.57,47.57,47.57,47.57
20121031,45.8,46.26,44.2,45.51
20121101,45.74,47.09,44.8,46.98
20121102,47.25,47.25,45.71,45.78
20121105,45.66,46.13,45.5,45.94
20121106,46.17,46.46,46.0,46.13
20121107,45.3,45.64,44.83,44.96
20121108,44.8,44.92,44.05,44.27
20121109,44.22,44.69,44.03,44.32
20121112,44.37,45.35,44.34,44.83
20121113,44.45,45.58,44.01,44.79
20121114,45.12,45.21,43.25,43.37
20121115,43.28,43.77,42.48,43.2
20121116,43.37,43.5,42.78,43.21
20121119,43.84,44.8,43.64,44.49
20121120,44.43,44.76,44.06,44.55
20121121,44.3,44.8,44.0,44.61
20121122,44.61,44.61,44.61,44.61
20121123,44.77,45.82,44.77,45.61
20121126,45.34,45.6,44.67,45.08
20121127,45.02,45.91,44.75,45.45
20121128,45.36,46.15,45.03,46.13
20121129,46.36,46.76,46.18,46.54
20121130,46.59,46.72,45.86,46.15
20121203,46.56,46.67,45.32,45.37
20121204,45.49,46.28,45.29,46.15
20121205,46.17,46.95,46.11,46.59
20121206,46.63,46.68,46.01,46.28
20121207,46.39,46.8,46.28,46.6
20121210,46.41,46.71,46.1,46.47
20121211,46.44,48.49,45.88,48.09
20121212,48.4,49.58,48.25,49.17
20121213,48.9,49.25,48.49,48.89
20121214,48.7,49.43,48.66,48.8
20121217,49.1,49.32,48.92,49.15
20121218,49.14,49.85,49.09,49.41
20121219,49.51,49.69,48.87,48.88
20121220,48.87,49.33,48.61,49.17
20121221,48.38,48.75,48.02,48.68
20121224,48.48,48.81,48.09,48.61
20121225,48.61,48.61,48.61,48.61
20121226,48.59,49.24,48.52,48.61
20121227,48.67,48.93,48.18,48.78
20121228,48.32,48.37,47.94,48.07
20121231,47.85,49.16,47.72,49.12
20130101,49.12,49.12,49.12,49.12
20130102,50.37,50.6,49.61,50.19
20130103,50.16,50.7,50.03,50.37
20130104,50.55,50.96,50.28,50.78
20130107,50.51,50.82,50.04,50.35
20130108,50.36,50.66,49.96,50.19
20130109,50.54,50.95,50.21,50.9
20130110,51.11,51.23,50.62,50.99
20130111,50.89,51.22,50.73,51.07
20130114,51.01,51.19,50.59,51.0
20130115,50.69,51.58,50.62,51.4
20130116,51.31,51.6,51.15,51.18
20130117,51.35,51.87,51.3,51.86
20130118,52.09,52.09,51.51,51.67
20130121,51.67,51.67,51.67,51.67
20130122,51.61,52.35,51.46,52.13
20130123,52.0,52.05,51.5,51.84
20130124,51.82,52.4,51.73,52.17
20130125,52.44,53.65,52.31,53.54
20130128,53.92,54.23,53.45,54.18
20130129,53.87,54.42,53.87,53.99
20130130,54.04,54.23,53.54,53.6
20130131,53.44,54.0,52.85,53.0
20130201,53.37,53.89,52.71,52.88
20130204,52.39,52.77,51.82,52.5
20130205,53.43,54.34,52.2,53.54
20130206,53.12,54.55,53.03,54.4
20130207,54.35,54.46,53.36,53.48
20130208,53.5,54.66,53.46,54.44
20130211,54.3,54.94,54.01,54.87
20130212,54.8,55.04,54.22,54.61
20130213,54.82,55.02,53.43,53.81
20130214,53.61,54.3,53.47,53.8
20130215,53.9,53.96,53.35,53.68
20130218,53.68,53.68,53.68,53.68
20130219,53.87,54.52,53.54,53.86
20130220,53.85,53.96,51.84,51.91
20130221,51.87,51.87,50.24,50.49
20130222,50.79,51.18,50.31,50.7
20130225,51.13,51.32,49.25,49.31
20130226,49.52,50.36,49.07,50.15
20130227,50.16,51.14,49.9,50.86
20130228,50.81,51.74,50.71,51.48
20130301,51.11,51.51,50.2,51.26
20130304,50.95,51.28,50.52,50.93
20130305,51.45,52.97,51.44,52.56
20130306,52.91,52.97,52.43,52.6
20130307,52.69,53.0,52.43,52.69
20130308,53.01,54.01,52.86,53.97
20130311,53.81,54.52,53.54,54.52
20130312,54.52,54.52,53.9,54.15
20130313,54.15,54.37,53.83,54.27
20130314,54.58,55.15,54.45,55.12
20130315,54.92,55.02,54.32,54.84
20130318,53.89,54.77,53.86,54.11
20130319,53.35,53.6,52.45,53.12
20130320,51.97,52.8,50.7,51.03
20130321,50.6,51.08,49.81,50.22
20130322,50.5,51.51,50.5,50.77
20130325,51.33,51.4,50.22,50.57
20130326,50.78,51.21,50.72,50.87
20130327,50.54,51.44,50.35,51.25
20130328,51.41,52.3,51.16,52.12
20130329,52.12,52.12,52.12,52.12
20130401,52.21,52.29,51.38,51.83
20130402,52.21,52.28,50.41,50.76
20130403,50.85,51.17,49.93,50.18
20130404,50.19,50.58,49.87,50.43
20130405,49.63,50.74,49.34,50.7
20130408,50.75,51.46,50.43,50.87
20130409,51.03,51.17,50.0,50.66
20130410,50.71,51.29,50.4,51.2
20130411,51.2,51.65,50.86,51.63
20130412,51.2,51.53,50.64,50.92
20130415,50.56,50.59,48.0,48.02
20130416,48.66,49.2,48.16,48.41
20130417,48.05,48.21,47.29,48.06
20130418,48.28,48.58,47.76,48.41
20130419,48.61,49.31,48.19,49.1
20130422,49.27,49.77,48.59,49.6
20130423,49.86,50.38,49.49,50.24
20130424,50.32,50.9,50.27,50.79
20130425,51.14,51.78,50.82,51.14
20130426,51.18,51.18,50.24,50.67
20130429,50.84,51.69,50.7,51.25
20130430,53.35,54.3,53.05,53.25
20130501,53.21,53.21,51.67,51.81
20130502,52.1,53.78,51.99,53.68
20130503,54.39,54.9,54.04,54.19
20130506,54.16,54.66,53.92,54.48
20130507,54.71,55.45,54.6,55.43
20130508,55.34,55.93,55.15,55.91
20130509,55.75,56.28,55.5,56.01
20130510,56.04,56.28,55.81,56.24
20130513,56.16,56.32,55.77,56.24
20130514,56.14,56.83,55.85,56.55
20130515,55.96,55.96,55.23,55.56
20130516,55.36,55.69,54.61,54.7
20130517,54.87,55.37,54.74,55.01
20130520,55.07,55.51,54.89,55.45
20130521,55.31,55.68,54.87,55.49
20130522,55.41,55.5,53.19,53.75
20130523,53.0,54.4,52.66,54.24
20130524,53.96,53.97,52.94,53.52
20130527,53.52,53.52,53.52,53.52
20130528,54.25,54.77,54.04,54.38
20130529,54.18,55.12,53.95,54.99
20130530,55.07,56.1,54.74,55.88
20130531,55.62,56.5,55.42,55.47
20130603,55.59,56.17,54.98,56.1
20130604,55.98,56.5,55.18,55.62
20130605,55.21,55.55,54.69,54.74
20130606,54.75,55.23,54.2,54.75
20130607,55.05,55.8,54.6,55.72
20130610,55.78,56.32,55.42,55.88
20130611,54.97,55.3,54.43,54.45
20130612,54.94,55.08,53.07,53.33
20130613,53.15,54.54,53.15,54.41
20130614,54.42,54.42,53.78,53.92
20130617,54.17,54.83,53.91,54.34
20130618,54.3,54.78,54.26,54.5
20130619,54.58,54.84,53.94,53.95
20130620,53.24,53.27,52.12,52.47
20130621,52.74,52.8,51.07,52.02
20130624,51.27,51.27,50.29,50.58
20130625,51.19,51.51,50.71,51.02
20130626,51.65,51.75,50.89,51.03
20130627,51.45,51.55,50.99,51.31
20130628,51.23,51.43,50.05,50.19
20130701,50.36,50.77,49.63,50.59
20130702,50.66,51.02,50.0,50.3
20130703,50.23,50.53,49.95,50.04
20130704,50.04,50.04,50.04,50.04
20130705,50.46,50.5,49.85,50.39
20130708,51.46,51.56,50.86,51.26
20130709,51.74,52.97,51.74,52.74
20130710,52.69,53.21,52.53,53.14
20130711,53.81,54.48,53.69,54.19
20130712,54.07,54.37,53.76,54.33
20130715,54.37,54.71,54.22,54.37
20130716,54.7,55.04,54.22,54.5
20130717,54.7,54.89,54.09,54.14
20130718,54.22,55.0,54.21,54.68
20130719,54.63,55.46,54.57,55.23
20130722,55.56,56.19,55.46,55.84
20130723,55.9,56.21,55.33,55.62
20130724,55.63,56.09,54.89,55.07
20130725,54.97,55.26,54.63,54.8
20130726,54.43,54.82,54.24,54.34
20130729,54.28,54.88,54.16,54.42
20130730,54.64,55.13,54.25,54.88
20130731,56.95,57.0,55.64,56.25
20130801,57.3,57.88,56.45,57.21
20130802,57.08,57.81,56.78,57.69
20130805,57.69,58.54,57.45,58.54
20130806,58.21,58.36,55.91,56.17
20130807,55.94,55.94,55.42,55.7
20130808,56.05,57.09,56.05,56.95
20130809,56.81,57.06,56.2,56.58
20130812,56.33,57.45,56.21,57.45
20130813,57.62,58.12,57.37,57.66
20130814,57.6,58.04,56.81,57.04
20130815,56.17,57.73,55.56,57.62
20130816,57.57,57.85,56.14,56.24
20130819,56.24,57.04,56.23,56.63
20130820,56.79,57.46,56.24,57.31
20130821,57.15,57.26,56.56,56.58
20130822,57.0,57.86,56.91,57.43
20130823,57.78,57.86,56.59,57.43
20130826,57.62,59.0,57.49,58.37
20130827,57.83,58.1,56.96,57.3
20130828,57.19,57.74,56.97,57.27
20130829,57.19,58.03,56.93,57.1
20130830,57.15,57.77,56.26,56.56
20130902,56.56,56.56,56.56,56.56
20130903,57.4,57.75,56.08,56.67
20130904,56.6,56.91,56.15,56.77
20130905,56.98,57.63,56.4,57.26
20130906,57.55,57.99,56.89,57.39
20130909,57.39,58.54,57.39,58.26
20130910,58.38,59.62,58.32,58.89
20130911,58.91,59.32,58.69,59.11
20130912,58.89,59.83,58.71,59.21
20130913,59.43,59.43,58.56,58.87
20130916,59.65,59.77,59.13,59.21
20130917,59.38,59.64,59.04,59.16
20130918,59.01,59.81,58.67,59.77
20130919,59.97,60.65,59.89,60.54
20130920,60.53,60.7,59.93,60.19
20130923,60.07,60.55,59.8,60.44
20130924,60.42,61.39,60.06,60.83
20130925,60.92,61.74,60.57,61.4
20130926,61.5,61.88,60.9,61.25
20130927,60.92,61.39,60.74,61.22
20130930,60.6,61.23,60.2,60.42
20131001,60.49,61.44,60.33,60.76
20131002,60.66,61.31,60.4,61.15
20131003,61.29,61.77,60.76,61.44
20131004,61.51,62.31,61.28,62.01
20131007,61.42,61.77,61.17,61.3
20131008,61.46,61.98,60.62,60.64
20131009,60.72,61.26,60.04,60.82
20131010,61.44,61.91,60.83,61.63
20131011,61.61,61.61,60.48,61.15
20131014,61.05,62.66,60.75,62.58
20131015,62.67,62.92,61.8,61.97
20131016,62.43,62.74,62.13,62.25
20131017,62.14,63.03,62.02,62.71
20131018,63.0,64.21,62.67,64.2
20131021,64.44,64.6,63.08,63.52
20131022,63.9,64.5,63.64,64.42
20131023,63.85,64.34,63.47,63.64
20131024,63.89,64.42,63.68,64.19
20131025,64.44,64.44,62.72,63.33
20131028,63.22,63.49,62.61,63.03
20131029,61.62,61.62,58.01,58.43
20131030,58.43,58.7,57.15,57.5
20131031,57.41,59.05,57.31,58.38
20131101,58.57,58.75,57.77,58.38
20131104,58.45,59.12,58.43,59.0
20131105,58.96,59.14,58.04,58.47
20131106,58.78,58.8,57.47,57.62
20131107,57.7,57.9,57.29,57.47
20131108,57.75,58.6,57.6,58.03
20131111,57.12,57.37,56.43,57.17
20131112,57.24,58.22,57.11,58.2
20131113,57.91,58.54,57.27,58.35
20131114,58.32,58.32,57.63,58.22
20131115,58.22,58.45,57.79,58.22
20131118,58.4,58.82,57.78,58.02
20131119,57.88,57.98,57.21,57.38
20131120,57.79,58.12,56.82,56.92
20131121,56.97,57.48,56.5,57.46
20131122,57.35,57.75,57.18,57.45
20131125,57.67,58.07,57.26,57.82
20131126,57.82,58.05,57.29,57.92
20131127,58.05,58.4,57.85,58.23
20131128,58.23,58.23,58.23,58.23
20131129,58.22,58.64,57.98,58.28
20131202,58.24,58.98,57.7,58.26
20131203,57.96,58.22,57.49,57.77
20131204,57.58,59.17,57.44,59.0
20131205,58.94,58.94,58.09,58.33
20131206,58.59,59.19,58.49,58.98
20131209,58.87,60.34,58.77,60.29
20131210,60.33,61.39,60.3,60.48
20131211,60.24,60.44,58.87,59.05
20131212,58.79,59.4,58.63,59.11
20131213,59.15,59.47,58.59,58.95
20131216,59.35,60.76,59.04,60.58
20131217,60.87,61.14,57.45,57.58
20131218,57.52,57.58,56.31,57.0
20131219,57.16,57.73,56.72,57.16
20131220,57.09,58.11,56.99,57.62
20131223,58.01,58.59,57.98,58.45
20131224,58.45,58.74,58.3,58.68
20131225,58.68,58.68,58.68,58.68
20131226,58.8,59.2,58.39,59.01
20131227,59.17,59.42,58.79,58.91
20131230,59.36,59.39,58.5,58.53
20131231,58.65,59.26,58.5,59.19
20140101,59.19,59.19,59.19,59.19
20140102,59.02,59.02,57.59,57.69
20140103,57.98,58.63,57.63,58.5
20140106,58.43,58.52,57.19,57.24
20140107,57.33,57.91,57.16,57.6
20140108,57.4,57.81,56.8,57.01
20140109,57.5,57.8,56.45,56.72
20140110,56.83,57.48,56.42,56.93
20140113,57.1,57.31,56.45,56.48
20140114,56.62,56.89,56.04,56.3
20140115,56.48,56.71,56.3,56.52
20140116,55.73,55.78,55.2,55.35
20140117,55.35,55.55,55.13,55.41
20140120,55.41,55.41,55.41,55.41
20140121,55.7,55.97,55.21,55.6
20140122,55.52,55.65,55.15,55.23
20140123,55.05,55.49,54.75,55.4
20140124,55.0,55.07,52.43,53.08
20140127,53.97,54.06,52.56,53.12
20140128,53.32,54.02,53.12,53.79
20140129,53.5,54.36,53.2,53.77
20140130,53.93,54.64,53.43,54.43
20140131,53.82,54.36,53.28,53.33
20140203,53.24,53.69,52.21,52.65
20140204,51.8,52.65,50.87,51.92
20140205,50.71,51.38,49.93,50.45
20140206,50.5,51.53,50.5,50.85
20140207,51.14,51.34,50.67,51.02
20140210,51.1,51.79,50.76,51.28
20140211,51.27,51.76,51.12,51.37
20140212,51.21,52.45,50.92,51.92
20140213,51.71,51.85,51.23,51.6
20140214,51.63,52.24,51.52,52.1
20140217,52.1,52.1,52.1,52.1
20140218,52.06,52.28,51.28,51.98
20140219,51.79,52.22,51.62,51.83
20140220,51.83,52.52,51.83,52.24
20140221,52.47,52.56,51.49,51.64
20140224,51.84,52.26,51.6,51.69
20140225,51.53,51.77,51.08,51.25
20140226,51.07,52.03,51.0,51.63
20140227,51.38,52.05,51.04,51.67
20140228,51.67,52.84,51.61,52.48
20140303,52.11,52.92,51.99,52.21
20140304,52.71,53.14,52.04,52.49
20140305,52.6,53.16,52.4,52.8
20140306,52.88,53.76,52.76,53.54
20140307,53.87,54.61,53.75,54.17
20140310,53.95,53.95,52.31,53.12
20140311,53.12,54.01,52.89,53.13
20140312,52.88,53.22,52.49,52.82
20140313,53.04,53.15,52.02,52.45
20140314,52.27,52.85,51.96,52.05
20140317,52.45,52.91,52.0,52.19
20140318,52.38,53.07,52.33,52.53
20140319,52.41,52.48,51.71,52.01
20140320,51.91,52.23,51.72,52.0
20140321,52.41,53.03,52.16,52.26
20140324,52.55,53.29,52.45,52.99
20140325,53.32,54.13,53.17,54.0
20140326,54.12,54.33,53.16,53.23
20140327,53.36,53.69,52.85,53.62
20140328,53.85,54.24,53.73,54.07
20140331,54.21,55.27,53.74,55.16
20140401,54.89,55.81,54.62,54.76
20140402,54.74,55.5,54.47,55.26
20140403,55.37,55.5,54.76,55.08
20140404,55.46,56.13,55.37,55.51
20140407,55.28,55.3,54.52,54.81
20140408,54.95,55.92,54.66,55.77
20140409,56.04,56.15,55.3,56.04
20140410,56.01,56.74,55.57,55.6
20140411,55.29,55.57,54.08,54.38
20140414,54.76,54.76,53.92,54.45
20140415,54.46,56.13,54.33,56.1
20140416,56.49,56.84,56.1,56.5
20140417,56.49,57.14,56.28,56.63
20140418,56.63,56.63,56.63,56.63
20140421,56.55,56.66,56.08,56.5
20140422,56.41,56.92,56.13,56.71
20140423,56.83,57.33,56.61,56.71
20140424,57.14,57.28,56.19,57.28
20140425,57.28,57.51,56.64,56.94
20140428,57.08,57.21,56.41,56.8
20140429,58.29,59.18,56.33,56.4
20140430,55.6,55.94,53.91,55.7
20140501,55.6,55.73,54.51,54.91
20140502,54.89,55.48,54.59,54.81
20140505,54.51,54.67,53.95,54.54
20140506,54.44,55.04,54.23,54.66
20140507,54.85,55.52,54.55,55.23
20140508,55.11,55.96,54.64,55.17
20140509,55.08,55.16,54.6,55.15
20140512,55.4,55.67,54.9,55.09
20140513,55.02,55.15,54.48,55.02
20140514,54.74,54.75,54.08,54.5
20140515,54.33,54.73,53.47,53.98
20140516,53.88,54.2,53.69,54.08
20140519,53.99,54.32,53.92,54.07
20140520,54.0,54.24,53.28,53.65
20140521,53.86,54.32,53.64,53.89
20140522,53.85,54.34,53.85,53.94
20140523,54.03,54.4,53.87,54.05
20140526,54.05,54.05,54.05,54.05
20140527,54.34,54.61,53.81,54.04
20140528,54.12,54.53,53.83,54.24
20140530,54.36,54.44,53.88,53.96
20140602,53.96,54.15,53.7,54.07
20140603,54.0,54.66,54.0,54.46
20140604,54.38,55.47,54.38,54.39
20140605,54.64,55.42,54.58,55.27
20140606,55.29,56.04,55.29,55.67
20140609,55.71,56.49,55.66,56.2
20140610,55.94,56.2,55.25,55.34
20140611,55.03,55.13,54.7,55.11
20140612,54.89,55.26,54.53,54.6
20140613,54.7,54.96,54.53,54.68
20140616,54.49,54.76,54.24,54.42
20140617,54.34,54.66,53.95,54.37
20140618,54.32,54.89,53.87,54.88
20140619,54.95,55.76,54.94,55.52
20140620,55.52,56.5,55.49,56.46
20140623,56.61,57.46,56.57,56.9
20140624,56.74,57.3,55.66,55.71
20140625,55.52,56.02,55.38,55.67
20140626,55.62,56.16,55.6,56.11
20140627,56.06,56.97,56.0,56.09
20140630,56.26,57.15,55.5,56.22
20140701,56.39,56.61,55.22,55.52
20140702,55.59,55.82,55.15,55.53
20140703,55.92,56.35,55.86,56.08
20140704,56.08,56.08,56.08,56.08
20140707,56.19,56.19,55.43,55.78
20140708,55.54,55.83,55.05,55.11
20140709,54.66,54.89,53.6,53.9
20140710,53.25,53.89,53.08,53.29
20140711,53.27,53.68,53.02,53.52
20140714,53.75,54.12,53.48,53.52
20140715,53.36,53.54,53.03,53.3
20140716,53.36,53.97,52.93,53.69
20140718,53.1,53.65,53.02,53.1
20140721,52.84,53.29,52.65,52.85
20140722,53.31,53.99,53.3,53.69
20140723,53.74,53.74,52.72,52.85
20140724,52.65,52.97,52.36,52.88
20140725,52.78,52.81,52.13,52.33
20140728,52.21,52.28,51.38,52.03
20140729,51.1,51.42,49.36,49.59
20140730,49.78,49.9,49.07,49.31
20140731,49.0,49.27,48.67,48.71
20140801,48.63,48.9,47.94,48.23
20140804,48.17,48.58,47.76,48.12
20140805,47.96,48.64,47.78,48.28
20140806,48.09,48.7,48.02,48.18
20140807,48.43,48.76,48.15,48.2
20140808,48.33,48.86,48.14,48.8
20140811,49.15,49.37,48.85,49.19
20140812,49.2,49.49,49.04,49.38
20140813,49.14,49.34,48.07,48.11
20140814,48.23,48.73,47.92,48.73
20140815,48.8,49.05,48.23,48.49
20140818,48.68,49.32,48.68,49.29
20140819,49.14,49.3,48.79,48.92
20140820,48.85,49.15,48.48,48.84
20140821,49.06,49.66,48.62,49.24
20140822,48.44,48.98,48.13,48.39
20140825,48.74,48.9,48.48,48.56
20140826,48.69,48.76,48.39,48.42
20140827,48.49,48.98,48.42,48.51
20140828,48.28,48.45,48.01,48.23
20140829,48.4,49.0,48.4,48.84
20140901,48.84,48.84,48.84,48.84
20140902,48.84,49.11,48.17,48.32
20140903,48.53,49.07,48.05,48.2
20140904,48.25,49.09,48.25,48.42
20140905,48.3,48.33,47.89,48.26
20140908,48.13,48.3,47.88,48.12
20140909,47.99,48.06,47.62,47.72
20140910,47.72,47.93,47.18,47.34
