20120613,69.5,69.88,68.66,68.99
20120614,68.97,69.49,68.23,68.76
20120615,68.84,69.21,67.96,69.19
20120618,68.41,69.37,68.18,68.94
20120619,69.12,70.18,69.12,69.53
20120620,69.51,69.88,68.37,69.0
20120621,69.04,69.63,66.67,66.78
20120622,67.13,67.27,64.89,65.58
20120625,64.47,65.09,64.07,64.87
20120626,64.98,65.13,62.89,64.04
20120627,64.16,64.52,63.67,64.3
20120628,63.33,64.02,62.41,63.06
20120629,64.9,66.08,64.36,66.06
20120702,65.45,65.91,63.64,64.46
20120703,64.53,65.21,64.33,65.09
20120704,65.09,65.09,65.09,65.09
20120705,64.89,65.83,64.4,65.44
20120706,64.54,65.27,64.18,65.19
20120709,64.13,65.09,64.13,65.0
20120710,64.83,65.34,62.92,63.29
20120711,63.49,64.2,62.93,63.3
20120712,62.79,62.79,61.2,61.52
20120713,61.8,63.03,61.69,62.84
20120716,62.42,62.68,61.32,62.42
20120717,62.66,62.75,61.58,62.01
20120718,61.96,66.2,61.74,65.68
20120719,65.6,66.37,64.81,65.9
20120720,65.12,65.5,64.64,64.9
20120723,63.51,66.56,63.21,65.87
20120724,65.7,65.79,64.1,65.15
20120725,65.25,65.73,62.28,62.97
20120726,63.45,65.03,62.76,64.8
20120727,65.29,68.3,65.29,67.9
20120730,67.9,69.22,67.77,68.5
20120731,68.42,68.87,66.92,67.36
20120801,67.36,67.56,66.01,66.2
20120802,65.51,66.87,65.36,66.53
20120803,68.13,69.61,68.13,68.91
20120806,69.4,69.92,69.11,69.18
20120807,69.1,71.31,68.87,70.64
20120808,70.29,71.07,69.62,70.29
20120809,70.07,71.5,70.0,71.07
20120810,70.41,71.03,70.41,71.01
20120813,70.99,71.54,70.35,71.52
20120814,71.88,72.81,71.61,72.0
20120815,71.96,72.57,71.26,71.44
20120816,71.47,73.01,71.36,72.86
20120817,72.89,73.98,72.61,73.72
20120820,73.61,73.63,71.97,72.83
20120821,73.12,73.57,72.07,72.3
20120822,72.29,72.29,71.28,71.61
20120823,71.39,72.2,71.17,72.06
20120824,71.82,72.4,71.48,72.29
20120827,72.47,72.6,71.86,72.22
20120828,71.83,72.67,71.83,72.08
20120829,71.99,72.48,71.75,72.2
20120830,71.51,72.18,71.1,71.55
20120831,72.28,72.84,71.48,72.06
20120903,72.06,72.06,72.06,72.06
20120904,72.03,72.1,70.38,71.55
20120905,71.5,71.7,70.44,70.68
20120906,70.95,72.11,70.29,71.61
20120907,71.99,73.31,71.96,73.21
20120910,73.35,73.53,72.44,72.44
20120911,72.47,72.47,70.4,70.83
20120912,70.57,71.25,70.07,70.26
20120913,70.05,71.0,68.25,69.96
20120914,70.07,71.24,70.02,70.81
20120917,70.45,71.0,70.11,70.66
20120918,70.64,71.02,70.25,70.83
20120919,70.78,72.16,70.66,72.01
20120920,71.5,72.37,70.39,72.31
20120921,72.74,73.2,71.61,71.82
20120924,72.0,72.66,70.93,72.34
20120925,72.12,72.31,69.82,69.91
20120926,70.04,70.11,68.18,68.77
20120927,69.04,69.28,68.12,69.08
20120928,68.57,70.14,68.35,69.55
20121001,69.55,70.83,69.18,69.38
20121002,69.49,69.66,68.56,69.14
20121003,69.54,69.8,68.65,69.22
20121004,69.54,70.81,69.37,70.43
20121005,70.97,72.0,70.32,70.77
20121008,70.23,70.93,70.05,70.34
20121009,70.28,70.56,69.5,70.12
20121010,69.67,69.68,68.5,69.18
20121011,69.84,69.93,69.2,69.3
20121012,69.88,70.75,69.47,69.73
20121015,70.03,70.32,69.35,70.11
20121016,70.44,71.35,70.2,70.72
20121017,70.97,72.46,70.84,72.29
20121018,71.78,72.84,71.6,72.62
20121019,71.81,71.99,69.62,69.92
20121022,69.16,70.32,69.08,70.28
20121023,69.1,69.58,68.5,69.41
20121024,69.72,69.72,68.3,68.73
20121025,69.51,69.79,68.32,68.9
20121026,68.93,69.75,68.63,69.36
20121029,69.36,69.36,69.36,69.36
20121030,69.36,69.36,69.36,69.36
20121031,69.5,71.14,69.26,71.06
20121101,71.04,74.95,70.91,74.87
20121102,76.6,77.42,74.82,75.51
20121105,75.83,79.1,75.76,78.02
20121106,78.5,79.56,78.04,78.92
20121107,77.48,78.57,77.16,77.78
20121108,77.22,77.96,76.33,76.33
20121109,76.23,77.56,76.23,77.12
20121112,77.13,77.83,76.39,77.46
20121113,76.74,78.96,76.64,78.22
20121114,78.31,78.4,75.71,75.94
20121115,77.01,77.33,75.82,76.29
20121116,76.41,76.69,75.67,76.42
20121119,77.2,78.03,77.18,77.89
20121120,77.65,78.06,77.3,77.93
20121121,77.79,78.05,77.36,77.4
20121122,77.4,77.4,77.4,77.4
20121123,77.69,78.47,77.52,78.39
20121126,78.06,79.21,77.88,78.73
20121127,78.68,79.68,78.39,78.49
20121128,78.17,79.19,77.72,79.0
20121129,79.26,79.59,78.4,79.0
20121130,79.12,79.59,78.95,79.24
20121203,79.74,79.97,78.33,78.35
20121204,77.59,78.99,76.96,78.95
20121205,79.0,80.55,78.73,80.39
20121206,80.16,80.57,79.33,80.11
20121207,80.3,80.52,79.51,80.39
20121210,79.94,80.67,79.83,80.43
20121211,80.96,81.74,80.6,81.29
20121212,81.68,82.5,81.54,82.1
20121213,81.99,82.44,81.53,82.01
20121214,81.97,82.51,81.83,82.25
20121217,82.52,82.74,81.85,82.59
20121218,82.64,84.45,82.56,84.42
20121219,84.78,84.8,83.58,83.59
20121220,83.57,83.68,82.75,82.95
20121221,81.48,83.04,81.26,83.01
20121224,82.82,83.35,82.68,82.96
20121225,82.96,82.96,82.96,82.96
20121226,83.15,83.43,82.53,82.64
20121227,82.66,82.94,81.85,82.74
20121228,82.03,82.86,81.93,82.02
20121231,81.97,84.05,81.79,83.99
20130101,83.99,83.99,83.99,83.99
20130102,85.31,86.5,84.98,86.09
20130103,86.01,86.85,85.75,86.19
20130104,86.55,87.49,86.49,87.29
20130107,86.65,87.26,86.36,86.93
20130108,85.89,86.23,84.51,84.91
20130109,85.4,86.58,85.13,86.15
20130110,86.83,86.96,85.2,86.4
20130111,86.38,86.64,85.51,85.88
20130114,85.99,85.99,85.1,85.72
20130115,85.33,85.97,84.95,85.53
20130116,85.28,85.54,84.99,85.5
20130117,86.0,87.31,85.66,87.07
20130118,87.32,87.76,86.82,87.74
20130121,87.74,87.74,87.74,87.74
20130122,87.39,88.45,87.03,88.45
20130123,88.04,89.89,87.93,89.41
20130124,89.46,90.08,89.01,89.15
20130125,89.86,90.0,89.27,89.65
20130128,89.99,90.37,89.2,90.09
20130129,89.9,90.21,89.14,89.89
20130130,86.69,90.75,86.58,88.12
20130131,87.99,89.45,87.95,89.19
20130201,89.31,91.05,89.05,90.9
20130204,90.21,90.81,89.68,89.97
20130205,90.46,91.35,90.43,90.69
20130206,90.43,91.27,90.31,90.99
20130207,91.14,91.31,89.91,90.52
20130208,90.71,91.37,90.59,90.98
20130211,90.81,91.16,90.23,90.93
20130212,91.14,91.55,90.9,91.34
20130213,91.34,91.99,91.32,91.45
20130214,89.92,90.88,89.33,90.85
20130215,91.01,91.78,90.54,90.76
20130218,90.76,90.76,90.76,90.76
20130219,91.17,91.84,90.55,90.85
20130220,90.98,91.42,89.44,89.55
20130221,89.14,89.34,88.18,88.71
20130222,89.29,90.48,89.29,90.06
20130225,90.41,90.72,88.13,88.16
20130226,88.72,89.09,87.57,88.78
20130227,88.69,90.74,88.52,90.38
20130228,90.42,91.41,89.95,90.34
20130301,89.72,90.45,88.38,89.28
20130304,88.92,88.96,87.12,88.09
20130305,88.94,90.29,88.93,89.51
20130306,89.76,90.33,89.46,89.66
20130307,89.8,90.93,89.77,90.79
20130308,90.32,90.77,89.29,90.6
20130311,90.28,90.52,89.92,90.06
20130312,90.0,90.0,88.21,88.54
20130313,88.41,88.97,87.71,88.91
20130314,89.2,89.38,88.16,89.37
20130315,89.07,89.37,87.9,88.54
20130318,87.72,88.27,86.97,87.45
20130319,87.63,88.0,86.08,86.71
20130320,87.3,87.76,86.43,86.85
20130321,86.89,87.45,85.21,86.16
20130322,86.2,86.63,85.61,85.94
20130325,86.19,86.39,84.57,85.18
20130326,85.34,85.57,84.18,84.85
20130327,84.09,85.22,83.58,85.04
20130328,85.32,86.44,84.76,86.35
20130329,86.35,86.35,86.35,86.35
20130401,86.29,86.39,84.58,84.66
20130402,85.1,85.26,83.94,84.33
20130403,84.14,84.85,83.13,84.59
20130404,84.75,87.24,84.59,86.95
20130405,85.77,88.26,85.23,87.99
20130408,87.95,88.02,86.07,87.09
20130409,87.13,88.14,86.77,87.57
20130410,87.66,88.82,87.29,88.8
20130411,88.75,89.79,88.58,88.99
20130412,88.61,88.64,87.43,87.63
20130415,86.99,87.02,83.3,83.33
20130416,84.06,84.92,83.51,84.76
20130417,83.93,84.01,83.21,83.82
20130418,84.03,84.57,82.48,82.87
20130419,83.06,83.23,82.25,83.18
20130422,83.14,84.38,82.03,84.02
20130423,84.23,85.08,83.72,85.04
20130424,85.12,88.0,84.91,86.3
20130425,86.23,87.06,85.11,86.85
20130426,86.9,87.05,84.68,84.87
20130429,85.21,85.48,84.47,84.85
20130430,84.89,85.35,83.82,84.78
20130501,84.48,84.5,82.21,82.32
20130502,83.06,83.94,82.74,83.0
20130503,84.32,85.81,84.16,85.09
20130506,84.98,86.62,84.61,86.21
20130507,86.53,88.1,86.21,87.91
20130508,87.74,88.78,87.4,88.75
20130509,87.92,88.79,87.71,87.95
20130510,87.96,88.42,87.57,87.92
20130513,87.68,88.72,87.53,88.67
20130514,88.69,90.14,88.54,89.99
20130515,89.57,89.94,88.95,89.65
20130516,89.18,90.2,89.17,89.42
20130517,89.65,90.96,89.56,90.95
20130520,90.61,91.67,90.3,90.91
20130521,91.05,91.5,90.12,90.69
20130522,90.69,91.0,87.94,88.59
20130523,87.87,88.58,87.49,87.85
20130524,87.41,87.72,86.65,87.41
20130527,87.41,87.41,87.41,87.41
20130528,89.34,89.4,87.89,88.54
20130529,88.15,89.07,87.9,87.94
20130530,88.05,89.4,87.93,88.6
20130531,88.21,90.27,87.66,88.02
20130603,88.41,88.76,86.71,88.19
20130604,88.3,89.07,87.07,87.49
20130605,87.16,87.57,85.45,85.65
20130606,85.66,86.18,84.98,85.4
20130607,85.97,86.97,85.69,86.37
20130610,86.84,86.98,86.16,86.4
20130611,85.52,85.96,85.11,85.31
20130612,86.1,86.19,84.07,84.26
20130613,84.31,86.77,83.26,86.64
20130614,86.04,87.1,86.04,86.69
20130617,87.24,87.33,85.71,86.87
20130618,86.9,88.2,86.42,88.11
20130619,88.01,88.45,86.86,86.88
20130620,85.88,85.94,83.32,83.59
20130621,84.22,84.8,83.19,83.85
20130624,82.79,82.9,80.6,81.81
20130625,82.67,83.64,82.3,83.27
20130626,84.12,84.45,83.44,83.48
20130627,84.31,84.64,83.96,84.21
20130628,83.84,84.38,83.13,83.14
20130701,84.11,85.19,83.59,84.99
20130702,84.81,85.31,84.19,84.81
20130703,84.54,85.23,84.0,84.79
20130704,84.79,84.79,84.79,84.79
20130705,85.68,86.79,85.33,86.74
20130708,87.47,87.92,86.94,87.48
20130709,88.01,88.62,87.93,88.16
20130710,87.93,88.21,86.8,87.5
20130711,88.34,90.09,88.34,89.96
20130712,90.0,91.03,89.57,90.91
20130715,90.83,91.44,90.67,91.35
20130716,91.5,91.98,90.71,91.01
20130717,91.5,92.37,91.19,92.22
20130718,92.24,93.38,92.0,93.29
20130719,93.21,93.38,91.95,92.82
20130722,92.2,92.79,89.26,92.7
20130723,92.99,93.07,92.1,93.04
20130724,93.3,93.3,91.6,92.02
20130725,91.54,91.71,90.63,91.39
20130726,91.0,91.45,90.24,90.81
20130729,90.4,91.72,90.15,90.55
20130730,93.24,96.34,92.5,95.63
20130731,94.85,97.43,94.85,96.85
20130801,97.68,99.68,97.6,99.18
20130802,99.0,100.13,96.69,100.1
20130805,100.0,100.19,98.88,100.1
20130806,99.98,100.18,99.2,99.39
20130807,99.32,99.61,98.13,98.7
20130808,99.05,100.22,98.91,99.52
20130809,99.4,99.93,98.42,98.72
20130812,98.36,99.46,98.0,98.88
20130813,99.07,99.53,98.53,99.14
20130814,99.23,99.23,98.36,98.8
20130815,100.13,100.13,93.47,96.7
20130816,96.33,97.83,96.2,97.04
20130819,96.74,97.35,96.46,96.86
20130820,96.91,97.66,96.31,97.31
20130821,97.01,98.09,96.63,97.22
20130822,97.61,99.95,97.6,99.8
20130823,99.83,99.89,98.23,98.8
20130826,99.18,100.15,98.7,99.03
20130827,97.81,97.84,96.97,97.06
20130828,97.1,97.61,96.77,97.04
20130829,96.92,98.39,96.92,97.77
20130830,97.94,97.94,96.86,97.23
20130902,97.23,97.23,97.23,97.23
20130903,98.55,99.53,97.07,98.0
20130904,97.85,99.49,96.98,99.08
20130905,98.79,100.0,98.47,99.77
20130906,100.18,101.22,98.51,100.04
20130909,100.42,102.59,99.98,102.25
20130910,103.0,105.22,102.69,104.02
20130911,103.39,103.81,102.18,103.74
20130912,103.9,109.22,103.14,104.5
20130913,104.56,105.24,104.08,105.04
20130916,106.93,107.63,106.09,106.97
20130917,106.4,107.37,105.38,106.35
20130918,106.09,108.62,105.87,108.47
20130919,109.1,109.72,108.4,109.13
20130920,108.72,109.42,107.21,107.4
20130923,107.2,107.77,106.46,106.93
20130924,107.1,108.29,106.61,107.2
20130925,106.81,108.42,106.73,107.35
20130926,107.91,108.39,107.28,108.15
20130927,107.65,107.93,106.77,107.18
20130930,105.62,107.69,105.62,106.94
20131001,107.24,108.77,106.73,107.96
20131002,107.11,107.7,102.98,106.96
20131003,106.91,107.35,104.88,106.24
20131004,106.57,107.6,106.06,107.13
20131007,106.01,107.57,105.91,106.68
20131008,107.1,107.88,105.68,105.76
20131009,105.76,106.45,103.95,104.39
20131010,105.73,108.77,105.34,108.36
20131011,108.02,108.68,107.57,108.59
20131014,108.11,108.96,107.84,108.77
20131015,108.55,108.55,106.07,106.35
20131016,106.31,106.9,105.82,106.37
20131017,105.59,108.2,105.59,108.08
20131018,110.19,110.69,108.76,110.42
20131021,110.4,110.88,109.46,110.13
20131022,110.81,111.87,109.95,110.26
20131023,109.73,110.43,109.01,110.43
20131024,110.45,112.08,110.34,111.75
20131025,111.36,111.88,109.9,110.6
20131028,110.3,110.88,109.34,109.69
20131029,110.23,111.03,109.89,110.91
20131030,111.13,111.66,109.97,110.06
20131031,110.09,112.26,109.64,110.41
20131101,110.63,111.22,108.84,109.43
20131104,110.01,110.81,109.54,109.77
20131105,109.0,109.57,108.12,108.79
20131106,109.06,110.13,108.69,109.03
20131107,112.97,113.95,110.01,111.56
20131108,111.32,111.89,110.87,111.72
20131111,111.82,113.18,111.42,112.69
20131112,112.48,113.4,111.91,112.95
20131113,112.47,114.07,112.02,113.75
20131114,113.27,113.87,112.53,112.6
20131115,112.91,113.75,111.93,111.98
20131118,112.61,112.75,111.0,111.45
20131119,111.61,112.13,110.82,111.12
20131120,111.18,111.76,110.3,110.96
20131121,111.07,111.99,111.03,111.44
20131122,111.67,114.17,111.08,114.07
20131125,114.21,114.35,113.03,113.29
20131126,113.02,114.32,113.02,113.9
20131127,114.49,114.49,113.48,114.36
20131128,114.36,114.36,114.36,114.36
20131129,114.74,114.76,113.4,113.58
20131202,113.14,113.56,111.67,111.85
20131203,112.56,112.56,110.28,111.16
20131204,110.5,111.21,108.35,108.89
20131205,108.98,110.2,108.5,109.21
20131206,110.5,111.88,110.01,111.7
20131209,111.44,112.37,111.11,111.96
20131210,111.62,112.95,111.38,111.88
20131211,112.36,112.36,109.44,109.67
20131212,109.61,110.95,108.78,110.53
20131213,110.57,111.45,110.04,110.52
20131216,110.81,111.9,110.73,110.96
20131217,111.03,111.46,110.26,110.53
20131218,110.32,113.32,109.63,113.11
20131219,112.59,114.13,112.31,114.03
20131220,113.89,117.11,113.89,116.51
20131223,117.26,117.67,116.21,116.35
20131224,116.5,117.38,116.19,117.1
20131225,117.1,117.1,117.1,117.1
20131226,117.49,118.0,117.03,117.81
20131227,118.73,119.03,117.56,117.98
20131230,117.76,118.49,117.4,117.7
20131231,117.97,118.81,117.79,118.16
20140101,118.16,118.16,118.16,118.16
20140102,117.62,117.99,116.01,116.38
20140103,116.61,118.01,116.45,117.83
20140106,118.2,118.74,116.12,116.52
20140107,117.57,117.57,115.78,117.04
20140108,117.28,117.28,115.71,116.47
20140109,116.75,117.33,115.03,116.43
20140110,116.82,117.3,115.96,116.96
20140113,116.46,117.32,114.77,115.07
20140114,115.43,118.83,115.03,118.24
20140115,118.32,119.03,118.2,118.86
20140116,117.68,119.71,117.64,119.66
20140117,119.66,119.66,118.66,119.23
20140120,119.23,119.23,119.23,119.23
20140121,120.18,121.01,118.3,119.83
20140122,119.37,119.76,118.06,119.06
20140123,118.22,118.5,116.49,117.01
20140124,116.61,116.72,112.87,112.99
20140127,114.21,114.72,111.79,112.96
20140128,113.7,115.31,113.32,115.01
20140129,117.03,118.03,114.18,115.09
20140130,115.5,116.32,114.61,115.1
20140131,113.21,115.43,113.1,114.84
20140203,114.9,115.66,111.77,111.97
20140204,111.94,112.06,110.18,111.18
20140205,110.82,111.05,108.83,109.91
20140206,110.31,111.31,110.09,110.64
20140207,111.38,112.59,110.64,112.35
20140210,112.58,112.68,111.6,112.04
20140211,112.44,114.01,112.33,113.48
20140212,113.5,115.8,113.43,115.56
20140213,114.32,116.47,113.71,116.45
20140214,116.37,117.12,115.54,117.0
20140217,117.0,117.0,117.0,117.0
20140218,116.89,118.72,116.89,118.5
20140219,117.99,119.07,117.65,118.0
20140220,117.96,119.3,117.5,118.99
20140221,119.04,120.4,118.5,119.32
20140224,119.35,120.97,119.06,120.56
20140225,120.38,121.48,119.66,120.85
20140226,121.03,122.58,120.63,121.73
20140227,121.5,122.4,121.18,122.18
20140228,122.18,124.11,121.9,122.84
20140303,120.69,122.12,119.9,121.59
20140304,123.31,124.18,123.11,124.0
20140305,123.81,123.86,123.22,123.49
20140306,124.11,124.36,122.7,123.46
20140307,124.18,124.78,123.76,124.72
20140310,125.2,125.2,123.25,123.74
20140311,125.6,125.6,121.39,122.07
20140312,121.22,121.82,120.6,121.8
20140313,122.29,122.68,119.19,120.25
20140314,120.14,121.16,119.57,120.0
20140317,120.94,122.67,120.94,122.25
20140318,122.52,123.47,122.33,123.28
20140319,123.18,123.8,121.43,122.23
20140320,122.03,123.5,121.82,122.8
20140321,124.22,124.74,122.96,123.04
20140324,123.7,124.36,121.78,122.13
20140325,123.27,124.77,122.25,123.67
20140326,124.46,124.6,122.16,122.17
20140327,122.02,122.57,121.07,121.78
20140328,122.12,124.67,121.51,124.25
20140331,125.42,125.66,124.47,124.55
20140401,124.79,125.37,124.12,124.84
20140402,125.19,126.69,124.82,126.1
20140403,126.22,127.12,125.77,126.88
20140404,127.73,128.13,124.27,124.51
20140407,124.17,124.43,121.57,121.99
20140408,121.99,123.31,121.31,122.97
20140409,123.39,124.06,122.5,123.94
20140410,123.88,124.2,121.36,121.57
20140411,120.74,122.19,120.14,120.8
20140414,122.09,122.39,120.35,121.45
20140415,121.54,122.71,119.85,122.43
20140416,123.59,125.73,122.97,125.7
20140417,125.95,127.4,125.34,127.02
20140418,127.02,127.02,127.02,127.02
20140421,127.0,128.03,125.11,127.75
20140422,127.85,128.46,127.61,127.67
20140423,127.79,128.11,126.85,127.16
20140424,128.19,128.26,126.6,127.64
20140425,127.47,127.47,124.61,125.1
20140428,125.51,125.82,122.41,124.53
20140429,122.11,123.0,115.21,115.63
20140430,115.83,120.5,115.66,119.18
20140501,118.71,120.91,118.4,120.22
20140502,119.92,120.73,119.25,119.57
20140505,118.97,120.2,118.57,119.84
20140506,119.26,119.84,118.69,118.82
20140507,119.18,120.3,118.1,119.58
20140508,119.23,120.36,118.02,118.35
20140509,118.39,118.73,116.33,117.89
20140512,118.59,121.66,118.59,121.42
20140513,121.78,122.0,120.58,120.69
20140514,120.58,121.42,119.39,119.63
20140515,119.72,120.02,117.3,119.77
20140516,119.93,120.36,118.47,120.19
20140519,119.47,121.63,119.43,121.42
20140520,121.22,121.68,118.04,118.91
20140521,119.27,120.35,118.33,119.6
20140522,119.42,121.2,119.42,119.88
20140523,120.01,121.44,119.53,121.26
20140526,121.26,121.26,121.26,121.26
20140527,122.21,122.9,121.44,122.29
20140528,122.69,122.98,121.07,121.14
20140530,120.7,121.33,120.23,121.08
20140602,121.05,123.0,120.94,122.66
20140603,122.57,123.6,122.27,122.48
20140604,122.54,123.0,122.14,122.35
20140605,123.23,125.39,123.1,125.3
20140606,125.5,126.53,125.42,126.34
20140609,126.0,128.57,125.92,127.83
20140610,127.83,128.0,126.18,126.64
20140611,126.24,126.3,125.57,126.17
20140612,126.08,126.46,124.88,125.3
20140613,125.18,125.91,124.35,125.62
20140616,126.07,126.47,125.01,125.66
20140617,125.3,127.2,125.1,126.93
20140618,127.14,127.27,124.95,125.69
20140619,126.27,126.27,125.07,125.34
20140620,124.83,127.26,124.55,127.24
20140623,127.88,127.88,126.1,126.48
20140624,125.83,126.74,124.27,124.28
20140625,124.3,125.62,124.3,124.74
20140626,124.88,125.23,123.89,124.71
20140627,124.1,126.03,124.1,125.84
20140630,125.45,125.84,124.72,125.16
20140701,125.67,126.84,125.15,125.69
20140702,125.83,126.06,124.62,125.25
20140703,126.01,126.82,125.11,126.19
20140704,126.19,126.19,126.19,126.19
20140707,125.86,125.89,124.53,125.25
20140708,124.86,125.28,124.02,124.08
20140709,124.37,124.98,124.09,124.57
20140710,123.0,123.46,122.6,122.93
20140711,122.52,123.83,122.21,123.19
20140714,123.71,124.39,123.46,123.56
20140715,123.65,124.0,122.65,123.24
20140716,123.52,123.7,122.85,123.24
20140718,121.05,122.78,121.02,122.5
20140721,122.22,122.84,121.58,122.48
20140722,123.03,123.69,122.92,122.96
20140723,122.85,123.37,122.37,122.64
20140724,122.81,123.7,122.43,122.66
20140725,122.66,123.72,122.13,123.06
20140728,122.52,122.7,121.25,122.37
20140729,121.97,122.95,119.91,119.97
20140730,113.38,114.27,111.24,113.33
20140731,112.13,113.14,111.54,111.66
20140801,112.09,112.09,109.8,111.56
20140804,112.28,113.12,111.37,112.88
20140805,112.1,113.66,111.7,112.31
20140806,111.79,113.22,111.04,111.77
20140807,111.97,112.68,111.19,111.55
20140808,111.94,113.32,111.62,113.15
20140811,113.61,114.54,113.53,113.73
20140812,113.62,114.32,112.99,113.26
20140813,113.75,114.42,113.64,114.2
20140814,114.54,115.28,114.14,114.81
20140815,115.47,115.47,113.3,114.29
20140818,114.78,115.85,114.78,115.67
20140819,115.74,116.49,115.74,116.28
20140820,116.29,117.68,116.03,117.46
20140821,117.74,117.74,116.76,117.39
20140822,116.91,117.29,116.27,116.45
20140825,117.16,117.81,116.38,117.35
20140826,117.37,117.76,116.32,116.36
20140827,116.24,116.52,115.72,116.37
20140828,115.93,116.86,115.5,116.37
20140829,116.45,117.04,115.98,116.61
20140901,116.61,116.61,116.61,116.61
20140902,116.51,117.51,116.28,117.18
20140903,117.05,118.21,116.31,116.49
20140904,116.48,118.77,116.01,116.98
20140905,116.65,117.37,115.75,117.19
20140908,117.03,117.67,116.41,116.57
20140909,116.31,116.81,115.5,115.93
20140910,116.08,116.67,115.33,115.82
