20191011,84.45,84.45,84.45,84.45
20191014,84.94,85.0,84.94,84.95
20191015,84.9951,84.9951,84.9951,84.9951
20191016,85.0,85.0,84.995,84.995
20191017,85.0,85.0,84.99,84.9901
20191018,84.99,84.99,84.99,84.99
20191021,85.0,85.0,84.5,84.5
20191022,84.6872,84.6872,84.5,84.5
20191023,84.56,84.8175,84.56,84.6562
20191024,84.6562,84.6562,84.6562,84.6562
20191025,84.7,84.7,84.5,84.5
20191028,85.0,85.0,85.0,85.0
20191029,84.9259,84.9259,84.9259,84.9259
20191030,84.85,84.85,84.66,84.78
20191031,84.78,84.78,84.78,84.78
20191101,84.8175,84.8175,84.8175,84.8175
20191104,84.5,84.82,84.5,84.82
20191105,84.82,84.82,84.82,84.82
20191106,85.0,85.0,85.0,85.0
20191107,84.23,84.99,84.23,84.99
20191108,85.0,85.432,84.7543,85.432
20191111,85.3,85.3,85.25,85.25
20191112,85.25,85.3477,85.15,85.15
20191113,85.6448,85.6448,85.6448,85.6448
20191114,85.6448,85.6448,85.6448,85.6448
20191115,85.6448,85.6448,85.6448,85.6448
20191118,86.0,86.0,86.0,86.0
20191119,86.5,86.5,86.5,86.5
20191120,86.5,86.5,86.5,86.5
20191121,86.25,86.25,85.8035,85.8035
20191122,85.8035,85.8035,85.8035,85.8035
20191125,85.06,85.41,85.06,85.41
20191126,85.204,85.204,85.204,85.204
20191127,85.204,85.204,85.204,85.204
20191128,85.204,85.204,85.204,85.204
20191129,85.204,85.204,85.204,85.204
20191202,85.204,85.204,85.204,85.204
20191203,85.204,85.204,85.204,85.204
20191204,85.204,85.204,85.204,85.204
20191205,85.3511,85.3511,85.3511,85.3511
20191206,85.6338,85.6338,85.6338,85.6338
20191209,85.6338,85.6338,85.6338,85.6338
20191210,85.6338,85.6338,85.6338,85.6338
20191211,85.6338,85.6338,85.6338,85.6338
20191212,86.25,86.25,86.25,86.25
20191213,85.59,85.8088,85.59,85.6
20191216,85.0,85.0797,85.0,85.0797
20191217,85.0797,85.0797,85.0797,85.0797
20191218,85.0797,85.0797,85.0797,85.0797
20191219,85.1404,85.1404,85.1404,85.1404
20191220,85.1404,85.1404,85.1404,85.1404
20191223,87.0853,87.0853,86.15,86.35
20191224,85.7444,86.97,85.5775,86.19
20191225,86.19,86.19,86.19,86.19
20191226,86.75,86.75,86.75,86.75
20191227,86.93,87.3,86.6,87.3
20191230,86.76,87.5,86.75,87.4999
20191231,87.4999,87.4999,87.4999,87.4999
20200101,87.4999,87.4999,87.4999,87.4999
20200102,88.0,88.9,88.0,88.64
20200103,88.3622,88.3622,88.3622,88.3622
20200106,88.0001,88.0001,88.0001,88.0001
20200107,88.0001,88.0001,88.0001,88.0001
20200108,88.23,88.671,88.23,88.671
20200109,87.796,87.796,87.796,87.796
20200110,87.35,87.35,87.33,87.34
20200113,87.32,87.32,87.32,87.32
20200114,87.32,87.32,87.32,87.32
20200115,87.32,87.32,87.32,87.32
20200116,87.32,87.32,87.32,87.32
20200117,88.25,89.1162,88.0,89.1162
20200120,89.1162,89.1162,89.1162,89.1162
20200121,87.32,89.4896,87.0,89.48
20200122,87.35,87.35,87.0,87.0
20200123,85.228,85.228,85.228,85.228
20200124,85.228,85.228,85.228,85.228
20200127,86.5,86.5,86.5,86.5
20200128,86.5,86.5,86.5,86.5
20200129,86.5,86.5,86.5,86.5
20200130,86.0,86.5,86.0,86.5
20200131,86.5,86.5,86.5,86.5
20200203,86.45,86.45,86.45,86.45
20200204,86.45,86.45,86.45,86.45
20200205,86.08,86.25,86.08,86.25
20200206,86.25,86.25,86.25,86.25
20200207,85.0001,85.3196,85.0001,85.3196
20200210,87.0,87.0,87.0,87.0
20200211,87.5,87.5,87.0,87.0
20200212,87.0,87.0,87.0,87.0
20200213,85.8,86.2276,85.8,86.2276
20200214,86.2276,86.2276,86.2276,86.2276
20200217,86.2276,86.2276,86.2276,86.2276
20200218,88.4084,88.5,88.0725,88.0725
20200219,88.0725,88.0725,88.0725,88.0725
20200224,86.39,86.39,86.39,86.39
20200225,85.56,87.5,85.5,85.51
20200226,84.5,86.25,84.5,85.8998
20200227,83.71,84.5185,83.7,84.5185
20200228,83.8905,84.0,83.5225,84.0
20200302,85.0,85.0,85.0,85.0
20200303,84.5,84.5,84.5,84.5
20200304,85.25,85.5,85.25,85.5
20200305,84.0,84.0,84.0,84.0
20200306,84.0,84.0,84.0,84.0
20200309,84.0,84.0,83.01,83.51
20200310,84.0,84.0,84.0,84.0
20200311,84.0,84.0,83.01,83.01
20200312,83.0,83.0,83.0,83.0
20200313,81.0,83.0,81.0,82.155
20200316,75.0,75.0,75.0,75.0
20200317,74.99,77.98,74.99,76.8
20200318,75.0001,76.0,75.0001,76.0
20200319,74.76,79.6,74.75,79.5
20200320,79.6085,79.6085,79.6085,79.6085
20200323,79.6085,79.6085,79.6085,79.6085
20200325,80.0,80.0,73.6883,78.475
20200326,78.0,78.0,78.0,78.0
20200330,73.84,79.75,73.84,79.75
20200331,79.75,79.75,79.75,79.75
20200401,74.53,79.8,73.77,73.77
20200402,79.6,79.6,79.6,79.6
20200403,79.6,79.6,79.6,79.6
20200406,77.0984,77.0984,77.0984,77.0984
20200407,77.0984,77.0984,77.0984,77.0984
20200409,76.6386,77.09,76.6386,77.09
20200413,77.05,77.5,75.76,77.0
20200415,76.0,76.3788,76.0,76.3788
20200416,79.0,79.0,79.0,79.0
20200417,77.75,79.8825,76.25,79.8825
20200420,76.5,77.0,74.0,76.2162
20200421,76.0,77.5,76.0,77.0
20200422,77.01,77.01,76.275,76.275
20200423,76.01,76.9,76.01,76.9
20200424,76.63,76.9,76.63,76.9
20200427,76.73,76.9,76.5,76.5
20200428,81.08,81.08,81.08,81.08
20200430,80.96,81.0,80.96,81.0
20200501,81.0,81.0,81.0,81.0
20200504,79.0101,79.0101,79.0101,79.0101
20200506,77.51,77.51,77.2,77.2
20200507,77.2,77.2,77.2,77.2
20200508,77.2,77.2,77.2,77.2
20200511,77.2,77.2,77.2,77.2
20200512,77.31,77.4,77.31,77.4
20200513,76.5,76.5,76.0,76.0
20200514,75.6,75.79,75.25,75.79
20200515,75.79,75.79,75.79,75.79
20200518,75.8,76.0,75.8,76.0
20200519,77.0,77.0,77.0,77.0
20200520,77.0,80.5239,77.0,80.5239
20200521,77.5745,77.5745,77.5745,77.5745
20200526,77.5745,77.5745,77.5745,77.5745
20200527,77.5745,77.5745,77.5745,77.5745
20200528,76.35,78.0,76.35,78.0
20200529,77.0,77.3335,76.8414,77.3335
20200601,77.3335,77.3335,77.3335,77.3335
20200602,76.8,78.0,76.8,78.0
20200603,78.0,78.0,78.0,78.0
20200604,78.0,78.0,78.0,78.0
20200605,78.607,79.9801,78.607,79.9801
20200608,79.97,81.0,79.97,81.0
20200609,77.11,77.11,77.11,77.11
20200610,77.11,77.11,77.11,77.11
