20200110,1.45,1.5995,1.45,1.55
20200113,1.64,1.64,1.58,1.58
20200114,1.55,1.63,1.55,1.6
20200115,1.65,1.73,1.65,1.66
20200116,1.66,1.66,1.66,1.66
20200117,1.69,1.7367,1.69,1.7367
20200122,1.7367,1.7367,1.7367,1.7367
20200123,1.7367,1.7367,1.7367,1.7367
20200124,1.95,1.95,1.89,1.89
20200127,1.73,1.8,1.69,1.79
20200128,1.84,1.84,1.84,1.84
20200129,1.86,1.86,1.77,1.77
20200130,1.8,2.05,1.8,2.05
20200131,1.9,2.05,1.9,2.05
20200203,2.0,2.0,1.81,1.9
20200204,1.9,1.9,1.9,1.9
20200205,1.8119999999999998,2.05,1.8119999999999998,2.0248
20200206,1.9578,2.2907,1.9578,2.2907
20200207,2.13,2.35,2.0502,2.35
20200210,2.2,2.4,2.2,2.31
20200211,2.3,2.3,2.1,2.28
20200212,2.2893,2.3,2.2119999999999997,2.3
20200213,2.3,2.46,2.2999,2.46
20200214,2.5,2.5,2.35,2.4887
20200217,2.4887,2.4887,2.4887,2.4887
20200218,2.4387,2.45,2.4387,2.4387
20200219,2.5,2.5,2.489,2.5
20200221,2.384,2.4305,2.384,2.4305
20200224,2.4,2.5,2.2,2.24
20200225,2.13,2.2,2.0311,2.0703
20200226,1.95,2.1,1.95,2.1
20200302,2.15,2.15,2.15,2.15
20200303,2.1,2.1,2.02,2.02
20200305,2.0,2.0,1.97,1.97
20200306,2.12,2.14,1.99,1.99
20200309,1.945,1.945,1.75,1.75
20200310,1.9,1.9091,1.9,1.9091
20200311,1.93,1.93,1.83,1.83
20200316,1.6,1.6,1.35,1.35
20200317,1.5135,1.5135,1.5135,1.5135
20200319,1.5135,1.5135,1.5135,1.5135
20200320,1.25,1.39,0.932,1.0
20200323,0.6,0.9,0.6,0.9
20200324,0.9,1.39,0.9,1.39
20200325,1.25,1.45,1.225,1.45
20200326,1.45,1.45,1.45,1.45
20200327,1.45,1.45,1.45,1.45
20200330,1.42,1.5,1.24,1.5
20200331,1.49,1.65,1.49,1.65
20200403,1.4,1.61,1.4,1.4
20200407,1.4,1.4,1.4,1.4
20200409,1.39,1.47,1.39,1.45
20200413,1.4,1.65,1.26,1.65
20200414,1.49,1.49,1.4,1.47
20200415,1.53,1.53,1.4,1.46
20200416,1.45,1.45,1.38,1.38
20200417,1.4,1.4,1.4,1.4
20200420,1.6,1.6,1.45,1.45
20200421,1.35,1.44,1.2,1.37
20200422,1.49,1.6,1.45,1.55
20200423,1.35,1.35,1.3,1.35
20200424,1.45,1.55,1.45,1.55
20200427,1.511,1.511,1.511,1.511
20200429,1.51,1.55,1.51,1.55
20200430,1.4,1.4,1.3299,1.33
20200501,1.45,1.45,1.25,1.34
20200504,1.4,1.54,1.4,1.5
20200506,1.5,1.5,1.5,1.5
20200507,1.5,1.58,1.39,1.5
20200508,1.4,1.6,1.31,1.4
20200511,1.49,1.57,1.49,1.49
20200512,1.43,1.57,1.4,1.45
20200513,1.33,1.54,1.31,1.53
20200514,1.45,1.5,1.45,1.5
20200515,1.5,1.5,1.5,1.5
20200518,1.44,1.44,1.433,1.433
20200519,1.6,1.646,1.47,1.4999
20200520,1.65,1.65,1.393,1.45
20200521,1.42,1.45,1.3616,1.4499
20200522,1.5,1.5,1.4428,1.45
20200526,1.6,1.6,1.4997,1.6
20200527,1.6,1.6,1.5,1.6
20200528,1.61,1.61,1.55,1.6
20200529,1.6499,1.8399,1.6499,1.82
20200601,1.86,2.87,1.86,2.01
20200602,1.98,2.1,1.98,2.0
20200603,1.9,1.98,1.48,1.73
20200604,1.81,1.9,1.81,1.8601
20200605,1.88,1.88,1.75,1.8798
20200608,1.9,1.94,1.775,1.87
20200609,1.91,1.94,1.73,1.8992
20200610,1.94,2.1201,1.8923,2.1001
