20120427,87.77,89.21,87.62,88.99
20120430,89.0,89.0,87.08,87.69
20120501,87.33,88.72,86.03,87.58
20120502,87.19,88.38,87.14,88.17
20120503,88.21,88.52,86.35,86.76
20120504,86.46,86.46,84.27,85.14
20120507,84.71,86.08,84.46,84.71
20120508,83.94,85.69,82.81,85.39
20120509,84.19,87.71,83.9,85.54
20120510,86.31,87.17,85.91,86.21
20120511,85.76,87.99,85.47,86.85
20120514,85.5,86.07,85.03,85.11
20120515,84.91,85.32,83.91,84.23
20120516,84.86,84.86,83.06,83.18
20120517,83.27,83.39,80.37,81.2
20120518,81.61,82.32,80.01,80.61
20120521,81.12,83.18,81.12,82.76
20120522,82.96,83.99,82.33,83.61
20120523,82.85,84.99,81.83,84.8
20120524,84.96,85.14,83.29,84.46
20120525,84.33,84.89,83.66,84.36
20120528,84.36,84.36,84.36,84.36
20120529,85.11,87.0,84.93,86.48
20120530,85.2,85.28,84.25,84.49
20120531,82.93,83.59,81.0,81.74
20120601,80.14,80.18,77.64,77.87
20120604,77.95,78.34,75.65,77.83
20120605,77.38,78.59,76.75,78.36
20120606,79.08,80.3,78.85,80.25
20120607,80.58,82.97,80.56,80.79
20120608,80.22,81.67,79.87,81.27
20120611,82.32,82.47,80.2,80.3
20120612,80.8,82.1,80.6,81.79
20120613,81.14,81.14,78.65,78.93
20120614,78.87,79.6,77.78,78.46
20120615,78.36,78.86,78.06,78.73
20120618,78.28,79.43,77.81,79.11
20120619,79.6,81.97,79.6,81.41
20120620,81.32,81.53,79.22,79.61
20120621,79.93,80.31,77.0,77.09
20120622,77.2,77.68,75.68,76.68
20120625,75.31,75.67,73.76,74.39
20120626,74.55,74.78,72.8,73.73
20120627,74.12,75.06,73.85,74.88
20120628,74.14,74.52,71.9,73.1
20120629,74.51,77.08,74.51,76.88
20120702,77.2,77.24,74.96,75.69
20120703,75.47,77.18,74.69,77.18
20120704,77.18,77.18,77.18,77.18
20120705,76.8,78.08,76.14,77.5
20120706,76.42,76.42,75.02,75.74
20120709,75.35,76.05,74.31,74.6
20120710,74.57,76.2,71.76,72.61
20120711,73.76,73.76,71.55,71.84
20120712,70.68,72.75,70.42,72.25
20120713,72.33,74.03,72.28,73.9
20120716,72.47,73.38,72.04,72.98
20120717,73.3,74.17,72.37,73.88
20120718,72.99,77.4,72.2,76.49
20120719,76.41,78.79,76.16,77.83
20120720,76.89,78.1,76.37,76.96
20120723,73.16,78.63,72.52,76.76
20120724,76.8,77.19,75.08,76.01
20120725,76.79,77.87,75.75,76.61
20120726,78.3,79.48,77.43,78.44
20120727,76.93,81.75,76.93,81.4
20120730,81.3,81.73,79.95,80.74
20120731,80.46,81.5,80.18,80.32
20120801,80.98,82.56,80.83,81.56
20120802,79.5,80.49,76.16,78.85
20120803,80.4,80.75,79.19,79.97
20120806,80.5,80.99,79.7,80.56
20120807,81.2,83.12,80.98,82.3
20120808,81.72,82.24,81.32,81.83
20120809,81.93,82.73,81.79,82.12
20120810,81.76,83.75,81.64,83.47
20120813,83.12,83.41,82.25,82.94
20120814,83.57,83.57,81.98,82.3
20120815,81.85,82.01,81.09,81.86
20120816,82.0,83.46,81.8,83.14
20120817,83.43,83.89,83.16,83.83
20120820,83.45,83.61,82.05,82.82
20120821,83.16,84.0,82.01,82.27
20120822,82.23,82.5,81.36,82.18
20120823,81.93,82.17,81.0,81.76
20120824,81.44,81.94,80.53,81.58
20120827,81.94,82.06,81.08,81.4
20120828,81.21,81.45,80.71,80.77
20120829,80.89,80.98,79.64,80.17
20120830,79.59,80.01,78.64,79.29
20120831,80.12,80.47,79.12,79.98
20120903,79.98,79.98,79.98,79.98
20120904,79.69,80.4,78.96,80.01
20120905,80.18,80.3,79.25,79.43
20120906,80.13,82.32,80.02,82.29
20120907,82.69,85.26,82.52,83.69
20120910,83.35,84.49,83.16,83.71
20120911,83.76,84.91,83.61,84.41
20120912,84.6,85.22,83.96,84.17
20120913,83.98,85.95,83.22,85.62
20120914,85.56,87.71,85.56,86.38
20120917,85.96,86.13,84.6,84.92
20120918,84.77,85.2,84.35,85.18
20120919,85.17,86.15,84.95,85.93
20120920,85.2,85.63,84.34,85.55
20120921,86.04,86.37,85.28,85.5
20120924,85.0,85.96,84.82,85.59
20120925,85.04,85.48,83.12,83.18
20120926,83.1,83.43,81.84,82.26
20120927,82.9,84.28,82.63,83.68
20120928,83.17,84.15,82.17,83.58
20121001,83.77,85.34,83.25,83.43
20121002,83.76,84.18,83.02,83.6
20121003,83.72,84.11,83.07,83.52
20121004,84.0,84.25,83.25,83.27
20121005,84.1,84.98,83.71,84.41
20121008,83.25,83.77,82.85,83.25
20121009,83.48,83.48,81.45,81.48
20121010,80.77,80.78,78.3,79.24
20121011,79.98,80.79,79.02,79.18
20121012,79.38,79.98,78.69,79.4
20121015,79.5,80.79,78.74,80.67
20121016,80.64,82.27,80.63,81.97
20121017,82.0,84.5,81.89,84.11
20121018,83.58,85.42,83.18,85.07
20121019,78.07,80.15,76.76,78.5
20121022,78.12,79.38,77.11,78.1
20121023,76.7,77.03,75.8,76.74
20121024,76.97,77.51,75.93,76.14
20121025,77.21,78.2,77.05,77.58
20121026,77.76,77.9,76.83,77.58
20121029,77.58,77.58,77.58,77.58
20121030,77.58,77.58,77.58,77.58
20121031,77.67,79.35,77.54,78.66
20121101,78.73,81.16,78.55,80.87
20121102,81.29,81.86,79.32,79.43
20121105,78.73,80.12,78.12,79.96
20121106,80.42,81.03,80.08,80.42
20121107,79.16,79.29,77.37,77.45
20121108,78.42,79.81,78.18,78.52
20121109,78.18,79.68,77.5,79.09
20121112,79.03,79.65,78.41,79.14
20121113,78.17,79.62,78.03,78.23
20121114,78.64,79.28,77.34,77.53
20121115,77.76,79.5,77.5,78.59
20121116,78.74,80.16,78.36,80.01
20121119,80.7,81.5,80.35,81.05
20121120,80.76,80.94,79.06,79.71
20121121,79.84,80.69,79.45,80.1
20121122,80.1,80.1,80.1,80.1
20121123,80.59,81.73,79.98,81.43
20121126,80.99,82.12,80.69,81.41
20121127,81.18,82.08,80.01,81.07
20121128,80.69,82.86,80.29,82.64
20121129,83.17,83.6,82.7,83.39
20121130,83.26,83.37,81.6,82.15
20121203,82.66,82.78,80.27,80.3
20121204,80.47,81.44,80.15,81.18
20121205,81.27,83.09,81.04,82.9
20121206,82.61,82.94,81.58,82.33
20121207,82.79,83.88,82.67,83.81
20121210,83.83,84.4,83.48,83.93
20121211,84.2,84.49,83.15,83.4
20121212,83.91,84.42,83.04,83.12
20121213,82.93,83.65,82.65,83.24
20121214,83.0,84.41,83.0,83.49
20121217,83.61,84.08,83.18,83.59
20121218,83.88,87.04,83.72,86.65
20121219,86.52,86.72,85.92,86.21
20121220,86.08,86.62,85.71,86.55
20121221,85.16,85.58,84.0,85.15
20121224,85.07,86.0,84.72,84.87
20121225,84.87,84.87,84.87,84.87
20121226,85.23,85.23,84.52,84.67
20121227,84.68,85.07,83.39,84.49
20121228,83.74,84.8,83.69,83.86
20121231,83.53,85.17,83.16,85.06
20130101,85.06,85.06,85.06,85.06
20130102,87.45,88.58,86.51,87.66
20130103,87.6,88.73,87.45,88.34
20130104,88.65,88.92,88.3,88.82
20130107,88.08,88.35,87.26,88.25
20130108,88.67,88.98,87.51,88.32
20130109,88.62,90.25,88.59,90.17
20130110,90.65,90.73,88.64,89.6
20130111,89.52,89.52,88.35,89.04
20130114,88.99,89.49,88.48,89.32
20130115,88.57,90.0,88.54,89.64
20130116,89.12,89.95,88.73,89.84
20130117,90.0,91.93,89.7,91.36
20130118,92.5,93.7,90.0,93.7
20130121,93.7,93.7,93.7,93.7
20130122,93.26,93.57,91.91,93.28
20130123,93.24,93.65,92.67,93.05
20130124,92.99,94.69,92.83,93.97
20130125,94.38,94.57,93.69,94.37
20130128,94.75,94.81,93.58,93.82
20130129,93.6,94.3,93.28,94.15
20130130,94.1,94.77,93.09,93.28
20130131,93.41,94.14,92.8,92.97
20130201,93.92,94.11,93.34,93.85
20130204,93.05,93.64,92.45,92.51
20130205,93.54,94.36,93.05,93.95
20130206,92.88,93.83,92.13,93.45
20130207,93.68,94.64,93.06,93.8
20130208,93.83,94.48,93.69,94.32
20130211,94.1,94.57,93.43,94.39
20130212,94.28,95.59,93.95,95.18
20130213,95.6,96.57,95.37,96.33
20130214,95.77,97.03,95.53,96.31
20130215,96.27,97.29,95.71,96.04
20130218,96.04,96.04,96.04,96.04
20130219,96.31,97.5,96.28,97.46
20130220,97.43,97.43,94.75,95.02
20130221,94.58,94.58,92.62,93.26
20130222,93.89,94.64,93.62,94.54
20130225,95.09,95.25,90.83,90.9
20130226,91.63,92.27,91.04,91.65
20130227,91.5,93.77,91.45,93.56
20130228,93.65,95.26,93.06,94.48
20130301,93.82,94.9,92.75,94.45
20130304,94.0,94.17,92.52,93.65
20130305,94.54,96.72,94.54,96.45
20130306,96.98,97.21,95.93,96.42
20130307,96.63,97.75,96.42,97.24
20130308,97.67,98.15,97.04,97.95
20130311,97.6,98.06,97.32,97.93
20130312,97.7,97.76,96.03,97.05
20130313,97.07,97.23,96.24,96.99
20130314,97.31,97.95,97.07,97.25
20130315,96.71,97.32,96.3,96.72
20130318,95.56,96.74,94.96,96.08
20130319,96.27,96.46,93.87,95.18
20130320,95.64,95.92,94.38,94.97
20130321,93.8,94.21,91.9,92.02
20130322,91.88,92.37,91.71,92.08
20130325,92.68,92.81,90.33,90.98
20130326,91.84,91.84,90.19,90.28
20130327,89.44,90.32,88.69,90.15
20130328,90.27,91.58,89.67,91.58
20130329,91.58,91.58,91.58,91.58
20130401,91.39,91.6,89.51,89.65
20130402,90.14,90.36,88.31,88.79
20130403,88.66,88.94,87.21,87.53
20130404,87.76,89.67,87.73,89.42
20130405,87.77,89.67,87.71,89.38
20130408,89.25,90.22,89.09,89.9
20130409,90.33,91.09,89.71,90.55
20130410,90.69,91.09,89.99,90.41
20130411,90.51,90.61,89.71,89.96
20130412,89.51,89.74,88.47,89.04
20130415,88.37,88.48,85.96,85.96
20130416,86.93,88.12,86.42,88.02
20130417,87.08,88.06,85.96,87.75
20130418,87.8,88.04,85.59,85.93
20130419,86.41,86.52,85.13,85.55
20130422,85.82,87.37,84.5,86.63
20130423,86.88,87.87,86.78,87.68
20130424,88.09,89.52,88.05,89.37
20130425,89.6,91.25,89.3,90.55
20130426,90.66,91.12,88.07,88.74
20130429,89.39,89.99,88.57,88.83
20130430,88.68,88.73,87.31,88.57
20130501,88.04,88.28,87.06,87.2
20130502,87.6,88.57,87.37,88.49
20130503,89.96,92.73,89.96,91.38
20130506,91.22,92.18,91.02,91.88
20130507,92.26,93.49,92.07,93.14
20130508,92.5,93.23,92.18,93.23
20130509,93.15,93.88,92.79,92.95
20130510,93.15,94.45,93.12,94.05
20130513,93.75,94.9,93.28,93.99
20130514,93.88,96.81,93.88,96.68
20130515,95.89,97.95,95.41,97.83
20130516,97.42,98.15,96.93,97.59
20130517,98.26,100.01,98.03,100.01
20130520,99.65,101.21,99.27,100.58
20130521,100.47,101.2,99.75,100.96
20130522,101.02,101.88,99.24,99.62
20130523,98.64,99.58,97.91,99.32
20130524,98.45,98.78,97.52,98.29
20130527,98.29,98.29,98.29,98.29
20130528,99.72,99.93,98.21,98.3
20130529,97.48,98.88,97.34,97.93
20130530,98.2,100.43,97.74,99.86
20130531,99.51,101.76,99.01,99.76
20130603,99.96,100.27,97.76,98.78
20130604,98.91,100.27,98.29,98.44
20130605,97.96,98.35,96.26,96.55
20130606,96.59,97.28,96.0,97.05
20130607,97.87,98.81,97.14,98.34
20130610,98.6,98.88,97.98,98.61
20130611,97.34,98.63,97.11,98.18
20130612,98.88,98.88,96.8,96.88
20130613,96.92,98.41,96.29,98.02
20130614,96.48,98.01,96.48,97.41
20130617,98.09,98.28,97.18,97.77
20130618,97.8,98.99,97.62,98.7
20130619,98.79,99.27,97.75,97.83
20130620,96.88,96.88,95.31,95.71
20130621,96.44,96.64,94.59,94.85
20130624,93.8,93.8,92.08,92.89
20130625,93.85,94.59,93.32,94.31
20130626,95.12,96.14,94.77,95.53
20130627,96.15,96.66,95.34,96.37
20130628,96.0,96.48,95.4,95.4
20130701,96.36,97.55,95.94,96.98
20130702,96.81,97.25,95.35,95.54
20130703,95.01,95.69,94.81,95.32
20130704,95.32,95.32,95.32,95.32
20130705,96.16,97.62,96.16,97.62
20130708,98.03,98.1,96.27,96.4
20130709,97.05,98.47,96.9,98.01
20130710,97.33,98.42,97.23,98.13
20130711,99.73,100.26,99.4,99.93
20130712,99.67,99.89,98.65,99.16
20130715,99.26,100.27,98.98,99.73
20130716,99.96,100.12,99.11,99.89
20130717,100.37,100.66,99.53,99.77
20130718,100.1,101.85,99.78,101.05
20130719,101.07,103.17,100.98,103.11
20130722,103.18,103.81,102.38,102.86
20130723,103.13,103.69,102.5,102.72
20130724,103.0,103.1,101.26,101.31
20130725,100.37,101.54,99.48,101.41
20130726,101.04,102.23,100.57,102.12
20130729,101.9,102.51,101.25,101.34
20130730,101.89,103.27,101.32,102.51
20130731,103.0,104.38,102.82,103.28
20130801,104.47,107.12,104.11,106.79
20130802,105.16,105.39,104.19,105.24
20130805,105.0,106.19,104.76,104.93
20130806,100.0,101.89,99.92,101.5
20130807,102.06,102.24,100.63,101.96
20130808,102.35,104.08,102.35,103.93
20130809,103.76,104.5,102.82,104.14
20130812,103.7,106.06,103.7,105.99
20130813,106.39,107.26,105.59,106.87
20130814,106.81,107.1,105.92,106.18
20130815,104.97,105.08,103.44,103.77
20130816,103.52,104.88,103.39,103.4
20130819,102.84,104.17,102.34,102.46
20130820,102.48,103.0,101.66,102.39
20130821,102.15,102.66,101.52,101.78
20130822,102.13,104.53,102.11,103.7
20130823,103.74,104.96,102.25,103.09
20130826,103.29,103.76,102.48,102.5
20130827,101.24,101.62,100.24,100.52
20130828,100.65,101.47,100.16,100.63
20130829,100.46,101.53,100.43,100.8
20130830,101.24,101.33,99.75,99.95
20130902,99.95,99.95,99.95,99.95
20130903,101.99,102.45,100.32,100.99
20130904,100.88,102.14,100.88,102.1
20130905,101.01,103.51,100.79,103.07
20130906,103.55,104.62,102.27,103.22
20130909,103.89,105.36,103.89,104.76
20130910,105.61,107.17,105.57,105.81
20130911,105.46,105.81,104.24,105.0
20130912,104.96,105.09,104.31,104.53
20130913,104.67,104.98,103.72,104.36
20130916,105.11,105.78,104.66,104.98
20130917,104.97,105.53,104.61,105.22
20130918,105.3,107.65,104.89,107.59
20130919,107.77,108.96,107.59,108.16
20130920,108.68,108.84,107.35,107.54
20130923,107.09,107.3,106.07,106.35
20130924,106.31,109.02,106.31,108.71
20130925,108.85,109.58,108.35,109.14
20130926,109.04,110.21,108.96,109.92
20130927,109.06,109.76,108.7,108.95
20130930,107.66,109.03,107.51,108.72
20131001,109.27,109.93,108.81,109.35
20131002,108.75,108.94,107.75,108.84
20131003,108.63,108.68,106.28,106.97
20131004,107.1,107.73,106.81,107.58
20131007,106.19,107.03,106.1,106.26
20131008,106.33,106.48,104.2,104.28
20131009,104.04,104.62,103.36,103.97
20131010,105.21,107.19,105.1,107.06
20131011,107.26,107.97,106.99,107.78
20131014,107.0,108.17,106.35,107.96
20131015,107.33,107.57,104.99,105.64
20131016,106.0,106.17,104.47,105.64
20131017,105.4,107.04,105.0,106.82
20131018,109.64,113.87,109.36,112.41
20131021,113.48,115.56,113.1,115.06
20131022,110.62,116.26,109.89,114.31
20131023,113.63,113.8,112.39,113.57
20131024,113.76,114.95,113.11,114.41
20131025,114.32,116.44,113.4,116.42
20131028,116.06,116.63,115.72,116.47
20131029,116.49,116.99,115.61,116.85
20131030,116.85,117.05,115.27,115.62
20131031,115.83,117.94,115.3,116.72
20131101,116.51,117.53,115.49,115.99
20131104,116.4,116.99,115.78,116.31
20131105,115.92,116.62,114.91,115.94
20131106,116.25,116.53,115.21,115.94
20131107,116.79,116.87,114.27,114.53
20131108,114.68,116.5,114.68,116.13
20131111,116.11,117.02,115.87,116.5
20131112,116.51,116.99,115.92,116.11
20131113,115.65,117.01,115.41,117.0
20131114,117.0,117.3,116.2,116.83
20131115,117.1,117.61,116.42,117.61
20131118,118.2,118.86,116.58,116.92
20131119,116.64,116.95,115.1,115.36
20131120,116.05,116.05,114.44,114.83
20131121,115.0,116.83,115.0,116.71
20131122,116.59,118.64,116.2,118.62
20131125,118.78,120.12,118.37,118.68
20131126,118.47,119.04,117.71,117.78
20131127,118.47,118.59,117.96,118.25
20131128,118.25,118.25,118.25,118.25
20131129,118.41,119.0,117.63,117.84
20131202,117.82,118.29,116.87,117.24
20131203,117.0,117.02,115.72,116.54
20131204,115.94,117.11,115.19,116.71
20131205,116.32,117.61,116.21,116.51
20131206,119.74,121.58,118.96,121.1
20131209,121.21,122.52,120.28,120.79
20131210,119.55,120.73,119.48,119.69
20131211,116.27,119.84,114.32,117.99
20131212,118.39,118.92,117.64,118.27
20131213,118.75,119.59,118.15,118.97
20131216,119.21,121.09,119.21,120.48
20131217,120.48,120.77,119.59,119.92
20131218,120.32,122.57,119.13,122.5
20131219,122.29,124.01,121.8,123.87
20131220,124.67,126.25,123.91,126.21
20131223,126.92,126.96,125.79,126.2
20131224,126.2,127.39,125.97,127.21
20131225,127.21,127.21,127.21,127.21
20131226,127.34,128.33,127.24,127.88
20131227,128.32,128.49,127.67,128.11
20131230,127.97,128.89,127.97,128.88
20131231,129.61,129.77,128.29,128.64
20140101,128.64,128.64,128.64,128.64
20140102,128.1,128.78,126.99,127.24
20140103,127.55,128.46,126.94,127.25
20140106,127.77,128.16,125.84,125.85
20140107,126.86,128.04,126.61,127.63
20140108,127.28,128.06,126.36,127.68
20140109,127.68,128.49,126.32,126.93
20140110,128.17,128.17,126.24,127.2
20140113,126.42,127.78,125.26,125.62
20140114,126.47,128.05,125.98,127.76
20140115,128.14,129.04,128.0,128.96
20140116,128.22,129.25,128.11,129.17
20140117,129.25,129.4,127.32,127.43
20140120,127.43,127.43,127.43,127.43
20140121,128.38,128.97,126.05,126.82
20140122,123.52,124.5,121.53,122.42
20140123,120.92,121.41,118.51,118.75
20140124,118.41,118.57,114.63,114.63
20140127,115.54,115.98,112.98,114.38
20140128,114.82,116.4,114.62,115.23
20140129,114.41,115.98,113.9,114.0
20140130,114.58,115.04,114.18,114.55
20140131,114.26,114.26,111.94,113.37
20140203,113.07,113.71,109.12,109.39
20140204,109.87,111.68,108.66,110.89
20140205,111.34,112.88,110.21,112.62
20140206,111.93,114.37,111.93,114.28
20140207,114.93,119.03,114.74,118.67
20140210,118.32,118.32,115.33,115.58
20140211,115.91,116.74,114.98,116.51
20140212,116.64,117.66,116.32,117.21
20140213,114.97,117.83,114.97,116.76
20140214,117.03,118.27,116.45,117.85
20140217,117.85,117.85,117.85,117.85
20140218,118.26,118.86,117.47,117.88
20140219,117.59,118.91,116.69,116.75
20140220,116.82,118.48,116.77,117.79
20140221,118.15,118.75,117.71,117.77
20140224,117.95,119.44,117.95,118.64
20140225,118.6,118.77,117.4,117.8
20140226,118.06,119.44,117.38,118.97
20140227,118.95,120.48,118.69,120.17
20140228,119.94,121.57,119.78,120.55
20140303,119.14,120.44,118.76,119.39
20140304,121.17,122.07,120.7,121.13
20140305,121.44,121.97,120.71,121.91
20140306,122.36,122.85,121.94,122.45
20140307,123.19,125.35,123.05,124.38
20140310,124.19,124.49,122.47,123.22
20140311,123.3,123.51,120.27,120.75
20140312,120.15,120.35,118.43,119.3
20140313,119.79,120.02,116.11,116.81
20140314,116.67,117.63,116.13,116.19
20140317,117.43,120.18,117.39,119.83
20140318,119.82,120.54,119.04,119.88
20140319,119.92,120.92,118.69,119.66
20140320,119.3,120.64,118.88,119.23
20140321,121.26,121.65,119.17,119.38
20140324,119.61,120.15,118.48,118.92
20140325,120.0,122.1,119.84,121.13
20140326,121.79,121.97,118.63,118.73
20140327,118.58,118.88,117.5,118.01
20140328,118.48,120.2,118.27,119.24
20140331,120.44,121.08,119.6,119.71
20140401,120.59,122.25,120.05,121.99
20140402,122.01,124.18,122.01,123.75
20140403,123.82,124.03,122.49,123.26
20140404,125.09,125.09,121.59,121.8
20140407,121.34,121.72,118.46,119.3
20140408,118.99,120.89,118.79,119.67
20140409,120.65,122.82,120.24,122.53
20140410,122.05,123.17,119.69,119.82
20140411,119.4,120.08,118.62,119.14
20140414,120.18,121.05,119.04,120.33
20140415,121.15,122.37,119.48,121.27
20140416,122.52,124.22,122.48,124.22
20140417,124.22,126.0,124.1,125.35
20140418,125.35,125.35,125.35,125.35
20140421,125.1,125.72,124.31,125.19
20140422,125.13,126.1,124.8,124.94
20140423,125.17,126.16,124.6,124.77
20140424,125.51,125.72,123.84,124.46
20140425,124.31,124.87,121.81,122.4
20140428,123.04,124.27,121.45,122.73
20140429,125.0,126.49,123.52,125.86
20140430,127.05,127.1,125.23,126.88
20140501,126.42,127.28,125.71,126.09
20140502,126.0,126.33,124.86,125.08
20140505,124.42,125.28,123.45,124.27
20140506,123.93,124.66,123.21,123.4
20140507,123.07,123.95,121.86,123.89
20140508,123.74,126.0,123.35,124.23
20140509,124.11,124.39,123.03,124.2
20140512,125.04,126.87,125.04,126.48
20140513,126.74,126.75,125.94,126.04
20140514,126.15,126.37,124.75,124.94
20140515,124.42,124.8,121.59,122.56
20140516,122.65,123.43,121.96,123.03
20140519,122.62,123.95,122.32,123.81
20140520,123.47,123.65,121.01,121.26
20140521,121.79,122.78,121.42,122.47
20140522,122.76,123.99,121.82,121.88
20140523,121.56,123.33,121.56,123.1
20140526,123.1,123.1,123.1,123.1
20140527,123.57,125.81,123.39,124.79
20140528,125.03,125.39,124.25,124.39
20140530,124.41,125.47,123.91,125.23
20140602,125.58,126.02,123.9,125.76
20140603,125.29,126.03,125.0,125.72
20140604,125.57,126.7,125.32,125.84
20140605,126.3,127.54,125.9,127.39
20140606,127.67,128.33,127.51,128.2
20140609,128.13,130.44,127.91,129.41
20140610,128.91,129.63,128.19,129.52
20140611,128.3,129.0,127.76,128.9
20140612,128.46,128.63,126.51,126.82
20140613,127.08,127.68,126.69,127.17
20140616,126.55,127.51,126.31,127.18
20140617,127.15,128.57,126.41,127.24
20140618,127.03,128.08,126.13,127.99
20140619,127.99,128.01,125.26,127.48
20140620,127.4,128.28,127.28,127.72
20140623,127.78,127.95,126.56,126.99
20140624,126.26,127.84,125.44,125.71
20140625,125.14,126.31,124.84,125.92
20140626,126.18,126.18,124.65,125.65
20140627,125.16,126.06,124.18,125.63
20140630,125.99,126.23,124.7,125.73
20140701,126.09,127.18,125.61,126.87
20140702,126.71,127.02,125.76,126.25
20140703,126.82,127.6,126.63,127.37
20140704,127.37,127.37,127.37,127.37
20140707,126.87,126.94,125.55,125.94
20140708,125.67,125.87,124.54,124.74
20140709,125.06,125.52,123.98,124.48
20140710,122.92,123.25,122.34,122.78
20140711,122.89,123.38,122.05,123.02
20140714,124.18,124.18,122.86,123.02
20140715,123.12,123.82,122.63,123.49
20140716,124.08,124.64,123.26,124.62
20140718,122.46,123.78,122.11,123.43
20140721,123.07,123.58,122.41,123.01
20140722,123.88,124.74,123.51,123.62
20140723,123.67,123.69,122.77,123.29
20140724,123.33,124.03,123.01,123.33
20140725,122.95,123.7,122.7,122.93
20140728,122.68,122.68,120.57,121.7
20140729,121.22,121.59,117.69,117.74
20140730,118.1,118.81,116.93,117.61
20140731,116.47,116.91,114.89,114.95
20140801,114.51,114.69,112.77,114.15
20140804,114.64,115.92,114.31,115.57
20140805,114.73,116.98,114.37,115.02
20140806,111.64,111.64,105.91,109.55
20140807,110.35,111.91,109.36,109.85
20140808,110.3,111.61,109.36,111.56
20140811,112.56,112.65,111.65,111.76
20140812,111.78,113.04,111.5,112.48
20140813,112.88,113.48,112.27,113.19
20140814,113.41,113.62,112.93,113.52
20140815,113.83,114.02,112.11,112.78
20140818,113.35,114.73,113.35,114.57
20140819,114.91,115.65,114.79,115.32
20140820,115.46,118.77,115.12,117.8
20140821,117.74,117.89,116.27,117.05
20140822,116.76,117.31,115.66,116.15
20140825,116.82,117.19,116.24,117.02
20140826,116.47,117.19,115.97,116.04
20140827,116.36,116.52,115.42,115.9
20140828,115.01,115.19,114.38,114.75
20140829,115.19,115.56,114.45,115.5
20140901,115.5,115.5,115.5,115.5
20140902,115.65,116.44,115.33,116.0
20140903,116.69,116.73,115.08,115.41
20140904,115.6,117.21,115.26,117.04
20140905,117.04,118.13,116.11,118.05
20140908,117.75,117.99,117.36,117.58
20140909,117.59,119.33,117.24,118.39
20140910,118.25,118.55,116.91,118.44
