20190417,9.85,9.85,9.85,9.85
20190418,9.85,9.85,9.78,9.78
20190419,9.78,9.78,9.78,9.78
20190422,9.86,9.86,9.84,9.85
20190423,9.86,9.86,9.86,9.86
20190424,9.86,9.88,9.85,9.86
20190425,9.86,9.88,9.86,9.88
20190426,9.86,9.88,9.86,9.86
20190429,9.87,9.87,9.86,9.86
20190430,9.87,9.9,9.87,9.87
20190501,9.9,9.9,9.86,9.86
20190502,9.9,9.91,9.9,9.9
20190503,9.92,9.92,9.9,9.9
20190506,9.9,9.9,9.9,9.9
20190507,9.9,9.9,9.9,9.9
20190508,9.89,9.9,9.86,9.89
20190509,9.86,9.9,9.86,9.88
20190510,9.97,9.97,9.89,9.89
20190513,9.89,9.89,9.89,9.89
20190514,9.88,9.89,9.88,9.88
20190515,9.88,9.9,9.88,9.88
20190516,9.88,9.92,9.88,9.92
20190517,9.89,9.9,9.88,9.89
20190520,9.88,9.9,9.88,9.9
20190521,9.9,9.9,9.9,9.9
20190522,9.88,9.88,9.88,9.88
20190523,9.88,9.88,9.88,9.88
20190524,9.88,9.91,9.88,9.88
20190527,9.88,9.88,9.88,9.88
20190528,9.88,9.88,9.88,9.88
20190529,9.88,9.9,9.88,9.88
20190530,9.91,9.91,9.91,9.91
20190531,9.88,9.895,9.88,9.895
20190603,9.89,9.89,9.89,9.89
20190604,9.89,9.89,9.89,9.89
20190605,9.91,9.91,9.91,9.91
20190606,9.91,9.91,9.9,9.9
20190607,9.91,9.97,9.89,9.9
20190610,9.88,9.91,9.88,9.9
20190611,9.92,9.92,9.9,9.9
20190612,9.96,9.96,9.91,9.92
20190613,9.97,9.97,9.91,9.91
20190614,9.91,9.95,9.91,9.95
20190617,9.96,9.96,9.96,9.96
20190618,9.94,9.98,9.94,9.98
20190619,9.91,9.98,9.91,9.98
20190620,9.97,9.98,9.97,9.98
20190621,9.98,9.99,9.98,9.99
20190624,9.99,9.99,9.99,9.99
20190625,9.95,9.98,9.91,9.93
20190626,9.9975,9.9989,9.9892,9.9892
20190627,10.0299,10.0299,10.0299,10.0299
20190628,10.12,10.12,9.93,10.0
20190701,10.0,10.0,10.0,10.0
20190702,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999
20190703,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999
20190704,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999
20190705,10.0,10.0,10.0,10.0
20190708,10.0,10.0,10.0,10.0
20190709,10.0,10.0,10.0,10.0
20190710,9.98,9.99,9.98,9.99
20190711,9.99,10.0,9.98,9.99
20190712,9.99,9.99,9.99,9.99
20190715,9.98,9.99,9.98,9.98
20190716,10.0,10.0,9.99,9.99
20190717,10.0,10.0,9.99,9.99
20190718,9.99,9.99,9.99,9.99
20190719,9.97,10.02,9.97,10.0
20190722,10.02,10.02,10.0,10.0
20190723,10.0,10.02,10.0,10.02
20190724,9.99,10.0,9.99,10.0
20190725,10.0,10.0,10.0,10.0
20190726,10.0,10.0,10.0,10.0
20190729,10.0,10.0,10.0,10.0
20190730,10.0,10.0,10.0,10.0
20190731,9.99,10.0,9.98,9.99
20190801,9.98,10.0,9.98,9.99
20190802,9.98,9.99,9.98,9.99
20190805,9.99,10.0,9.99,9.99
20190806,10.0,10.0,9.99,9.99
20190807,9.99,9.99,9.99,9.99
20190808,9.99,9.995,9.98,9.99
20190809,9.99,9.99,9.99,9.99
20190812,9.99,9.99,9.99,9.99
20190813,10.02,10.02,9.99,10.0
20190814,9.97,10.02,9.97,9.99
20190815,10.02,10.02,10.02,10.02
20190816,9.97,10.02,9.97,10.0
20190819,10.0,10.02,10.0,10.02
20190820,10.02,10.03,10.02,10.02
20190821,10.01,10.01,10.0,10.01
20190822,10.0,10.04,10.0,10.04
20190823,10.04,10.04,10.04,10.04
20190826,10.04,10.04,10.04,10.04
20190827,10.02,10.03,10.02,10.03
20190828,10.02,10.02,10.02,10.02
20190829,10.04,10.04,10.04,10.04
20190830,10.04,10.04,10.02,10.04
20190902,10.04,10.04,10.04,10.04
20190903,9.97,10.03,9.97,10.03
20190904,10.02,10.02,10.02,10.02
20190905,10.02,10.02,10.02,10.02
20190906,10.02,10.02,10.02,10.02
20190909,10.02,10.02,10.02,10.02
20190910,10.02,10.02,10.02,10.02
20190911,10.01,10.03,10.01,10.01
20190912,10.02,10.03,10.02,10.03
20190913,10.02,10.04,10.02,10.04
20190916,10.04,10.04,10.04,10.04
20190917,10.0,10.04,10.0,10.04
20190918,10.04,10.04,10.03,10.04
20190919,10.04,10.1,10.04,10.07
20190920,10.05,10.15,10.05,10.1
20190923,10.1,10.11,10.1,10.11
20190924,10.095,10.095,10.09,10.09
20190925,10.09,10.09,10.09,10.09
20190926,10.09,10.09,10.09,10.09
20190927,10.09,10.09,10.09,10.09
20190930,10.1,10.1,10.1,10.1
20191001,10.1,10.1,10.1,10.1
20191002,10.1,10.1,10.1,10.1
20191003,10.08,10.08,10.08,10.08
20191004,10.08,10.08,10.08,10.08
20191007,10.05,10.1,10.05,10.05
20191008,10.05,10.05,10.05,10.05
20191009,10.07,10.07,10.0,10.0
20191010,10.07,10.07,10.05,10.07
20191011,10.08,10.08,10.08,10.08
20191014,10.08,10.08,10.08,10.08
20191015,10.07,10.1,10.07,10.1
20191016,10.1,10.1,10.09,10.1
20191017,10.1,10.1,10.09,10.1
20191018,10.1,10.1,10.1,10.1
20191021,10.1,10.1,10.1,10.1
20191022,10.05,10.09,10.04,10.06
20191023,10.06,10.06,10.04,10.0475
20191024,10.0475,10.0475,10.0475,10.0475
20191025,10.0475,10.0475,10.0475,10.0475
20191028,10.04,10.04,10.04,10.04
20191029,10.05,10.06,10.04,10.05
20191030,10.05,10.09,10.05,10.05
20191031,10.05,10.05,10.05,10.05
20191101,10.04,10.09,10.04,10.05
20191104,10.05,10.06,10.05,10.0598
20191105,10.0598,10.0598,10.0598,10.0598
20191106,10.0598,10.0598,10.0598,10.0598
20191107,10.06,10.06,10.05,10.06
20191108,10.06,10.07,10.06,10.07
20191111,10.04,10.09,10.04,10.07
20191112,10.07,10.07,10.07,10.07
20191113,10.08,10.08,10.05,10.05
20191114,10.1,10.1,10.08,10.08
20191115,10.08,10.08,10.07,10.07
20191118,10.06,10.06,10.06,10.06
20191119,10.07,10.09,10.06,10.08
20191120,10.09,10.0998,10.09,10.0998
20191121,10.09,10.1,10.0602,10.1
20191122,10.08,10.1,10.08,10.1
20191125,10.06,10.1,10.06,10.1
20191126,10.1,10.1,10.1,10.1
20191127,10.1,10.1,10.1,10.1
20191128,10.1,10.1,10.1,10.1
20191129,10.08,10.11,10.08,10.11
20191202,10.09,10.09,10.08,10.09
20191203,10.09,10.11,10.09,10.11
20191204,10.11,10.11,10.11,10.11
20191205,10.1,10.12,10.1,10.12
20191206,10.12,10.14,10.11,10.13
20191209,10.13,10.13,10.13,10.13
20191210,10.13,10.13,10.13,10.13
20191211,10.13,10.13,10.13,10.13
20191212,10.12,10.14,10.12,10.14
20191213,10.14,10.14,10.14,10.14
20191216,10.14,10.14,10.14,10.14
20191217,10.135,10.14,10.135,10.14
20191218,10.14,10.14,10.14,10.14
20191219,10.14,10.14,10.14,10.14
20191220,10.12,10.12,10.12,10.12
20191223,10.12,10.12,10.12,10.12
20191224,10.12,10.12,10.12,10.12
20191225,10.12,10.12,10.12,10.12
20191226,10.12,10.12,10.12,10.12
20191227,10.12,10.12,10.12,10.12
20191230,10.15,10.15,10.14,10.14
20191231,10.15,10.17,10.15,10.168
20200101,10.168,10.168,10.168,10.168
20200102,10.168,10.168,10.168,10.168
20200103,10.168,10.168,10.168,10.168
20200106,10.12,10.17,10.12,10.17
20200107,10.17,10.17,10.17,10.17
20200108,10.18,10.18,10.16,10.16
20200109,10.17,10.17,10.17,10.17
20200110,10.16,10.19,10.16,10.17
20200113,10.17,10.17,10.17,10.17
20200114,10.17,10.17,10.17,10.17
20200115,10.19,10.19,10.19,10.19
20200116,10.13,10.19,10.13,10.19
20200117,10.19,10.21,10.19,10.19
20200120,10.19,10.19,10.19,10.19
20200121,10.25,10.25,10.22,10.23
20200122,10.25,10.25,10.2,10.21
20200123,10.25,10.25,10.19,10.21
20200124,10.2201,10.2201,10.19,10.19
20200127,10.19,10.19,10.17,10.18
20200128,10.18,10.19,10.17,10.18
20200129,10.2,10.2,10.2,10.2
20200130,10.22,10.22,10.18,10.18
20200131,10.18,10.18,10.18,10.18
20200203,10.22,10.22,10.22,10.22
20200204,10.2,10.22,10.19,10.22
20200205,10.2,10.2,10.2,10.2
20200206,10.2,10.2,10.2,10.2
20200207,10.2,10.2,10.2,10.2
20200210,10.2,10.2,10.2,10.2
20200211,10.18,10.23,10.18,10.23
20200212,10.22,10.23,10.21,10.2206
20200213,10.21,10.21,10.2,10.2
20200214,10.22,10.22,10.2198,10.2198
20200217,10.2198,10.2198,10.2198,10.2198
20200218,10.21,10.22,10.2,10.2
20200219,10.2299,10.2299,10.19,10.19
20200220,10.19,10.19,10.19,10.19
20200224,10.22,10.26,10.22,10.22
20200225,10.22,10.22,10.21,10.21
20200226,10.23,10.23,10.2,10.23
20200227,10.2,10.24,10.17,10.19
20200228,10.18,10.1802,10.18,10.18
20200302,10.19,10.19,10.19,10.19
20200303,10.2,10.29,10.1967,10.28
20200304,10.31,10.31,10.251,10.31
20200305,10.2889,10.29,10.2301,10.28
20200306,10.25,10.27,10.2,10.21
20200309,10.3,10.3,10.12,10.14
20200310,10.17,10.17,10.15,10.15
20200311,10.15,10.15,10.12,10.1252
20200312,10.05,10.1,10.05,10.06
20200313,10.1,10.1,10.07,10.07
20200316,9.9,10.0,9.9,9.93
20200317,10.15,10.19,9.91,10.09
20200318,10.15,10.15,9.75,9.9
20200319,9.9,9.9,9.9,9.9
20200320,10.15,10.15,9.99,9.99
20200323,10.0,10.0,9.92,9.95
20200324,10.1,10.15,10.09,10.14
20200325,10.1,10.15,10.1,10.15
20200326,10.15,10.15,10.14,10.15
20200327,10.14,10.15,10.1,10.1
20200330,10.14,10.15,10.13,10.13
20200331,10.13,10.13,10.12,10.12
20200401,10.15,10.15,10.1,10.1
20200402,10.15,10.15,10.1,10.1
20200403,10.11,10.13,10.1,10.13
20200406,10.14,10.14,10.11,10.11
20200407,10.15,10.15,10.12,10.12
20200408,10.11,10.16,10.11,10.15
20200409,10.17,10.17,10.14,10.14
20200413,10.16,10.16,10.16,10.16
20200414,10.17,10.17,10.15,10.15
20200415,10.15,10.17,10.15,10.17
20200416,10.16,10.17,10.15,10.17
20200417,10.17,10.17,10.17,10.17
20200420,10.17,10.18,10.16,10.16
20200421,10.2,10.2,10.16,10.17
20200422,10.17,10.24,10.16,10.24
20200423,10.24,10.24,10.17,10.2
20200424,10.17,10.19,10.16,10.19
20200427,10.2,10.24,10.17,10.18
20200428,10.18,10.19,10.18,10.18
20200429,10.19,10.19,10.17,10.17
20200430,10.17,10.18,10.17,10.17
20200501,10.17,10.2,10.16,10.16
20200504,10.16,10.18,10.16,10.175
20200505,10.17,10.2,10.17,10.2
20200506,10.2,10.2,10.15,10.15
20200507,10.17,10.18,10.17,10.18
20200508,10.19,10.24,10.19,10.1975
20200511,10.25,10.25,10.2,10.2
20200512,10.2,10.2,10.2,10.2
20200513,10.21,10.225,10.2,10.22
20200514,10.21,10.21,10.21,10.21
20200515,10.25,10.25,10.15,10.23
20200518,10.25,10.25,10.23,10.23
20200519,10.24,10.245,10.24,10.24
20200520,10.23,10.23,10.23,10.23
20200521,10.24,10.24,10.24,10.24
20200522,10.24,10.24,10.24,10.24
20200526,10.24,10.24,10.24,10.24
20200527,10.22,10.22,10.22,10.22
20200528,10.25,10.27,10.24,10.24
20200529,10.44,10.44,10.24,10.27
20200601,10.35,10.35,10.25,10.28
20200602,10.3,10.3,10.28,10.3
20200603,10.29,10.29,10.28,10.29
20200604,10.4,10.4,10.285,10.3
20200605,10.38,10.38,10.3,10.31
20200608,10.29,10.34,10.29,10.31
20200609,10.32,10.34,10.29,10.31
20200610,10.32,10.37,10.29,10.3
