20200429,3.69,3.75,3.62,3.67
20200430,3.65,3.69,3.53,3.59
20200501,3.52,3.52,3.32,3.39
20200504,3.4,3.58,3.3302,3.56
20200505,3.6,3.735,3.575,3.6
20200506,3.7,3.72,3.625,3.64
20200507,3.65,3.78,3.64,3.69
20200508,3.6,3.65,3.4,3.44
20200511,3.45,3.45,3.22,3.26
20200512,3.26,3.35,3.17,3.19
20200513,3.17,3.18,2.91,2.96
20200514,2.88,3.13,2.78,3.02
20200515,3.15,3.39,3.06,3.36
20200518,3.51,3.69,3.45,3.58
20200519,3.67,3.67,3.39,3.54
20200520,3.6,3.63,3.47,3.63
20200521,3.65,3.99,3.61,3.95
20200522,3.96,4.09,3.725,4.04
20200526,4.26,4.33,4.02,4.22
20200527,4.27,4.3,3.96,4.19
20200528,4.2,4.53,4.12,4.31
20200529,4.08,4.27,4.0,4.23
20200601,4.2,4.53,4.15,4.44
20200602,4.49,4.57,4.35,4.5
20200603,4.52,4.62,4.44,4.46
20200604,4.44,4.52,4.38,4.44
20200605,4.52,4.52,4.33,4.39
