20130207,5.88,5.89,5.84,5.88
20130208,5.87,5.89,5.83,5.89
20130211,5.87,5.89,5.86,5.88
20130212,5.88,5.9,5.83,5.88
20130213,5.88,5.9,5.84,5.9
20130214,5.86,5.88,5.8,5.82
20130215,5.84,5.89,5.81,5.88
20130218,5.88,5.88,5.88,5.88
20130219,5.89,5.91,5.85,5.87
20130220,5.86,5.88,5.82,5.87
20130221,5.88,5.89,5.85,5.88
20130222,5.88,5.88,5.81,5.83
20130225,5.84,5.86,5.82,5.85
20130226,5.84,5.85,5.82,5.85
20130227,5.82,5.86,5.82,5.86
20130228,5.85,5.86,5.82,5.85
20130301,5.84,5.86,5.84,5.86
20130304,5.84,5.86,5.83,5.84
20130305,5.83,5.86,5.81,5.81
20130306,5.85,5.86,5.82,5.82
20130307,5.84,5.9,5.81,5.9
20130308,5.89,5.9,5.84,5.89
20130311,5.85,5.93,5.84,5.92
20130312,5.9,5.9,5.85,5.89
20130313,5.89,5.9,5.82,5.84
20130314,5.84,5.86,5.83,5.85
20130315,5.82,5.83,5.76,5.79
20130318,5.78,5.86,5.78,5.86
20130319,5.85,5.88,5.81,5.88
20130320,5.9,5.9,5.82,5.88
20130321,5.86,5.89,5.85,5.89
20130322,5.89,5.93,5.84,5.91
20130325,5.93,5.95,5.89,5.92
20130326,5.87,5.88,5.81,5.82
20130327,5.85,5.85,5.81,5.82
20130328,5.83,5.85,5.79,5.81
20130329,5.81,5.81,5.81,5.81
20130401,5.84,5.84,5.75,5.75
20130402,5.75,5.88,5.75,5.85
20130403,5.83,5.83,5.77,5.78
20130404,5.81,5.86,5.76,5.77
20130405,5.8,5.82,5.77,5.8
20130408,5.82,5.83,5.77,5.83
20130409,5.84,5.85,5.76,5.76
20130410,5.79,5.82,5.78,5.81
20130411,5.81,5.85,5.79,5.82
20130412,5.87,5.89,5.8,5.86
20130415,5.85,5.85,5.82,5.84
20130416,5.85,5.88,5.83,5.85
20130417,5.8,5.85,5.79,5.85
20130418,5.82,5.9,5.81,5.88
20130419,5.87,5.89,5.85,5.88
20130422,5.88,5.88,5.84,5.88
20130423,5.89,5.98,5.88,5.95
20130424,5.92,5.98,5.85,5.89
20130425,5.9,6.0,5.84,5.96
20130426,5.94,5.97,5.92,5.97
20130429,5.96,6.02,5.94,5.95
20130430,5.95,6.0,5.95,5.97
20130501,5.95,5.97,5.95,5.97
20130502,5.97,6.07,5.95,6.07
20130503,6.13,6.13,6.01,6.04
20130506,6.1,6.1,6.0,6.07
20130507,6.06,6.12,5.96,6.06
20130508,6.03,6.14,6.02,6.05
20130509,6.49,6.49,5.99,6.05
20130510,6.05,6.1,6.03,6.07
20130513,6.04,6.1,6.02,6.06
20130514,6.04,6.08,6.01,6.03
20130515,6.03,6.07,5.95,5.98
20130516,6.03,6.09,6.0,6.07
20130517,6.08,6.14,6.02,6.02
20130520,6.04,6.08,5.97,5.99
20130521,6.03,6.03,5.93,5.97
20130522,5.94,6.06,5.94,6.01
20130523,6.03,6.04,5.92,5.95
20130524,5.96,5.99,5.92,5.96
20130527,5.96,5.96,5.96,5.96
20130528,5.98,6.0,5.79,5.87
20130529,5.9,5.91,5.66,5.8
20130530,5.8,5.8,5.71,5.72
20130531,5.75,5.77,5.62,5.68
20130603,5.63,5.69,5.45,5.51
20130604,5.5,5.7,5.5,5.6
20130605,5.62,5.65,5.6,5.63
20130606,5.64,5.7,5.63,5.7
20130607,5.7,5.76,5.7,5.72
20130610,5.75,5.76,5.63,5.72
20130611,5.54,5.63,5.53,5.58
20130612,5.64,5.64,5.52,5.53
20130613,5.5,5.59,5.48,5.57
20130614,5.57,5.61,5.54,5.58
20130617,5.63,5.65,5.53,5.56
20130618,5.59,5.59,5.55,5.56
20130619,5.55,5.58,5.55,5.56
20130620,5.56,5.56,5.4,5.44
20130621,5.43,5.52,5.43,5.5
20130624,5.45,5.45,5.38,5.39
20130625,5.4,5.49,5.38,5.46
20130626,5.42,5.54,5.25,5.44
20130627,5.43,5.57,5.43,5.53
20130628,5.55,5.57,5.52,5.54
20130701,5.57,5.57,5.5,5.51
20130702,5.51,5.53,5.5,5.51
20130703,5.54,5.54,5.48,5.49
20130704,5.49,5.49,5.49,5.49
20130705,5.47,5.47,5.29,5.29
20130708,5.26,5.34,5.2,5.31
20130709,5.3,5.41,5.29,5.32
20130710,5.29,5.42,5.27,5.35
20130711,5.41,5.48,5.34,5.45
20130712,5.53,5.56,5.34,5.42
20130715,5.39,5.48,5.36,5.42
20130716,5.46,5.46,5.37,5.43
20130717,5.4,5.47,5.4,5.41
20130718,5.45,5.45,5.38,5.39
20130719,5.39,5.45,5.38,5.42
20130722,5.45,5.49,5.4,5.42
20130723,5.41,5.5,5.41,5.49
20130724,5.49,5.49,5.43,5.46
20130725,5.42,5.48,5.41,5.46
20130726,5.42,5.51,5.42,5.47
20130729,5.42,5.53,5.42,5.47
20130730,5.5,5.51,5.45,5.45
20130731,5.46,5.48,5.44,5.44
20130801,5.45,5.47,5.42,5.44
20130802,5.44,5.46,5.43,5.44
20130805,5.42,5.45,5.42,5.43
20130806,5.42,5.43,5.4,5.4
20130807,5.42,5.43,5.4,5.43
20130808,5.43,5.45,5.4,5.43
20130809,5.42,5.43,5.41,5.41
20130812,5.43,5.44,5.4,5.41
20130813,5.41,5.42,5.4,5.41
20130814,5.41,5.43,5.36,5.38
20130815,5.39,5.4,5.31,5.33
20130816,5.35,5.36,5.31,5.32
20130819,5.34,5.35,5.29,5.29
20130820,5.32,5.34,5.29,5.31
20130821,5.32,5.33,5.25,5.29
20130822,5.3,5.31,5.24,5.27
20130823,5.24,5.32,5.24,5.29
20130826,5.27,5.3,5.24,5.25
20130827,5.26,5.26,5.21,5.21
20130828,5.21,5.31,5.21,5.31
20130829,5.29,5.38,5.27,5.31
20130830,5.33,5.33,5.24,5.27
20130902,5.27,5.27,5.27,5.27
20130903,5.28,5.3,5.21,5.24
20130904,5.21,5.25,5.21,5.23
20130905,5.25,5.25,5.23,5.23
20130906,5.22,5.26,5.22,5.25
20130909,5.25,5.28,5.25,5.26
20130910,5.28,5.28,5.24,5.27
20130911,5.3,5.3,5.23,5.26
20130912,5.24,5.28,5.24,5.27
20130913,5.26,5.28,5.25,5.27
20130916,5.28,5.3,5.27,5.29
20130917,5.29,5.3,5.29,5.29
20130918,5.31,5.42,5.29,5.38
20130919,5.41,5.41,5.33,5.39
20130920,5.36,5.47,5.32,5.46
20130923,5.43,5.5,5.43,5.47
20130924,5.44,5.54,5.44,5.53
20130925,5.52,5.52,5.25,5.49
20130926,5.4,5.43,5.35,5.4
20130927,5.36,5.36,5.26,5.32
20130930,5.29,5.4,5.29,5.39
20131001,5.36,5.4,5.35,5.39
20131002,5.39,5.4,5.33,5.37
20131003,5.38,5.38,5.29,5.31
20131004,5.34,5.34,5.27,5.31
20131007,5.27,5.32,5.26,5.29
20131008,5.3,5.35,5.29,5.33
20131009,5.3,5.3,5.26,5.27
20131010,5.29,5.3,5.26,5.3
20131011,5.33,5.35,5.3,5.3
20131014,5.33,5.34,5.3,5.32
20131015,5.31,5.34,5.26,5.27
20131016,5.28,5.31,5.27,5.3
20131017,5.31,5.48,5.29,5.42
20131018,5.48,5.6,5.39,5.43
20131021,5.43,5.45,5.38,5.42
20131022,5.5,5.5,5.42,5.44
20131023,5.42,5.45,5.35,5.36
20131024,5.44,5.44,5.36,5.37
20131025,5.4,5.4,5.35,5.38
20131028,5.36,5.43,5.35,5.43
20131029,5.45,5.58,5.43,5.55
20131030,5.51,5.6,5.49,5.6
20131031,5.58,5.6,5.52,5.6
20131101,5.59,5.59,5.53,5.59
20131104,5.59,5.62,5.52,5.55
20131105,5.53,5.56,5.53,5.56
20131106,5.58,5.59,5.53,5.56
20131107,5.53,5.54,5.46,5.46
20131108,5.46,5.49,5.42,5.42
20131111,5.4,5.49,5.39,5.44
20131112,5.47,5.47,5.43,5.43
20131113,5.46,5.48,5.42,5.43
20131114,5.47,5.47,5.43,5.45
20131115,5.46,5.51,5.43,5.46
20131118,5.49,5.5,5.47,5.5
20131119,5.53,5.54,5.5,5.52
20131120,5.53,5.54,5.48,5.5
20131121,5.49,5.52,5.47,5.47
20131122,5.48,5.52,5.42,5.47
20131125,5.44,5.5,5.44,5.49
20131126,5.5,5.5,5.48,5.49
20131127,5.49,5.53,5.48,5.51
20131128,5.51,5.51,5.51,5.51
20131129,5.51,5.51,5.5,5.51
20131202,5.51,5.52,5.45,5.49
20131203,5.48,5.49,5.42,5.42
20131204,5.45,5.47,5.4,5.43
20131205,5.45,5.46,5.4,5.4
20131206,5.43,5.43,5.37,5.39
20131209,5.39,5.41,5.38,5.38
20131210,5.4,5.47,5.37,5.38
20131211,5.41,5.43,5.38,5.41
20131212,5.43,5.44,5.36,5.36
20131213,5.35,5.37,5.33,5.34
20131216,5.3,5.32,5.28,5.3
20131217,5.33,5.36,5.29,5.34
20131218,5.31,5.39,5.3,5.36
20131219,5.32,5.35,5.3,5.33
20131220,5.35,5.36,5.3,5.3
20131223,5.31,5.43,5.31,5.42
20131224,5.42,5.44,5.37,5.42
20131225,5.42,5.42,5.42,5.42
20131226,5.44,5.44,5.39,5.41
20131227,5.34,5.38,5.31,5.35
20131230,5.38,5.38,5.3,5.33
20131231,5.35,5.35,5.3,5.34
20140101,5.34,5.34,5.34,5.34
20140102,5.35,5.35,5.3,5.32
20140103,5.32,5.32,5.27,5.3
20140106,5.33,5.33,5.29,5.31
20140107,5.33,5.34,5.31,5.32
20140108,5.31,5.34,5.31,5.32
20140109,5.32,5.34,5.32,5.34
20140110,5.36,5.37,5.34,5.37
20140113,5.34,5.36,5.32,5.35
20140114,5.33,5.36,5.33,5.35
20140115,5.35,5.36,5.33,5.33
20140116,5.33,5.35,5.32,5.35
20140117,5.36,5.36,5.32,5.33
20140120,5.33,5.33,5.33,5.33
20140121,5.33,5.38,5.33,5.37
20140122,5.37,5.38,5.33,5.34
20140123,5.35,5.36,5.33,5.35
20140124,5.33,5.36,5.32,5.35
20140127,5.35,5.36,5.31,5.32
20140128,5.34,5.35,5.31,5.33
20140129,5.34,5.34,5.31,5.33
20140130,5.35,5.35,5.31,5.32
20140131,5.33,5.37,5.33,5.35
20140203,5.36,5.38,5.34,5.38
20140204,5.37,5.43,5.35,5.38
20140205,5.38,5.42,5.38,5.42
20140206,5.43,5.43,5.38,5.43
20140207,5.44,5.44,5.41,5.43
20140210,5.41,5.44,5.41,5.44
20140211,5.44,5.46,5.43,5.45
20140212,5.47,5.48,5.44,5.46
20140213,5.46,5.5,5.44,5.5
20140214,5.49,5.51,5.47,5.51
20140217,5.51,5.51,5.51,5.51
20140218,5.51,5.52,5.48,5.48
20140219,5.49,5.51,5.45,5.5
20140220,5.48,5.49,5.45,5.45
20140221,5.47,5.52,5.45,5.51
20140224,5.53,5.53,5.45,5.46
20140225,5.48,5.48,5.45,5.47
20140226,5.47,5.52,5.45,5.47
20140227,5.48,5.49,5.46,5.46
20140228,5.46,5.48,5.38,5.43
20140303,5.43,5.45,5.4,5.45
20140304,5.47,5.5,5.43,5.49
20140305,5.49,5.5,5.44,5.5
20140306,5.5,5.5,5.43,5.45
20140307,5.43,5.43,5.34,5.36
20140310,5.35,5.44,5.34,5.41
20140311,5.43,5.43,5.39,5.42
20140312,5.41,5.46,5.37,5.44
20140313,5.42,5.45,5.4,5.4
20140314,5.39,5.43,5.39,5.4
20140317,5.37,5.38,5.35,5.37
20140318,5.38,5.4,5.36,5.38
20140319,5.41,5.41,5.37,5.39
20140320,5.42,5.42,5.39,5.4
20140321,5.4,5.44,5.4,5.42
20140324,5.44,5.44,5.42,5.43
20140325,5.46,5.46,5.43,5.44
20140326,5.44,5.48,5.44,5.46
20140327,5.42,5.42,5.4,5.41
20140328,5.41,5.45,5.39,5.44
20140331,5.44,5.53,5.43,5.46
20140401,5.46,5.49,5.4,5.42
20140402,5.46,5.49,5.44,5.48
20140403,5.47,5.47,5.42,5.43
20140404,5.46,5.47,5.42,5.44
20140407,5.45,5.46,5.42,5.43
20140408,5.44,5.47,5.42,5.44
20140409,5.46,5.47,5.45,5.45
20140410,5.47,5.47,5.45,5.46
20140411,5.47,5.47,5.44,5.45
20140414,5.46,5.46,5.42,5.43
20140415,5.45,5.45,5.42,5.42
20140416,5.42,5.45,5.42,5.44
20140417,5.45,5.46,5.44,5.45
20140418,5.45,5.45,5.45,5.45
20140421,5.46,5.46,5.43,5.43
20140422,5.42,5.45,5.42,5.45
20140423,5.45,5.47,5.44,5.46
20140424,5.47,5.47,5.45,5.47
20140425,5.45,5.46,5.44,5.45
20140428,5.47,5.54,5.46,5.51
20140429,5.52,5.53,5.45,5.48
20140430,5.51,5.51,5.48,5.48
20140501,5.47,5.5,5.47,5.5
20140502,5.5,5.51,5.48,5.48
20140505,5.49,5.5,5.48,5.5
20140506,5.49,5.51,5.49,5.5
20140507,5.51,5.52,5.5,5.52
20140508,5.51,5.52,5.45,5.45
20140509,5.45,5.5,5.45,5.49
20140512,5.47,5.51,5.47,5.5
20140513,5.49,5.55,5.49,5.55
20140514,5.52,5.54,5.51,5.53
20140515,5.53,5.53,5.52,5.53
20140516,5.53,5.55,5.51,5.55
20140519,5.52,5.53,5.51,5.51
20140520,5.52,5.54,5.51,5.51
20140521,5.52,5.53,5.49,5.52
20140522,5.53,5.54,5.53,5.53
20140523,5.53,5.54,5.51,5.53
20140526,5.53,5.53,5.53,5.53
20140527,5.51,5.54,5.51,5.52
20140528,5.52,5.53,5.51,5.53
20140530,5.51,5.54,5.49,5.54
20140602,5.52,5.52,5.49,5.5
20140603,5.49,5.51,5.47,5.47
20140604,5.45,5.5,5.45,5.5
20140605,5.48,5.5,5.48,5.49
20140606,5.49,5.51,5.49,5.51
20140609,5.5,5.52,5.5,5.51
20140610,5.5,5.53,5.5,5.52
20140611,5.51,5.55,5.51,5.55
20140612,5.52,5.56,5.5,5.56
20140613,5.54,5.57,5.54,5.56
20140616,5.55,5.57,5.54,5.57
20140617,5.56,5.57,5.54,5.56
20140618,5.55,5.56,5.54,5.54
20140619,5.56,5.56,5.54,5.55
20140620,5.56,5.57,5.54,5.56
20140623,5.55,5.57,5.55,5.57
20140624,5.54,5.59,5.54,5.59
20140625,5.57,5.61,5.57,5.59
20140626,5.56,5.58,5.51,5.51
20140627,5.5,5.54,5.5,5.51
20140630,5.52,5.52,5.5,5.52
20140701,5.5,5.52,5.5,5.5
20140702,5.52,5.58,5.5,5.5
20140703,5.5,5.51,5.49,5.49
20140704,5.49,5.49,5.49,5.49
20140707,5.49,5.54,5.49,5.53
20140708,5.53,5.54,5.52,5.54
20140709,5.53,5.55,5.52,5.52
20140710,5.53,5.59,5.52,5.54
20140711,5.56,5.57,5.54,5.57
20140714,5.58,5.58,5.55,5.57
20140715,5.53,5.54,5.52,5.53
20140716,5.53,5.54,5.52,5.54
20140718,5.55,5.6,5.53,5.6
20140721,5.57,5.58,5.53,5.56
20140722,5.55,5.59,5.55,5.57
20140723,5.59,5.59,5.57,5.57
20140724,5.56,5.59,5.56,5.57
20140725,5.56,5.57,5.54,5.56
20140728,5.54,5.58,5.54,5.57
20140729,5.57,5.58,5.56,5.58
20140730,5.57,5.58,5.55,5.57
20140731,5.55,5.55,5.49,5.52
20140801,5.51,5.53,5.5,5.52
20140804,5.52,5.55,5.51,5.55
20140805,5.55,5.55,5.53,5.54
20140806,5.53,5.55,5.53,5.55
20140807,5.55,5.55,5.5,5.5
20140808,5.5,5.53,5.5,5.52
20140811,5.54,5.54,5.51,5.51
20140812,5.5,5.52,5.49,5.51
20140813,5.51,5.53,5.5,5.5
20140814,5.5,5.52,5.5,5.5
20140815,5.5,5.52,5.5,5.52
20140818,5.51,5.56,5.49,5.53
20140819,5.52,5.55,5.52,5.55
20140820,5.54,5.58,5.53,5.57
20140821,5.57,5.57,5.52,5.52
20140822,5.55,5.55,5.51,5.52
20140825,5.52,5.58,5.52,5.58
20140826,5.55,5.58,5.55,5.58
20140827,5.56,5.57,5.52,5.53
20140828,5.52,5.56,5.5,5.52
20140829,5.52,5.55,5.52,5.54
20140901,5.54,5.54,5.54,5.54
20140902,5.53,5.55,5.53,5.54
20140903,5.53,5.61,5.53,5.61
20140904,5.61,5.62,5.59,5.59
20140905,5.57,5.59,5.54,5.54
20140908,5.57,5.62,5.57,5.62
20140909,5.59,5.65,5.59,5.64
20140910,5.65,5.67,5.59,5.63
