20160815,44.85,45.22,44.07,44.3
20160816,44.25,44.65,43.92,44.07
20160817,44.28,44.55,43.72,43.77
20160818,43.81,44.08,42.72,43.11
20160819,43.0,43.04,41.21,41.95
20160822,41.97,42.08,41.05,42.0
20160823,42.05,42.35,41.84,41.95
20160824,41.95,43.57,41.95,43.34
20160825,43.08,43.58,42.9,43.15
20160826,43.03,43.46,42.93,43.4
20160829,43.25,45.03,43.25,44.66
20160830,44.71,44.86,43.4,44.32
20160831,44.16,44.58,43.34,44.38
20160901,44.46,44.64,43.69,44.5
20160902,44.56,44.72,43.94,44.45
20160905,44.45,44.45,44.45,44.45
20160906,44.64,46.57,44.29,45.31
20160907,45.42,45.42,44.26,44.49
20160908,44.43,44.94,44.12,44.21
20160909,43.92,44.11,42.74,43.36
20160912,43.23,43.74,42.81,43.15
20160913,42.76,42.91,41.82,42.34
20160914,42.24,43.84,41.86,43.76
20160915,43.88,46.71,43.76,46.21
20160916,46.29,46.42,45.39,46.01
20160919,45.93,46.58,45.58,45.76
20160920,45.95,46.6,45.6,46.28
20160921,46.65,46.87,45.6,46.79
20160922,47.0,47.81,46.85,47.69
20160923,47.89,48.0,47.15,47.77
20160926,47.67,48.3,47.19,47.2
20160927,47.37,47.62,46.14,46.92
20160928,46.71,47.81,46.43,47.46
20160929,47.47,48.26,46.83,46.98
20160930,47.01,47.37,46.07,46.1
20161003,46.08,46.38,43.87,44.32
20161004,44.32,44.75,42.92,43.41
20161005,43.62,43.96,42.79,43.05
20161006,43.05,43.55,42.63,43.36
20161007,43.6,44.03,42.97,43.0
20161010,43.13,43.6,42.01,43.43
20161011,43.26,43.61,42.47,42.92
20161012,42.91,43.09,42.66,42.72
20161013,42.3,42.92,42.22,42.5
20161014,42.67,43.19,42.12,42.64
20161017,42.56,42.65,42.13,42.43
20161018,42.73,42.96,42.5,42.61
20161019,42.72,42.89,42.25,42.34
20161020,42.32,42.65,41.87,42.23
20161021,41.59,42.5,41.57,42.36
20161024,42.58,43.84,42.34,43.7
20161025,43.56,43.87,42.68,43.06
20161026,42.78,42.91,42.18,42.58
20161027,42.69,42.69,41.44,41.62
20161028,41.55,41.78,40.53,41.13
20161031,41.33,41.5,40.24,41.4
20161101,41.43,41.43,40.76,41.18
20161102,40.99,41.14,40.41,40.63
20161103,42.0,46.25,42.0,44.15
20161104,44.54,45.99,43.77,45.09
20161107,45.81,45.81,44.51,44.58
20161108,44.47,45.19,43.78,45.0
20161109,44.38,46.97,44.12,46.56
20161110,46.92,47.42,45.33,47.17
20161111,47.18,49.12,46.66,48.79
20161114,49.13,50.2,48.69,49.13
20161115,49.01,49.13,47.99,48.98
20161116,49.16,50.51,48.94,49.47
20161117,49.71,52.11,49.47,50.5
20161118,50.6,51.01,50.08,50.5
20161121,50.35,51.14,50.23,50.98
20161122,51.64,52.94,51.09,51.73
20161123,51.41,52.66,50.98,52.63
20161124,52.63,52.63,52.63,52.63
20161125,52.63,53.59,52.23,53.57
20161128,53.35,53.39,51.58,52.12
20161129,52.23,52.23,51.0,51.29
20161130,50.95,53.48,50.75,52.37
20161201,52.54,53.37,49.7,50.21
20161202,50.08,51.2,49.34,49.85
20161205,50.1,50.58,49.53,49.96
20161206,49.89,50.4,48.74,50.03
20161207,49.79,51.44,49.55,51.17
20161208,51.43,51.81,50.18,51.45
20161209,51.65,51.92,49.87,50.37
20161212,50.1,52.61,50.07,52.27
20161213,53.08,53.57,51.81,52.82
20161214,52.65,53.79,52.22,53.03
20161215,52.98,54.5,51.89,53.99
20161216,54.23,55.15,53.83,54.02
20161219,54.25,55.04,53.88,54.99
20161220,54.89,55.43,54.53,54.83
20161221,54.61,55.04,53.36,53.5
20161222,53.37,53.71,52.54,53.11
20161223,53.0,54.0,52.73,53.89
20161226,53.89,53.89,53.89,53.89
20161227,54.1,55.12,53.74,54.71
20161228,54.98,55.18,54.02,54.31
20161229,54.55,54.73,53.99,54.62
20161230,54.69,54.94,53.9,54.86
20170102,54.86,54.86,54.86,54.86
20170103,55.02,55.4,52.74,53.18
20170104,53.53,54.25,53.12,54.14
20170105,54.68,55.76,54.23,54.84
20170106,55.1,55.4,54.49,54.85
20170109,54.8,54.85,52.73,52.8
20170110,52.65,54.72,52.4,53.21
20170111,53.35,54.12,53.0,53.25
20170112,53.0,53.22,51.43,52.49
20170113,52.74,53.18,51.01,53.0
20170116,53.0,53.0,53.0,53.0
20170117,52.63,53.16,52.17,52.9
20170118,53.05,53.05,51.83,52.99
20170119,52.88,53.23,51.9,52.29
20170120,52.31,52.88,52.29,52.49
20170123,52.25,54.19,52.25,54.04
20170124,54.27,54.77,53.87,54.33
20170125,54.77,55.59,54.0,55.05
20170126,55.07,55.49,54.18,55.07
20170127,55.05,55.33,54.59,55.26
20170130,54.77,54.77,53.62,54.0
20170131,54.03,55.73,53.54,55.59
20170201,55.54,56.43,55.36,55.88
20170202,55.68,55.75,54.72,55.12
20170203,55.18,56.36,54.72,56.3
20170206,56.3,56.3,54.99,55.71
20170207,55.85,56.33,55.4,55.88
20170208,55.53,56.38,54.96,56.24
20170209,56.4,56.8,55.76,55.94
20170210,56.31,56.47,55.1,55.3
20170213,55.58,56.39,55.25,55.49
20170214,55.64,56.04,54.38,55.78
20170215,55.51,56.93,55.51,56.54
20170216,56.4,57.8,56.31,57.39
20170217,57.58,57.7,55.42,55.48
20170220,55.48,55.48,55.48,55.48
20170221,55.69,57.04,55.68,57.0
20170222,56.65,56.99,55.62,56.41
20170223,57.0,57.0,53.67,54.35
20170224,54.36,54.47,53.02,53.47
20170227,53.5,54.0,52.95,53.11
20170228,53.2,54.36,52.79,53.97
20170301,54.54,57.18,54.16,57.02
20170302,57.2,57.66,56.65,56.66
20170303,56.66,60.02,56.41,59.48
20170306,58.91,58.91,57.24,58.15
20170307,57.89,58.71,57.63,58.43
20170308,58.36,58.49,57.93,58.25
20170309,58.06,58.72,57.79,58.65
20170310,58.69,59.16,58.07,59.1
20170313,58.76,59.74,58.76,59.5
20170314,59.05,60.13,58.72,59.66
20170315,59.78,60.28,59.26,60.13
20170316,59.37,60.2,58.7,60.11
20170317,60.3,60.99,60.01,60.72
20170320,60.86,61.16,60.48,61.09
20170321,61.24,61.56,59.94,60.49
20170322,60.29,61.2,59.99,60.45
20170323,60.46,61.65,60.36,60.67
20170324,60.71,61.3,60.56,61.0
20170327,60.96,61.23,60.13,61.13
20170328,61.01,61.17,59.79,61.16
20170329,61.5,61.84,60.38,61.81
20170330,62.0,62.8,60.91,61.43
20170331,61.21,61.66,60.81,60.85
20170403,60.96,60.96,57.86,57.98
20170404,57.84,58.91,56.98,57.56
20170405,57.97,58.4,56.92,56.96
20170406,56.99,58.49,56.96,57.96
20170407,57.65,58.03,57.04,57.27
20170410,57.25,58.04,57.0,57.45
20170411,57.2,59.4,57.2,59.26
20170412,59.14,59.78,58.75,59.24
20170413,59.15,60.58,58.83,59.45
20170414,59.45,59.45,59.45,59.45
20170417,59.55,59.68,58.76,59.61
20170418,59.69,60.14,59.0,59.4
20170419,59.49,59.94,59.08,59.42
20170420,59.7,60.3,59.59,60.11
20170421,60.24,62.22,60.19,62.0
20170424,62.6,63.22,62.23,63.17
20170425,63.61,64.56,63.56,64.1
20170426,64.1,64.51,63.44,64.4
20170427,64.38,65.02,64.12,64.84
20170428,64.9,64.93,63.19,63.23
20170501,63.37,63.86,62.64,63.64
20170502,63.66,63.66,62.25,62.63
20170503,62.45,62.69,61.42,61.6
20170504,62.1,63.92,58.31,58.59
20170505,58.83,59.04,56.65,58.59
20170508,58.63,58.63,57.65,58.13
20170509,57.94,58.56,57.1,58.49
20170510,58.43,60.41,58.38,60.39
20170511,60.39,60.6,59.85,60.05
20170512,59.74,59.96,59.1,59.13
20170515,59.39,60.0,58.11,58.2
20170516,58.29,58.82,57.79,58.46
20170517,58.11,58.24,56.98,56.99
20170518,56.74,57.98,56.16,56.76
20170519,56.84,58.56,56.84,58.0
20170522,58.17,59.1,57.87,58.97
20170523,59.18,59.77,58.86,59.1
20170524,59.25,59.58,58.83,59.45
20170525,59.76,60.07,58.67,59.16
20170526,58.91,59.56,58.91,59.51
20170529,59.51,59.51,59.51,59.51
20170530,59.41,59.63,59.16,59.51
20170531,59.56,59.56,57.54,59.07
20170601,59.16,59.16,57.96,58.57
20170602,58.76,60.04,58.43,59.26
20170605,59.22,59.31,57.73,57.83
20170606,57.42,58.05,57.01,57.77
20170607,57.68,57.77,56.84,57.62
20170608,57.58,59.72,57.39,59.34
20170609,59.39,60.53,59.37,59.98
20170612,60.0,60.28,58.55,59.03
20170613,59.13,59.71,58.48,58.88
20170614,58.93,58.93,57.23,57.92
20170615,57.66,57.81,56.92,57.32
20170616,56.8,57.5,56.36,57.1
20170619,57.31,58.11,56.69,56.74
20170620,56.45,57.12,55.7,56.62
20170621,56.69,57.13,55.23,55.31
20170622,55.3,55.77,54.6,54.88
20170623,54.8,55.83,54.62,55.18
20170626,55.05,55.56,53.9,54.55
20170627,54.32,54.43,53.62,53.69
20170628,54.17,56.76,54.01,56.75
20170629,56.77,57.08,55.4,56.22
20170630,56.14,57.77,56.0,57.4
20170703,57.98,58.14,56.36,56.58
20170704,56.58,56.58,56.58,56.58
20170705,57.08,57.5,56.16,56.65
20170706,56.09,56.82,55.63,55.98
20170707,55.98,57.39,55.8,57.35
20170710,56.99,57.57,56.53,57.21
20170711,57.41,58.53,56.4,57.21
20170712,57.63,58.05,57.27,57.57
20170713,57.65,57.8,56.3,57.42
20170714,57.28,57.88,57.22,57.55
20170717,57.73,59.0,57.72,58.35
20170718,58.23,58.92,57.83,58.06
20170719,58.13,58.415,57.87,58.31
20170720,58.28,58.56,57.65,57.88
20170721,58.49,59.03,57.35,57.51
20170724,57.52,57.61,56.74,56.91
20170725,57.15,58.36,56.71,58.29
20170726,58.35,58.44,56.96,58.34
20170727,58.58,58.99,58.09,58.61
20170728,58.3,59.69,58.03,58.98
20170731,59.06,59.22,57.95,58.5
20170801,58.64,59.87,58.63,59.12
20170802,59.14,59.26,58.23,59.1
20170803,59.7,59.7,57.42,58.71
20170804,59.66,62.15,58.78,61.4
20170807,61.28,61.8,59.67,59.9
20170808,60.13,60.33,59.0,59.47
20170809,59.22,59.24,57.9,58.0
20170810,57.84,58.2,56.54,56.58
20170811,56.28,57.37,55.25,56.94
20170814,57.47,57.47,56.88,57.22
20170815,57.23,57.23,56.7,56.88
20170816,56.99,57.39,56.64,57.01
20170817,56.87,57.285,55.2,55.74
20170818,55.19,56.25,55.07,55.93
20170821,55.84,56.28,55.41,55.86
20170822,56.16,56.39,55.84,56.39
20170823,59.5,62.01,59.5,60.0
20170824,60.49,61.63,60.16,61.14
20170825,61.34,62.17,61.16,61.36
20170828,61.77,62.27,60.76,61.79
20170829,61.4,62.12,60.75,61.88
20170830,61.78,62.22,61.03,62.07
20170831,62.17,63.03,61.81,62.97
20170901,63.65,64.0,62.75,63.91
20170904,63.91,63.91,63.91,63.91
20170905,63.91,64.05,62.86,62.99
20170906,63.17,63.17,62.03,62.05
20170907,62.1,63.06,60.9,61.75
20170908,61.68,62.15,61.01,61.2
20170911,61.42,61.96,60.92,61.15
20170912,61.21,61.77,59.82,60.23
20170913,60.15,61.1,59.66,59.77
20170914,59.69,59.97,59.36,59.52
20170915,59.64,59.71,58.79,59.32
20170918,59.41,60.14,59.16,59.2
20170919,59.2,59.86,58.81,59.86
20170920,59.71,60.49,59.22,60.23
20170921,60.43,61.95,60.22,61.75
20170922,61.48,62.0,60.76,61.82
20170925,61.75,61.75,59.93,60.07
20170926,60.24,60.26,59.63,59.99
20170927,60.26,63.36,59.78,62.7
20170928,62.42,63.77,62.09,62.5
20170929,63.0,63.65,62.16,62.47
20171002,62.86,64.89,62.86,64.89
20171003,64.91,65.25,63.9,64.62
20171004,64.71,64.98,64.25,64.49
20171005,65.27,66.01,63.72,64.6
20171006,64.48,65.86,64.065,65.67
20171009,66.05,67.56,65.8,67.3
20171010,67.75,67.86,66.86,67.43
20171011,67.4,68.48,67.055,68.22
20171012,67.98,68.57,67.56,68.31
20171013,68.84,69.0,67.94,68.99
20171016,69.16,69.4,68.65,69.34
20171017,69.36,70.45,69.07,69.65
20171018,70.38,70.71,69.48,69.69
20171019,69.36,69.96,68.17,68.4
20171020,69.03,69.97,68.41,69.61
20171023,69.86,70.185,69.6,69.79
20171024,69.97,70.46,69.65,70.06
20171025,70.09,70.56,69.53,70.27
20171026,70.4,70.86,70.07,70.36
20171027,70.24,71.61,69.93,71.48
20171030,71.33,71.455,69.52,69.9
20171031,70.16,71.765,70.02,71.23
20171101,71.95,72.43,71.22,72.38
20171102,73.51,74.47,71.02,72.78
20171103,73.26,75.6,72.81,75.49
20171106,75.44,76.0,75.29,75.36
20171107,75.43,75.555,72.87,73.36
20171108,73.67,74.06,71.6,72.99
20171109,72.65,73.95,72.065,73.1
20171110,72.65,74.34,72.65,73.88
20171113,73.278,75.13,72.555,74.74
20171114,74.85,75.89,74.37,75.18
20171115,75.0,75.0,72.93,73.22
20171116,73.51,75.6,73.51,74.74
20171117,74.2,74.64,73.32,73.32
20171120,73.4,74.44,73.19,74.38
20171121,74.74,76.62,74.74,76.53
20171122,76.46,77.79,75.025,75.16
20171123,75.16,75.16,75.16,75.16
20171124,75.56,76.41,75.07,76.27
20171127,76.33,76.98,75.41,76.32
20171128,76.6,78.21,76.18,78.02
20171129,78.4,79.07,77.39,78.37
20171130,79.31,79.87,77.89,79.59
20171201,79.59,79.59,76.595,79.06
20171204,80.11,80.18,77.62,78.99
20171205,79.04,79.04,77.21,77.25
20171206,76.98,77.98,76.14,77.42
20171207,77.47,77.95,76.51,76.51
20171208,76.51,77.505,75.32,75.47
20171211,75.4,75.9,73.885,73.93
20171212,74.1,74.105,71.46,71.46
20171213,71.55,72.81,70.96,72.42
20171214,72.4,73.16,70.12,70.12
20171215,70.52,71.78,70.23,70.56
20171218,71.21,72.63,71.1,71.63
20171219,71.6,72.3,71.01,71.24
20171220,71.53,73.28,70.89,72.66
20171221,72.71,72.98,71.46,72.21
20171222,72.08,72.08,70.62,70.95
20171225,70.95,70.95,70.95,70.95
20171226,70.95,71.65,70.71,71.23
20171227,71.14,71.68,70.94,71.13
20171228,71.05,71.295,70.57,71.08
20171229,71.11,71.515,70.41,70.47
20180101,70.47,70.47,70.47,70.47
20180102,70.71,71.13,70.21,70.91
20180103,70.75,71.1,70.32,70.47
20180104,71.1,73.09,70.47,72.83
20180105,72.93,73.9,72.78,73.81
20180108,73.53,74.48,72.08,72.82
20180109,72.82,74.59,72.68,73.99
20180110,73.72,73.84,72.16,73.16
20180111,73.51,75.49,72.975,75.49
20180112,75.53,75.9,74.42,74.55
20180115,74.55,74.55,74.55,74.55
20180116,74.93,75.35,73.15,73.83
20180117,73.94,75.41,73.29,74.62
20180118,74.5,75.18,73.52,74.21
20180119,73.99,76.84,73.99,76.63
20180122,76.19,76.19,74.89,75.87
20180123,75.87,76.12,75.42,75.7
20180124,75.78,76.56,74.83,74.86
20180125,75.15,76.47,74.77,76.26
20180126,76.34,76.99,74.88,75.42
20180129,75.21,75.76,74.5,74.59
20180130,73.87,75.33,73.63,74.34
20180131,74.86,75.3,72.36,72.55
20180201,72.25,73.77,71.29,72.64
20180202,72.26,74.65,71.92,72.95
20180205,72.4,73.71,70.38,70.42
20180206,68.85,72.31,68.74,71.33
20180207,71.1,72.6,70.88,71.25
20180208,71.23,72.41,69.09,69.14
20180209,70.0,70.41,66.57,69.4
20180212,69.63,71.58,68.41,71.24
20180213,70.93,71.85,70.69,71.67
20180214,70.93,73.53,70.93,73.42
20180215,73.82,74.28,72.88,73.37
20180216,73.0,73.61,72.175,72.35
20180219,72.35,72.35,72.35,72.35
20180220,72.2,72.98,71.57,72.27
20180221,73.0,78.26,73.0,77.66
20180222,78.34,79.97,76.79,77.37
20180223,78.52,81.37,77.73,81.25
20180226,81.5,82.1,79.89,81.14
20180227,79.91,79.96,77.15,77.15
20180228,77.26,77.95,74.89,74.91
20180301,74.56,75.46,72.82,73.97
20180302,73.57,76.08,72.72,75.95
20180305,75.37,77.22,74.855,76.69
20180306,76.98,78.45,75.66,78.36
20180307,77.43,78.74,77.03,77.53
20180308,79.23,80.66,78.17,79.53
20180309,80.54,81.85,79.71,81.49
20180312,81.07,81.84,79.18,79.3
20180313,79.9,80.78,78.43,78.64
20180314,79.09,79.18,77.09,77.41
20180315,77.76,78.2,76.03,76.26
20180316,76.13,77.63,74.92,77.25
20180319,76.94,76.97,75.18,76.02
20180320,76.36,76.8,75.67,76.26
20180321,76.1,78.8,76.1,78.3
20180322,77.3,77.94,75.1,75.1
20180323,75.11,75.75,73.49,73.52
20180326,74.84,75.92,73.875,75.57
20180327,75.84,75.84,72.6,73.07
20180328,73.39,73.7,72.04,72.05
20180329,72.5,74.28,71.98,73.69
20180330,73.69,73.69,73.69,73.69
20180402,73.31,73.595,70.711,71.5
20180403,72.06,73.51,71.01,73.27
20180404,72.04,74.4,71.74,74.17
20180405,74.84,76.51,74.57,76.35
20180406,75.83,77.33,73.21,74.03
20180409,74.63,75.11,73.17,73.95
20180410,75.1,77.12,74.13,76.36
20180411,76.17,76.17,74.68,75.13
20180412,75.37,77.15,75.05,76.61
20180413,77.13,78.15,76.34,77.77
20180416,78.5,79.97,77.9,79.59
20180417,80.3,81.39,79.37,81.05
20180418,81.29,82.15,80.62,81.7
20180419,81.64,81.89,80.995,81.5
20180420,81.55,82.23,81.25,81.95
20180423,81.95,82.67,80.89,81.56
20180424,81.61,82.63,77.6,78.33
20180425,78.22,79.57,77.51,78.89
20180426,79.24,79.51,77.75,78.99
20180427,79.2,79.48,77.405,77.66
20180430,77.84,78.57,76.78,76.83
20180501,76.7,77.32,75.01,77.21
20180502,76.83,77.71,76.67,76.83
20180503,77.11,79.37,77.11,79.06
20180504,78.36,78.4,75.87,77.11
20180507,77.38,79.46,76.87,79.3
20180508,79.04,80.48,79.04,80.44
20180509,80.67,80.85,78.39,80.35
20180510,80.67,81.68,79.59,81.49
20180511,81.53,81.97,80.96,81.64
20180514,81.79,82.215,79.47,79.68
20180515,79.28,80.17,78.64,80.1
20180516,80.41,83.21,80.165,82.85
20180517,82.58,83.78,82.58,83.6
20180518,84.0,84.69,83.125,84.03
20180521,84.49,84.87,83.09,83.4
20180522,83.78,83.78,80.81,80.87
20180523,80.45,80.67,79.35,79.63
20180524,79.55,79.73,78.26,78.33
20180525,78.2,78.22,77.1,77.3
20180528,77.3,77.3,77.3,77.3
20180529,76.72,77.4,76.41,77.14
20180530,77.94,79.43,77.42,78.68
20180531,78.57,78.975,76.13,76.14
20180601,76.93,78.25,76.42,77.07
20180604,77.55,78.09,76.59,77.7
20180605,77.81,79.54,77.24,79.44
20180606,79.42,80.54,79.08,80.42
20180607,80.48,80.86,79.56,80.12
20180608,80.09,80.4,79.27,80.28
20180611,80.42,82.51,80.37,82.32
20180612,82.26,83.11,81.37,83.04
20180613,82.85,82.85,80.66,81.83
20180614,82.02,82.43,81.07,82.41
20180615,82.41,82.89,81.57,82.8
20180618,82.0,83.21,81.755,82.94
20180619,82.7,83.39,80.96,82.72
20180620,82.74,83.39,82.4,83.04
20180621,83.04,83.06,82.1,82.92
20180622,83.25,83.7,80.94,81.09
20180625,81.27,81.27,79.36,80.07
20180626,80.1,81.67,79.42,81.32
20180627,81.63,82.18,79.87,80.25
20180628,80.09,81.51,79.25,81.22
20180629,81.52,82.23,80.86,80.86
20180702,80.42,81.12,79.95,81.07
20180703,81.59,81.935,80.68,80.77
20180704,80.77,80.77,80.77,80.77
20180705,81.38,83.24,80.73,83.18
20180706,82.87,85.22,82.86,85.03
20180709,85.37,85.99,84.87,85.97
20180710,85.86,86.46,85.55,85.79
20180711,85.29,85.44,84.41,84.78
20180712,86.15,86.15,84.525,85.92
20180713,86.47,88.86,86.14,88.2
20180716,88.16,88.45,87.39,87.79
20180717,87.79,91.12,87.41,90.75
20180718,90.71,91.32,89.61,90.05
20180719,89.72,90.64,89.22,90.05
20180720,90.28,90.64,88.89,89.98
20180723,90.04,90.04,87.77,88.28
20180724,88.71,89.57,86.8,87.67
20180725,87.46,90.01,86.9,89.46
20180726,91.57,97.98,91.49,97.62
20180727,98.58,100.2,98.065,99.06
20180730,98.93,99.58,96.26,96.4
20180731,98.11,100.86,96.95,99.67
20180801,99.76,100.53,97.35,97.83
20180802,96.9,98.685,96.64,98.57
20180803,98.19,99.83,97.99,98.33
20180806,98.17,100.31,97.8,99.87
20180807,100.3,100.51,99.105,100.15
20180808,100.08,101.14,100.01,100.91
20180809,101.12,101.665,100.775,101.12
20180810,100.18,101.59,100.09,100.21
20180813,100.63,101.22,98.13,98.25
20180814,98.28,100.04,98.205,98.93
20180815,98.43,99.27,96.24,96.69
20180816,97.53,98.97,97.1,97.8
20180817,97.7,98.66,97.19,98.56
20180820,98.66,100.0,98.34,98.81
20180821,99.04,100.9,99.04,99.98
20180822,99.94,100.8,99.43,100.32
20180823,100.5,101.35,99.52,99.91
20180824,100.0,101.25,99.75,100.42
20180827,100.68,101.79,100.56,100.64
20180828,100.86,101.38,99.19,99.4
20180829,99.5,100.27,99.0,99.89
20180830,99.78,100.84,99.27,99.89
20180831,99.67,101.195,99.67,101.01
20180903,101.01,101.01,101.01,101.01
20180904,100.7,101.56,99.21,100.18
20180905,99.86,101.01,99.38,99.87
20180906,99.96,100.49,98.99,99.35
20180907,99.01,102.04,98.68,99.32
20180910,99.79,100.265,98.89,99.02
20180911,98.34,99.17,97.84,98.61
20180912,98.28,100.95,97.47,100.53
20180913,101.15,102.96,100.79,102.11
20180914,101.93,103.19,101.88,102.87
20180917,102.99,102.99,100.57,100.84
20180918,101.19,102.71,101.02,101.81
20180919,101.68,102.96,100.82,101.1
20180920,101.8,104.57,101.55,104.38
20180921,104.93,106.59,104.725,104.93
20180924,104.5,104.5,101.17,102.33
20180925,102.5,104.525,102.02,103.76
20180926,103.6,104.28,101.81,102.09
20180927,102.02,102.32,101.09,101.81
20180928,101.18,103.15,101.18,101.88
20181001,102.9,103.81,102.84,103.25
20181002,101.4,101.4,94.27,95.14
20181003,95.39,99.33,94.49,98.28
20181004,97.72,97.98,96.83,97.74
20181005,97.78,98.19,95.48,96.21
20181008,95.73,96.92,92.63,94.8
20181009,94.35,95.32,93.9,94.04
20181010,93.7,94.37,86.2,86.56
20181011,85.97,87.58,82.58,82.69
20181012,84.24,86.11,83.82,84.94
20181015,84.81,85.93,82.75,85.15
20181016,86.25,90.03,84.37,89.83
20181017,89.55,91.11,88.38,89.85
20181018,90.09,90.51,87.59,88.86
20181019,88.96,90.01,88.39,88.63
20181022,88.78,89.94,86.74,88.33
20181023,86.47,87.92,85.63,87.08
20181024,87.24,87.62,82.4,82.58
20181025,84.17,90.0,82.42,89.08
20181026,86.65,89.6,85.59,86.73
20181029,88.79,90.12,85.03,86.53
20181030,86.4,88.97,85.75,88.66
20181031,89.97,92.08,89.97,91.08
20181101,91.94,95.11,90.77,94.47
20181102,96.01,99.53,96.01,98.66
20181105,98.65,99.4,96.15,97.61
20181106,97.64,100.42,97.0,99.98
20181107,100.86,104.82,99.92,103.34
20181108,102.67,102.67,100.12,101.57
20181109,100.93,101.79,97.17,98.53
20181112,98.34,98.48,96.48,97.21
20181113,97.58,99.12,96.31,96.99
20181114,97.87,98.74,94.19,96.09
20181115,96.41,99.37,95.75,98.35
20181116,97.26,99.54,96.06,99.04
20181119,98.81,98.81,94.28,95.24
20181120,93.36,94.65,91.61,93.56
20181121,93.75,96.58,93.51,95.28
20181122,95.28,95.28,95.28,95.28
20181123,93.66,96.46,91.85,95.62
20181126,96.9,98.17,95.55,96.04
20181127,95.02,96.03,94.42,94.88
20181128,95.45,98.1,93.46,97.98
20181129,97.35,98.85,97.04,98.01
20181130,97.55,99.59,97.41,98.01
20181203,99.95,100.96,98.31,100.6
20181204,100.1,101.78,94.85,95.02
20181205,95.02,95.02,95.02,95.02
20181206,93.11,93.21,88.26,90.45
20181207,90.68,92.09,84.6,85.18
20181210,85.77,87.265,82.78,86.51
20181211,86.93,87.86,77.53,77.56
20181212,79.02,82.74,79.0,81.68
20181213,82.0,83.935,81.5,82.63
20181214,81.46,85.22,80.89,82.98
20181217,82.17,84.36,79.14,79.74
20181218,80.64,82.21,79.84,79.86
20181219,80.33,83.08,78.55,79.25
20181220,79.29,81.39,77.96,80.06
20181221,80.32,81.36,77.26,77.79
20181224,76.79,77.75,75.34,75.51
20181225,75.51,75.51,75.51,75.51
20181226,76.28,79.67,74.98,79.63
20181227,77.67,82.03,76.5,81.92
20181228,82.5,83.67,81.12,82.09
20181231,82.85,83.69,82.29,83.69
20190101,83.69,83.69,83.69,83.69
20190102,82.27,85.35,81.65,84.02
20190103,83.06,83.74,79.51,79.69
20190104,81.1,84.33,80.91,83.99
20190107,83.82,86.32,83.75,84.17
20190108,85.5,86.28,84.94,86.22
20190109,86.93,87.935,85.73,86.47
20190110,85.8,88.59,85.415,88.37
20190111,87.23,89.67,87.23,88.23
20190114,87.16,88.15,86.15,86.24
20190115,85.92,86.97,85.42,86.19
20190116,86.54,88.65,86.54,88.31
20190117,87.6,90.21,87.25,89.65
20190118,90.59,93.89,90.09,92.78
