20171226,25.5,26.5,25.5,26.21
20171227,26.16,26.53,25.82,25.93
20171228,26.01,26.15,25.44,25.95
20171229,25.88,25.89,25.12,25.27
20180101,25.27,25.27,25.27,25.27
20180102,25.51,26.43,25.36,26.17
20180103,26.34,27.65,26.11,27.07
20180104,27.23,27.31,26.39,26.63
20180105,26.74,27.29,26.5,27.09
20180108,27.21,27.21,26.28,26.97
20180109,27.0,27.89,26.36,26.58
20180110,26.47,26.73,26.0,26.44
20180111,26.51,26.85,25.81,26.1
20180112,26.11,27.42,26.03,26.97
20180115,26.97,26.97,26.97,26.97
20180116,27.09,27.59,25.89,26.26
20180117,26.42,26.92,26.07,26.71
20180118,26.83,28.52,26.305,28.09
20180119,28.08,28.42,27.345,28.27
20180122,28.32,28.48,28.01,28.32
20180123,28.2,28.62,28.11,28.56
20180124,28.59,28.965,27.1,27.83
20180125,29.85,31.6,28.55,30.0
20180126,30.51,31.37,29.94,30.48
20180129,30.84,30.84,29.51,29.61
20180130,29.45,29.95,29.01,29.31
20180131,28.5,28.6,26.65,27.4
20180201,27.5,28.55,27.22,28.22
20180202,27.96,28.04,27.08,27.2
20180205,26.91,27.785,26.5,26.53
20180206,26.0,27.5,25.53,27.18
20180207,27.37,27.61,26.76,27.24
20180208,27.41,27.6,26.04,26.27
20180209,26.42,26.81,24.46,25.54
20180212,25.81,26.18,25.0,26.01
20180213,25.96,26.55,25.88,26.41
20180214,26.29,28.59,26.29,27.64
20180215,27.77,29.02,27.74,28.99
20180216,28.96,29.86,28.68,29.41
20180219,29.41,29.41,29.41,29.41
20180220,29.14,29.72,28.61,29.3
20180221,29.56,30.22,29.29,29.52
20180222,30.97,35.81,30.97,33.75
20180223,34.17,34.49,32.4,33.38
20180226,33.5,34.79,33.21,33.5
20180227,33.74,34.0,32.15,32.75
20180228,33.07,34.67,33.07,34.19
20180301,34.25,35.11,33.02,34.8
20180302,34.45,36.7,33.83,36.63
20180305,36.5,38.01,36.35,37.84
20180306,38.0,38.16,37.33,38.06
20180307,37.74,38.78,37.52,38.17
20180308,38.54,38.88,37.54,37.7
20180309,38.1,38.495,37.77,38.42
20180312,38.25,38.42,37.25,38.13
20180313,37.57,38.21,35.88,36.23
20180314,36.49,37.47,36.22,36.81
20180315,37.05,37.13,35.71,36.24
20180316,36.39,37.29,36.06,36.37
20180319,36.28,36.93,34.7,35.03
20180320,35.06,37.0,34.94,36.54
20180321,36.45,38.0,36.26,37.76
20180322,37.36,38.025,36.43,36.55
20180323,36.75,37.035,35.27,35.32
20180326,36.03,37.16,35.92,37.03
20180327,37.33,37.7,34.75,34.98
20180328,34.93,35.0,33.17,33.31
20180329,33.56,34.47,33.21,34.14
20180330,34.14,34.14,34.14,34.14
20180402,34.17,34.49,32.42,32.62
20180403,32.89,33.8,32.59,33.73
20180404,33.0,34.07,32.6,33.76
20180405,34.12,34.71,33.53,34.3
20180406,33.88,34.3,32.51,32.56
20180409,32.81,33.43,31.92,32.02
20180410,32.81,33.55,31.6,33.21
20180411,33.26,34.4,32.95,33.7
20180412,34.0,34.74,33.75,34.5
20180413,34.63,35.11,33.7,34.67
20180416,34.78,35.14,33.33,35.0
20180417,35.34,37.36,35.21,37.35
20180418,37.36,38.2,36.48,38.11
20180419,38.14,39.21,37.43,37.52
20180420,37.28,37.344,35.885,35.98
20180423,36.34,36.57,35.2,35.4
20180424,35.69,35.71,33.43,33.87
20180425,33.74,33.77,32.05,32.35
20180426,32.86,33.62,31.8,31.99
20180427,32.19,32.49,30.45,30.62
20180430,31.0,31.82,30.58,31.25
20180501,31.05,33.05,30.96,32.99
20180502,33.09,34.2,32.55,33.0
20180503,33.5,34.12,32.52,33.78
20180504,33.74,34.11,32.39,32.69
20180507,32.99,34.18,32.63,33.88
20180508,33.9,34.43,33.31,34.28
20180509,34.45,35.79,34.11,34.98
20180510,35.07,36.61,32.52,32.71
20180511,32.85,34.25,32.8,33.0
20180514,33.29,34.57,33.29,34.2
20180515,33.5,33.65,30.78,31.11
20180516,31.71,32.59,31.65,31.93
20180517,32.42,32.81,31.93,32.42
20180518,32.47,32.47,30.71,30.85
20180521,32.49,33.74,32.09,32.66
20180522,32.82,33.17,31.43,31.52
20180523,31.03,32.15,30.92,31.86
20180524,31.91,32.7,31.79,32.47
20180525,32.4,32.52,32.085,32.49
20180528,32.49,32.49,32.49,32.49
20180529,32.31,32.95,32.06,32.69
20180530,32.9,33.629,32.575,33.55
20180531,33.54,34.2,33.17,34.02
20180601,34.52,35.3,34.05,35.13
20180604,35.22,35.47,34.4,35.24
20180605,35.35,36.35,35.215,36.25
20180606,36.28,39.06,36.28,38.77
20180607,38.75,38.75,36.39,36.85
20180608,36.48,37.435,36.16,37.41
20180611,37.67,40.0,37.67,39.43
20180612,39.79,41.47,39.32,39.64
20180613,39.89,39.89,38.33,39.04
20180614,39.37,40.16,38.87,39.84
20180615,39.55,40.35,38.78,39.92
20180618,39.59,40.78,38.55,40.6
20180619,39.66,40.39,38.39,39.55
20180620,40.0,41.43,39.49,39.84
20180621,39.87,40.13,38.03,38.64
20180622,39.75,39.75,36.69,36.97
20180625,36.55,37.15,35.28,35.67
20180626,36.0,37.49,35.58,36.93
20180627,36.95,37.695,34.8,35.0
20180628,35.1,37.67,35.02,37.14
20180629,37.3,38.59,37.09,38.16
20180702,37.7,39.515,37.260999999999996,39.36
20180703,39.3,39.65,38.42,39.3
20180704,39.3,39.3,39.3,39.3
20180705,39.69,40.4,38.955,39.85
20180706,39.36,39.85,38.67,39.82
20180709,40.42,40.67,39.63,40.67
20180710,40.72,41.13,39.51,39.83
20180711,38.44,40.28,38.44,39.8
20180712,40.28,41.21,39.46,40.93
20180713,41.12,42.22,40.73,42.11
20180716,42.01,42.38,41.89,42.33
20180717,41.98,43.18,41.93,42.57
20180718,42.5,43.48,42.12,42.85
20180719,42.77,43.19,41.26,41.88
20180720,43.09,44.0,42.48,43.15
20180723,42.99,44.25,42.51,43.92
20180724,43.92,44.1,41.37,42.52
20180725,42.32,44.3,42.32,43.75
20180726,43.24,44.13,42.85,44.02
20180727,44.31,44.39,41.67,41.95
20180730,41.82,41.95,38.58,39.31
20180731,39.2,40.35,38.64,38.99
20180801,39.74,41.56,39.53,41.23
20180802,40.82,43.49,40.64,43.23
20180803,43.28,43.28,41.66,42.87
20180806,43.4,44.89,43.105,44.72
20180807,44.72,46.14,43.88,46.05
20180808,46.36,47.82,45.625,47.8
20180809,52.88,57.43,51.3,55.33
20180810,55.24,56.2,52.64,55.03
20180813,54.51,56.38,53.87,54.86
20180814,55.5,56.21,54.4,55.09
20180815,54.47,55.45,51.95,53.17
20180816,53.73,55.14,53.23,54.44
20180817,54.12,54.83,53.34,54.64
20180820,54.86,55.31,53.8,54.82
20180821,55.19,55.48,53.75,54.53
20180822,54.0,54.8,53.24,54.26
20180823,54.42,55.49,53.88,54.93
20180824,55.5,56.91,55.11,56.42
20180827,56.96,57.4,54.77,56.03
20180828,56.1,56.68,54.53,56.26
20180829,56.91,57.33,55.51,56.64
20180830,56.1,58.6,55.62,56.65
20180831,56.34,58.1,56.255,58.05
20180903,58.05,58.05,58.05,58.05
20180904,58.0,59.92,58.0,59.57
20180905,59.29,59.5,55.74,57.58
20180906,57.78,59.8,57.05,59.22
20180907,57.93,61.2,57.02,60.0
20180910,60.74,61.71,59.9,61.33
20180911,60.75,62.1,60.29,61.97
20180912,62.0,62.94,60.41,61.74
20180913,62.48,63.18,60.13,60.65
20180914,60.7,61.58,59.74,60.55
20180917,60.31,60.35,56.66,56.8
20180918,57.59,59.49,57.07,58.75
20180919,58.75,58.93,56.12,57.43
20180920,57.74,58.52,55.89,58.21
20180921,58.9,59.99,58.52,58.98
20180924,58.98,61.53,57.82,60.52
20180925,60.72,61.8,60.12,61.76
20180926,61.83,62.7,60.555,60.65
20180927,60.74,61.25,58.05,59.31
20180928,59.11,59.19,56.3,57.21
20181001,57.21,57.9,56.23,56.77
20181002,56.58,56.58,53.62,54.94
20181003,55.12,55.83,54.51,55.62
20181004,55.34,55.58,53.16,55.0
20181005,54.51,55.58,52.395,53.4
20181008,52.53,53.61,50.73,52.08
20181009,50.46,52.85,50.31,51.86
20181010,52.0,52.0,48.71,49.05
20181011,48.24,49.26,45.21,45.34
20181012,48.33,48.99,46.01,46.93
20181015,46.6,47.91,44.84,46.55
20181016,47.34,50.27,46.75,50.22
20181017,50.71,51.24,49.27,49.93
20181018,49.56,50.0,46.505,47.35
20181019,47.8,48.145,43.06,43.17
20181022,43.64,44.85,42.41,44.36
20181023,42.43,45.05,42.23,44.79
20181024,44.91,45.67,42.75,42.81
20181025,43.54,47.0,43.49,46.51
20181026,45.53,46.56,43.07,44.88
20181029,46.01,46.53,43.25,44.23
20181030,44.1,48.57,43.69,48.48
20181031,50.07,53.17,49.26,52.99
20181101,53.02,54.55,51.25,54.31
20181102,54.49,55.74,51.95,52.61
20181105,52.65,53.19,50.55,52.97
20181106,53.59,54.39,51.71,53.16
20181107,54.5,59.24,54.34,58.64
20181108,67.2,67.4,56.855,58.29
20181109,57.95,59.92,56.5,57.88
20181112,56.9,57.0,52.75,55.59
20181113,55.72,56.69,53.23,56.07
20181114,57.25,58.77,56.07,57.76
20181115,57.59,60.75,57.53,60.61
20181116,59.62,61.8,59.04,60.34
20181119,59.71,60.37,52.38,52.43
20181120,50.0,51.88,47.07,50.69
20181121,51.92,53.36,50.54,52.41
20181122,52.41,52.41,52.41,52.41
20181123,51.44,54.44,51.44,53.85
20181126,54.88,57.27,53.35,56.5
20181127,56.0,57.395,54.01,54.2
20181128,55.28,56.81,53.44,56.65
20181129,56.25,59.52,56.25,58.36
20181130,58.16,60.33,58.1,60.18
20181203,62.54,63.33,59.41,61.0
20181204,60.35,61.73,57.86,58.57
20181205,58.57,58.57,58.57,58.57
20181206,56.28,60.83,55.0,59.85
20181207,61.85,62.81,57.83,59.39
20181210,58.99,62.64,58.64,61.42
20181211,62.79,63.7,60.73,61.59
20181212,62.96,64.89,62.16,62.24
20181213,62.86,64.18,62.02,62.74
20181214,61.48,64.69,61.05,64.42
20181217,64.1,64.32,57.36,57.79
20181218,58.92,61.87,58.125,60.87
20181219,61.0,63.67,59.75,61.01
20181220,60.1,61.56,52.01,53.65
20181221,54.36,54.59,49.16,49.88
20181224,48.75,52.0,48.34,50.99
20181225,50.99,50.99,50.99,50.99
20181226,52.2,57.48,51.25,57.48
20181227,56.0,59.79,54.72,59.6
20181228,60.18,60.61,56.57,58.4
20181231,59.49,60.04,58.11,59.47
20190101,59.47,59.47,59.47,59.47
20190102,58.12,59.48,57.18,58.52
20190103,57.0,58.92,56.24,57.33
20190104,58.82,63.2,58.0,62.38
20190107,62.56,67.71,61.79,67.64
20190108,68.45,70.47,64.0,65.98
20190109,66.25,66.84,64.36,65.56
20190110,64.83,68.69,64.18,68.49
20190111,68.04,70.11,67.56,69.08
20190114,67.8,68.075,64.29,64.98
20190115,65.42,69.45,65.42,69.02
20190116,69.2,70.03,66.895,68.32
20190117,67.89,72.04,67.59,70.81
20190118,71.81,73.67,70.01,73.52
20190121,73.52,73.52,73.52,73.52
20190122,72.52,72.9,71.1,71.98
20190123,72.0,72.6,69.03,71.21
20190124,71.2,71.5,70.29,70.49
20190125,69.37,71.0,67.46,69.9
20190128,69.0,70.74,67.44,70.03
20190129,67.71,68.68,67.47,68.26
20190130,69.05,71.89,68.805,70.63
20190131,70.75,74.24,70.7,71.15
20190201,71.13,71.74,69.55,70.48
20190204,71.21,73.1,69.22,69.56
20190205,70.15,71.82,69.77,70.07
20190206,69.9,70.4,66.77,68.24
20190207,67.28,67.99,65.34,67.68
20190208,67.03,69.96,66.56,69.89
20190211,68.16,70.0,66.2,68.3
20190212,69.08,70.88,68.95,70.56
20190213,71.0,71.51,69.46,70.21
20190214,69.16,71.64,68.77,70.96
20190215,71.36,71.98,70.61,71.91
20190218,71.91,71.91,71.91,71.91
20190219,71.97,73.0,71.27,71.34
20190220,71.5,73.26,70.82,72.7
20190221,72.34,72.955,71.045,71.94
20190222,72.25,73.9,72.15,73.64
20190225,74.55,75.07,73.52,74.12
20190226,78.01,78.81,74.78,77.0
20190227,77.0,79.96,76.78,79.36
20190228,75.0,79.97,70.91,76.31
20190301,78.14,79.67,73.37,74.0
20190304,74.0,74.0,66.91,68.26
20190305,68.43,68.8,64.52,67.02
20190306,67.18,68.55,65.91,67.6
20190307,67.59,72.85,67.32,71.79
20190308,70.0,73.44,68.5,72.0
20190311,72.68,75.499,72.0,75.17
20190312,75.11,76.72,74.23,76.06
20190313,76.5,77.63,74.87,75.5
20190314,75.0,76.32,72.705,75.37
20190315,74.95,75.58,74.2,74.37
20190318,74.59,76.72,74.453,76.02
20190319,76.99,77.96,75.38,77.87
20190320,77.86,81.765,77.7,81.0
20190321,80.83,85.68,80.77,85.67
20190322,84.7,85.28,81.27,81.97
20190325,80.91,83.48,78.27,83.09
20190326,84.3,84.78,79.7901,81.48
20190327,81.89,82.51,78.89,82.08
20190328,82.66,84.24,80.7,83.85
20190329,84.48,85.0489,83.28,83.87
20190401,84.78,85.33,82.0,84.42
20190402,84.42,85.0,83.2,84.76
20190403,85.66,86.19,84.4904,85.02
20190404,84.86,85.46,78.11,81.81
20190405,82.23,83.0,81.04,81.2
20190408,80.73,81.42,78.2821,81.21
20190409,80.78,82.2794,80.44,80.66
20190410,80.87,83.09,80.66,81.54
20190411,81.85,82.3,80.8268,81.79
20190412,82.99,84.0,80.5,83.38
20190415,83.1,85.56,83.0489,84.44
20190416,84.95,85.25,82.18,82.87
20190417,83.5,83.5,80.42,82.21
20190418,81.85,82.56,79.16,80.87
20190419,80.87,80.87,80.87,80.87
20190422,80.79,84.1,80.34,83.65
20190423,83.85,85.149,83.0,83.57
20190424,84.16,87.27,84.16,86.43
20190425,87.29,89.625,85.16,85.56
20190426,85.57,87.24,84.49,86.76
20190429,86.98,91.07,86.98,88.29
20190430,87.85,89.58,86.93,88.64
20190501,88.96,89.54,86.18,87.51
20190502,87.94,98.85,87.01,95.46
20190503,95.97,98.8,95.53,98.37
20190506,94.63,98.9,91.06,92.36
20190507,92.06,92.955,88.6138,90.05
20190508,89.43,90.0,85.37,87.48
20190509,86.61,89.11,85.07,88.85
20190510,88.71,90.2299,85.8077,88.51
20190513,85.6,87.27,83.27,83.81
20190514,84.5,88.365,84.5,87.97
20190515,87.28,89.48,85.03,88.04
20190516,88.99,90.8034,88.4988,90.2
20190517,89.19,90.1963,88.13,88.4
20190520,87.36,88.72,85.68,88.11
20190521,88.99,89.9231,88.27,89.74
20190522,89.15,91.44,89.0,89.2
20190523,87.8,88.11,83.4,85.03
20190524,85.5,87.15,84.1716,86.29
20190527,86.29,86.29,86.29,86.29
20190528,86.66,90.7,86.58,89.24
20190529,88.46,90.17,87.73,88.11
20190530,88.25,88.69,85.56,87.93
20190531,86.85,87.7802,85.5,86.86
20190603,87.01,87.73,80.68,81.87
20190604,82.78,85.6,81.43,85.42
20190605,86.03,87.15,84.38,86.67
20190606,86.21,91.49,84.1184,91.22
20190607,92.84,99.81,92.84,95.15
20190610,98.75,106.25,96.97,97.81
20190611,98.2,99.85,93.71,95.78
20190612,96.59,107.08,95.78,104.46
20190613,104.6,104.83,101.96,102.13
20190614,102.48,104.79,100.35,104.11
20190617,105.06,107.99,104.35,106.64
20190618,107.63,109.5014,106.15,106.36
20190619,107.45,109.21,105.25,109.05
20190620,110.5,111.89,108.21,109.98
20190621,109.5,110.0,106.69,108.02
20190624,108.56,108.585,104.48,106.21
20190625,106.5,107.1293,103.37,104.12
20190626,105.66,106.8,103.3126,105.52
20190627,106.32,108.66,105.85,107.53
20190628,109.21,109.84,107.9145,109.12
20190701,110.96,111.89,105.7504,108.42
20190702,108.6,111.87,108.435,111.44
20190703,111.97,115.6,111.87,115.31
20190704,115.31,115.31,115.31,115.31
20190705,114.06,116.5997,111.77,115.98
20190708,115.19,117.9711,114.77,116.76
20190709,116.27,118.0526,115.21,117.45
20190710,118.0,119.26,116.83,117.32
20190711,117.95,118.26,113.13,114.51
20190712,114.8,115.7508,113.47,115.0
20190715,115.0,117.7,113.81,116.78
20190716,116.78,117.28,114.235,114.54
20190717,115.07,118.06,114.49,117.21
20190718,116.27,117.6,114.45,116.0
20190719,117.37,121.5,116.7126,117.25
20190722,118.0,119.91,117.55,117.78
20190723,118.86,119.345,115.82,116.4
20190724,116.07,121.255,115.25,120.61
20190725,120.54,122.8,119.55,121.37
20190726,122.13,123.0,120.66,121.52
20190729,122.52,122.52,114.6876,120.0
20190730,119.58,123.0625,119.0,119.6
20190731,120.05,121.86,114.25,117.54
20190801,123.25,133.93,122.01,131.57
20190802,130.36,131.18,128.01,130.16
20190805,125.24,127.62,122.86,125.65
20190806,126.38,129.49,123.23,125.35
20190807,121.23,129.26,120.45,126.24
20190808,129.0,132.97,126.33,132.86
20190809,132.13,135.0,130.57,131.09
20190812,130.01,132.62,128.51,131.08
20190813,131.54,136.34,129.67,135.33
20190814,132.51,133.82,128.85,131.93
20190815,132.56,134.38,129.5,131.25
20190816,132.69,134.75,131.36,133.77
20190819,135.15,136.0,131.575,132.23
20190820,132.34,136.31,131.65,135.7
20190821,138.25,143.13,136.88,142.65
20190822,142.74,144.34,139.62,142.3
20190823,142.3,144.67,138.25,139.03
20190826,140.28,140.43,135.62,139.94
20190827,140.93,143.56,138.23,142.1
20190828,140.85,142.37,137.47,141.92
20190829,143.2,144.9659,140.3,143.97
20190830,144.75,144.78,138.6061,142.45
20190902,142.45,142.45,142.45,142.45
20190903,141.81,143.95,140.81,142.89
20190904,143.64,146.79,143.25,145.12
20190905,146.53,147.24,142.59,147.19
20190906,147.0,147.79,141.52,142.07
20190909,142.0,142.0,119.71,120.48
20190910,118.0,119.99,113.9833,115.95
20190911,115.56,118.9,113.31,114.85
20190912,116.32,120.18,113.81,114.0
20190913,114.9,117.3895,111.55,112.17
20190916,110.97,115.0,110.52,113.89
20190917,115.8,117.85,113.535,117.33
20190918,117.85,118.17,113.46,116.43
20190919,116.5,118.8,115.03,117.24
20190920,118.0,120.99,116.06,117.96
20190923,119.5,119.79,117.1702,118.23
20190924,118.5,120.0,112.71,112.85
20190925,111.95,112.58,105.65,110.2
20190926,110.44,112.19,108.0247,111.04
20190927,111.0,112.34,104.0,106.18
20190930,106.02,108.45,104.3331,107.43
20191001,107.27,109.34,105.8006,106.97
20191002,106.06,106.9,101.77,104.1
20191003,104.52,111.42,103.22,110.91
20191004,111.08,113.15,109.495,110.69
20191007,114.0,116.43,112.14,115.75
20191008,114.3,115.83,107.54,107.7
20191009,108.84,109.69,105.79,109.02
20191010,108.96,110.4605,108.3236,109.78
20191011,111.28,113.79,111.11,111.56
20191014,112.35,115.21,111.7465,114.05
20191015,114.01,115.9,112.0,112.23
20191016,109.0,109.8,101.49,103.17
20191017,104.0,105.87,102.16,102.66
20191018,101.82,102.12,93.68,95.4
20191021,95.41,96.3,90.89,92.87
20191022,93.53,94.42,86.0,87.42
20191023,87.68,93.57,87.68,89.33
20191024,93.94,98.33,92.0901,92.56
20191025,91.49,93.41,88.52,93.27
20191028,94.0,95.61,92.8,93.94
20191029,93.8,94.1,92.34,92.39
20191030,93.9,98.82,93.6501,96.95
20191031,95.86,96.7,91.32,91.5
20191101,91.0,101.8,86.56,99.28
20191104,100.87,102.42,94.45,95.31
20191105,95.29,96.36,90.7,93.45
20191106,92.86,94.82,92.25,93.23
20191107,92.6,93.49,90.91,91.66
20191108,91.5,93.85,90.62,93.0
20191111,92.47,94.2,91.42,94.05
20191112,94.29,96.06,94.01,94.5
20191113,94.32,95.0,92.6,93.46
20191114,93.25,94.47,93.015,94.23
20191115,95.41,97.44,94.08,97.42
20191118,97.2,100.38,95.65,98.43
20191119,98.53,104.91,98.27,104.23
20191120,104.25,108.75,103.25,106.48
20191121,106.74,108.2,102.24,103.24
20191122,103.37,105.86,102.27,105.36
20191125,105.82,107.35,104.62,107.27
