20190611,25.52,26.1,25.4,25.88
20190612,26.33,26.88,25.85,26.12
20190613,26.43,27.81,26.17,27.23
20190614,27.27,27.7093,26.8805,27.0
20190617,27.29,27.35,26.32,26.77
20190618,27.0,28.18,26.65,28.01
20190619,28.01,28.74,27.92,28.29
20190620,28.69,28.85,28.08,28.25
20190621,28.34,29.19,28.28,29.19
20190624,29.39,29.84,27.34,27.75
20190625,27.74,28.44,27.21,27.61
20190626,27.61,27.9,26.5942,27.62
20190627,27.8,29.0,27.63,28.57
20190628,28.61,29.24,28.17,28.95
20190701,29.35,29.86,28.82,29.77
20190702,29.75,29.77,28.53,29.27
20190703,29.34,30.33,29.2372,30.27
20190704,30.27,30.27,30.27,30.27
20190705,30.24,30.47,29.5,30.32
20190708,30.03,31.4,30.03,31.0
20190709,31.16,32.84,30.8801,32.61
20190710,32.79,33.87,32.54,33.49
20190711,33.78,33.97,32.87,33.96
20190712,34.0,34.27,33.12,33.41
20190715,33.59,33.59,30.81,32.25
20190716,32.1,32.96,31.87,32.78
20190717,32.81,32.875,31.85,32.03
20190718,32.11,32.74,31.56,32.2
20190719,32.31,33.22,32.18,32.87
20190722,32.92,33.18,31.75,32.28
20190723,33.0,36.5,32.46,36.26
20190724,36.19,36.78,35.4,36.36
20190725,36.56,38.11,35.19,35.73
20190726,35.97,36.46,33.9,35.85
20190729,36.25,36.53,34.86,36.34
20190730,35.93,35.93,34.25,34.88
20190731,34.95,36.09,34.47,34.76
20190801,34.46,34.72,29.76,32.34
20190802,31.57,32.29,30.05,30.36
20190805,29.5,29.7,28.63,29.53
20190806,30.0,30.25,28.98,29.79
20190807,29.25,29.63,27.71,28.9
20190808,29.05,31.24,28.65,31.0
20190809,30.7,30.72,29.58,30.09
20190812,29.63,29.88,28.51,29.04
20190813,29.0,31.0,28.59,29.72
20190814,29.0,29.0,27.5,28.05
20190815,28.13,28.37,26.93,27.0
20190816,27.46,27.89,26.8805,27.67
20190819,28.03,28.4,27.45,27.78
20190820,27.97,28.39,27.0,28.08
20190821,28.28,28.53,28.02,28.2
20190822,28.42,29.43,28.35,29.06
20190823,28.6,29.0,26.0,26.13
20190826,27.61,27.8,25.18,25.78
20190827,26.0,26.6,25.83,26.34
20190828,26.29,27.4,26.0162,27.26
20190829,27.68,28.45,27.33,28.42
20190830,28.66,28.92,27.77,28.25
20190902,28.25,28.25,28.25,28.25
20190903,27.7,28.25,26.53,26.62
20190904,27.18,28.96,27.01,28.82
20190905,29.29,29.8,28.82,29.23
20190906,29.6,30.84,29.5235,30.35
20190909,30.5,30.55,28.71,28.89
20190910,28.88,30.24,28.517,30.14
20190911,30.54,30.6259,29.55,30.3
20190912,30.19,31.81,30.01,30.7
20190913,30.84,31.3676,29.87,30.0
20190916,29.7,30.28,28.6,28.85
20190917,29.66,30.27,29.01,29.5
20190918,29.37,29.581,28.05,28.79
20190919,29.03,29.3,28.71,28.85
20190920,28.99,29.4,28.44,28.94
20190923,28.83,30.67,28.7084,29.93
20190924,30.01,30.3,29.18,29.53
20190925,29.63,29.97,29.06,29.6
20190926,29.6,29.8831,28.11,28.43
20190927,28.46,29.48,27.8,28.1
20190930,28.21,28.8,27.76,28.0
20191001,28.02,28.41,26.67,26.71
20191002,26.25,26.83,26.1,26.74
20191003,26.7,28.34,26.1,28.28
20191004,28.42,28.61,27.585,28.46
20191007,28.17,28.75,27.8,28.66
20191008,28.15,28.79,27.7895,28.5
20191009,28.75,29.68,28.35,29.13
20191010,29.01,29.93,28.9976,29.54
20191011,29.9,32.03,29.88,31.79
20191014,31.32,32.18,30.82,32.0
20191015,32.05,32.59,31.53,32.34
20191016,32.2,32.82,31.62,32.01
20191017,32.16,32.49,31.55,31.89
20191018,31.55,33.41,31.13,32.45
20191021,32.6,32.82,31.23,31.89
20191022,32.44,32.71,31.52,31.87
20191023,31.61,31.92,31.11,31.4
20191024,31.41,32.24,31.1447,32.19
20191025,31.95,33.11,31.95,32.81
20191028,33.15,34.2,33.0,33.32
20191029,33.37,34.25,33.35,33.63
20191030,33.54,34.745,33.5,34.71
20191031,34.0,34.0,31.8,33.31
20191101,32.99,34.03,32.535,32.9
20191104,33.1,33.43,32.45,33.11
20191105,31.24,32.69,30.6,31.87
20191106,31.71,32.7,30.5,30.73
20191107,30.25,30.59,29.09,29.16
20191108,29.75,30.99,29.55,30.44
20191111,30.24,30.88,30.01,30.41
20191112,30.4,30.73,29.84,30.37
20191113,30.18,31.42,30.1,31.15
20191114,31.0,31.1,29.15,29.41
20191115,29.61,30.54,29.51,29.7
20191118,29.66,29.99,28.54,29.41
20191119,29.34,29.5,28.86,29.28
20191120,29.08,29.97,29.05,29.79
20191121,29.79,30.19,28.72,28.73
20191122,29.11,29.22,28.32,29.07
20191125,29.25,29.8,29.13,29.57
20191126,29.6,30.49,29.41,30.44
20191127,30.65,32.24,30.45,32.02
20191128,32.02,32.02,32.02,32.02
20191129,31.81,32.35,31.5,31.82
20191202,31.8,32.14,31.47,31.8
20191203,31.04,31.075,29.1558,29.97
20191204,30.51,31.88,30.5,31.37
20191205,32.92,34.2,31.6,32.28
20191206,32.51,32.83,31.26,31.42
20191209,31.35,31.55,30.47,30.81
20191210,30.74,31.46,30.545,30.71
20191211,31.3,32.38,30.899,31.87
20191212,31.92,33.94,31.86,33.84
20191213,33.34,33.5177,32.32,33.34
20191216,33.59,33.73,32.4,32.7
20191217,32.98,33.83,32.625,33.27
20191218,33.35,35.53,33.3,34.05
20191219,33.9,34.04,32.71,33.41
20191220,33.52,34.83,33.19,34.71
20191223,34.77,35.0,34.17,34.31
20191224,34.5,34.83,34.02,34.54
20191225,34.54,34.54,34.54,34.54
20191226,34.65,34.83,33.92,34.48
20191227,34.84,35.62,34.55,34.98
20191230,35.0,35.43,33.92,35.03
20191231,35.0,35.05,34.37,34.78
20200101,34.78,34.78,34.78,34.78
20200102,34.78,35.29,34.2,34.9
20200103,34.32,34.74,33.53,33.78
20200106,33.26,33.26,30.92,32.12
20200107,32.15,32.7243,31.32,31.4
20200108,31.37,32.6,31.27,32.16
20200109,32.45,32.6098,31.5,31.84
20200110,31.79,31.9999,30.95,31.31
20200113,31.44,32.16,31.3,32.04
20200114,32.02,32.93,31.65,32.44
20200115,32.24,33.08,32.2,32.86
20200116,33.18,33.35,32.44,32.62
20200117,32.82,34.3,32.69,34.25
20200120,34.25,34.25,34.25,34.25
20200121,34.09,37.15,33.66,35.7
20200122,35.89,36.4099,33.85,34.22
20200123,33.98,34.96,33.85,34.68
20200124,34.81,34.93,33.44,34.19
20200127,33.08,34.46,32.8,33.83
20200128,34.26,35.0,33.74,34.63
20200129,34.97,36.177,34.9141,35.82
20200130,35.91,37.61,35.89,37.39
20200131,37.35,37.35,36.29,36.36
20200203,36.61,37.15,35.94,36.68
20200204,37.9,38.61,37.3,37.91
20200205,38.45,38.45,37.2,37.43
20200206,37.56,37.67,36.15,36.59
20200207,36.52,36.52,35.28,35.6
20200210,35.53,36.73,35.4172,35.8
20200211,36.18,36.2988,34.08,34.23
20200212,34.5,35.13,33.55,34.72
20200213,34.7,35.08,32.26,34.19
20200214,34.6,34.63,32.25,32.84
20200217,32.84,32.84,32.84,32.84
20200218,31.8,32.366,31.66,32.13
20200219,32.25,32.48,31.78,32.14
20200220,32.05,33.1,31.7701,32.41
20200221,32.22,32.32,31.1301,31.78
20200224,30.5,32.16,30.19,31.89
20200225,32.05,32.08,30.65,31.15
20200226,31.2,32.03,30.26,30.41
20200227,29.55,30.6603,28.3,29.44
20200228,28.15,30.34,28.08,30.25
20200302,30.36,30.36,28.43,29.61
20200303,30.34,31.0741,28.5726,29.11
20200304,29.51,30.51,28.9,30.39
20200305,29.42,29.76,28.25,28.39
20200306,27.45,28.4,26.75,26.85
20200309,25.43,25.56,22.93,22.98
20200310,24.2,25.94,23.0,25.78
20200311,25.02,25.69,23.04,23.51
20200312,20.5,23.15,20.5,22.4
20200313,23.62,23.7999,20.94,22.88
20200316,20.0,21.21,19.43,19.89
20200317,20.22,21.24,18.14,19.86
20200318,18.74,19.0999,15.6363,17.23
20200319,17.0,18.85,15.82,18.41
20200320,18.57,19.12,16.15,16.42
20200323,16.39,16.9,15.28,15.58
20200324,16.61,18.82,16.06,18.65
20200325,19.05,21.86,18.66,21.33
20200326,21.6,22.67,21.085,22.14
20200327,20.89,21.6,19.25,20.93
20200330,20.6,20.75,19.4,20.17
20200331,19.94,20.92,19.31,19.52
20200401,18.46,18.6,17.56,18.06
20200402,17.81,18.06,16.41,16.93
20200403,16.93,17.62,16.53,17.29
20200406,18.71,19.35,18.16,18.8
20200407,19.75,20.76,19.25,20.1
20200408,20.39,22.62,20.12,22.17
20200409,22.69,23.7,22.36,23.3
20200413,23.26,23.2905,21.42,22.25
20200414,24.48,26.28,24.48,25.88
20200415,24.29,24.905,22.63,24.54
20200416,24.84,25.56,24.33,24.89
20200417,24.89,25.5,23.85,24.42
20200420,23.86,25.19,23.66,24.06
20200421,23.21,23.82,22.69,23.11
20200422,23.7,24.14,23.05,23.05
20200423,23.54,24.15,23.13,23.22
20200424,23.57,25.0,22.9,24.88
20200427,25.46,26.69,25.15,26.0
20200428,26.98,27.5,26.16,26.67
20200429,27.67,29.4,27.01,28.62
20200430,28.33,28.89,27.32,27.61
20200501,26.76,27.385,25.67,26.06
20200504,25.67,26.57,25.06,26.5
20200505,26.82,27.92,26.735,26.88
20200506,27.01,28.16,26.785,27.26
20200507,29.85,30.49,27.64,28.32
20200508,28.5,29.47,28.2593,29.09
20200511,27.7,27.87,26.3,27.22
20200512,27.58,28.08,27.01,27.34
20200513,27.48,27.69,24.63,26.17
20200514,25.53,26.25,24.82,26.13
20200515,25.8,27.44,25.38,26.93
20200518,28.15,28.84,27.95,28.5
20200519,28.27,29.11,28.01,28.03
20200520,28.5,29.1,27.9301,29.03
20200521,28.96,30.39,28.664,30.04
20200522,30.19,30.57,29.12,30.44
20200526,32.0,33.23,31.79,31.99
20200527,32.58,33.97,32.2,33.75
20200528,32.07,32.89,31.65,31.98
20200529,31.69,32.46,31.27,32.1
20200601,32.43,33.13,31.86,32.2
20200602,32.51,33.745,32.01,33.19
20200603,33.96,34.48,33.37,34.02
20200604,33.87,35.295,33.7,34.59
20200605,35.44,36.79,35.43,35.82
20200608,36.84,38.97,36.77,37.05
20200609,36.45,37.31,35.46,36.71
20200610,37.36,37.93,36.5,36.76
